budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3749.0,delete,7.942266355921259,1192.0,12.0,7.9270243412335955,1.0,0.0,1.0,2.0,0.0
3750.0,swap,7.846229509250221,1192.0,12.0,7.9270243412335955,1.0,2.0,1.0,1.0,0.0
3751.0,delete,7.936577592885281,1193.0,13.0,7.948851119139508,1.0,0.0,1.0,2.0,0.0
3752.0,add,7.948851119139508,1193.0,13.0,7.948851119139508,1.0,0.0,1.0,2.0,1.0
3753.0,delete,7.775636624398155,1193.0,13.0,7.948851119139508,0.0,0.0,1.0,2.0,0.0
3754.0,swap,7.948851119139506,1193.0,13.0,7.948851119139508,1.0,0.0,1.0,2.0,0.0
3755.0,swap,7.8102877115967955,1194.0,9.0,7.824866218874999,2.0,1.0,0.0,2.0,0.0
3756.0,swap,7.8102877115967955,1195.0,10.0,7.8102877115967955,2.0,1.0,0.0,2.0,0.0
3757.0,add,7.692178744846309,1195.0,10.0,7.8102877115967955,2.0,1.0,0.0,2.0,1.0
3758.0,delete,7.810287711596795,1195.0,10.0,7.8102877115967955,2.0,1.0,0.0,1.0,0.0
3759.0,swap,7.810287711596795,1195.0,10.0,7.8102877115967955,2.0,1.0,0.0,2.0,0.0
3760.0,delete,7.815056821966619,1196.0,11.0,7.810287711596795,2.0,1.0,0.0,1.0,0.0
3761.0,add,7.810287711596795,1196.0,11.0,7.810287711596795,2.0,2.0,0.0,1.0,0.0
3762.0,delete,7.8249950345995645,1196.0,11.0,7.810287711596795,2.0,0.0,0.0,1.0,0.0
3763.0,swap,7.427897959336193,1196.0,11.0,7.810287711596795,1.0,2.0,0.0,1.0,0.0
3764.0,swap,7.807793073599918,1197.0,11.0,7.810287711596795,2.0,1.0,0.0,2.0,0.0
3765.0,add,7.775001027645779,1197.0,11.0,7.810287711596795,2.0,1.0,1.0,2.0,0.0
3766.0,delete,7.805826974287495,1197.0,11.0,7.810287711596795,1.0,1.0,0.0,2.0,0.0
3767.0,swap,7.69689392000309,1197.0,11.0,7.810287711596795,2.0,1.0,0.0,1.0,1.0
3768.0,swap,7.805873008484648,1198.0,11.0,7.8102877115967955,2.0,1.0,0.0,2.0,0.0
3769.0,add,7.74208132915158,1198.0,11.0,7.8102877115967955,2.0,1.0,0.0,2.0,1.0
3770.0,delete,7.810287711596795,1198.0,11.0,7.8102877115967955,2.0,1.0,0.0,1.0,0.0
3771.0,swap,7.600614171507092,1198.0,11.0,7.8102877115967955,2.0,1.0,1.0,1.0,0.0
3772.0,add,7.6921787448463075,1199.0,11.0,7.692178744846309,2.0,1.0,0.0,2.0,1.0
3773.0,add,7.692178744846309,1199.0,11.0,7.692178744846309,2.0,1.0,0.0,2.0,2.0
3774.0,delete,7.8102877115967955,1199.0,11.0,7.692178744846309,2.0,1.0,0.0,2.0,0.0
3775.0,swap,7.6921787448463075,1199.0,11.0,7.692178744846309,2.0,1.0,0.0,2.0,1.0
3776.0,delete,7.942266355921261,1200.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,0.0
3777.0,add,7.9422663559212605,1200.0,13.0,7.942266355921259,1.0,0.0,1.0,3.0,0.0
3778.0,delete,7.7547933562841855,1200.0,13.0,7.942266355921259,0.0,0.0,1.0,2.0,0.0
3779.0,swap,7.936933670798615,1200.0,13.0,7.942266355921259,1.0,1.0,1.0,1.0,0.0
3780.0,swap,7.93397230211232,1201.0,13.0,7.933502990355864,1.0,1.0,1.0,2.0,0.0
3781.0,add,7.848905437743041,1201.0,13.0,7.933502990355864,1.0,1.0,1.0,2.0,1.0
3782.0,delete,7.756149981650291,1201.0,13.0,7.933502990355864,0.0,1.0,1.0,2.0,0.0
3783.0,swap,7.756149981650294,1201.0,13.0,7.933502990355864,0.0,1.0,1.0,3.0,0.0
3784.0,change,7.931001478461541,1202.0,13.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
3785.0,add,7.9270243412335955,1202.0,13.0,7.9270243412335955,1.0,1.0,1.0,2.0,1.0
3786.0,delete,7.927024341233594,1202.0,13.0,7.9270243412335955,1.0,1.0,1.0,1.0,0.0
3787.0,swap,7.757152918212936,1202.0,13.0,7.9270243412335955,0.0,1.0,1.0,3.0,0.0
3788.0,delete,7.757152918212935,1203.0,11.0,7.8810330136502404,0.0,1.0,1.0,2.0,0.0
3789.0,swap,7.797543102567335,1204.0,11.0,7.883287185841016,1.0,2.0,0.0,2.0,0.0
3790.0,swap,7.7035033185934765,1205.0,12.0,7.703503318593476,1.0,1.0,1.0,2.0,0.0
3791.0,add,7.703503318593476,1205.0,12.0,7.703503318593476,1.0,1.0,1.0,2.0,1.0
3792.0,delete,7.7941444168591065,1205.0,12.0,7.703503318593476,0.0,1.0,1.0,2.0,0.0
3793.0,swap,7.713390768382477,1205.0,12.0,7.703503318593476,1.0,0.0,1.0,3.0,0.0
3794.0,swap,7.927024341233597,1206.0,13.0,7.927024341233595,1.0,1.0,1.0,2.0,0.0
3795.0,add,7.675292257221313,1206.0,13.0,7.927024341233595,1.0,1.0,2.0,2.0,0.0
3796.0,delete,7.805826974287497,1206.0,13.0,7.927024341233595,1.0,1.0,0.0,2.0,0.0
3797.0,swap,7.825381245040155,1206.0,13.0,7.927024341233595,1.0,1.0,2.0,1.0,0.0
3798.0,delete,7.806012991250086,1207.0,12.0,7.805826974287499,1.0,1.0,0.0,2.0,0.0
3799.0,add,7.784273581724581,1207.0,12.0,7.805826974287499,1.0,1.0,0.0,2.0,1.0
3800.0,delete,7.8085108747139405,1207.0,12.0,7.805826974287499,1.0,0.0,0.0,2.0,0.0
3801.0,swap,7.93643312073328,1207.0,12.0,7.805826974287499,0.0,1.0,0.0,2.0,1.0
3802.0,swap,7.909018439596975,1208.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,1.0
3803.0,add,7.709834551064084,1208.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,2.0
3804.0,delete,7.906880422145359,1208.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
3805.0,swap,7.833698190670455,1208.0,12.0,7.906880422145359,2.0,0.0,2.0,1.0,1.0
3806.0,delete,7.936432198929387,1209.0,13.0,7.927024341233599,1.0,1.0,1.0,2.0,0.0
3807.0,add,7.927024341233599,1209.0,13.0,7.927024341233599,1.0,1.0,1.0,2.0,1.0
3808.0,delete,7.757152918212935,1209.0,13.0,7.927024341233599,0.0,1.0,1.0,2.0,0.0
3809.0,swap,7.805826974287499,1209.0,13.0,7.927024341233599,1.0,1.0,0.0,2.0,1.0
3810.0,change,7.912780768377153,1210.0,11.0,7.889055045268961,1.0,1.0,1.0,2.0,0.0
3811.0,change,7.912780768377153,1211.0,12.0,7.912780768377153,1.0,1.0,1.0,2.0,0.0
3812.0,add,7.912780768377153,1211.0,12.0,7.912780768377153,1.0,1.0,1.0,2.0,1.0
3813.0,delete,7.912780768377153,1211.0,12.0,7.912780768377153,1.0,1.0,1.0,1.0,0.0
3814.0,swap,7.730867976033485,1211.0,12.0,7.912780768377153,0.0,1.0,1.0,3.0,0.0
3815.0,swap,7.806233393263834,1212.0,11.0,7.836838819414837,1.0,2.0,0.0,2.0,0.0
3816.0,change,7.925781891776795,1213.0,13.0,7.925781891776796,1.0,1.0,1.0,2.0,0.0
3817.0,add,7.816424023948239,1213.0,13.0,7.925781891776796,1.0,1.0,1.0,2.0,1.0
3818.0,delete,7.804109896641786,1213.0,13.0,7.925781891776796,1.0,1.0,0.0,2.0,0.0
3819.0,swap,7.9257818917768,1213.0,13.0,7.925781891776796,1.0,1.0,1.0,2.0,0.0
3820.0,swap,7.922617554195156,1214.0,11.0,7.800502295100162,1.0,2.0,1.0,1.0,0.0
3821.0,swap,7.899550922511707,1215.0,12.0,7.922617554195156,1.0,2.0,1.0,1.0,0.0
3822.0,add,7.791239661535959,1215.0,12.0,7.922617554195156,1.0,2.0,1.0,1.0,1.0
3823.0,delete,7.922617554195159,1215.0,12.0,7.922617554195156,1.0,2.0,1.0,0.0,0.0
3824.0,swap,7.933381780107354,1215.0,12.0,7.922617554195156,1.0,2.0,1.0,1.0,0.0
3825.0,delete,7.757152918212936,1216.0,12.0,7.757152918212935,0.0,1.0,1.0,2.0,0.0
3826.0,add,7.775683755701779,1216.0,12.0,7.757152918212935,0.0,1.0,2.0,2.0,0.0
3827.0,delete,7.7571529182129355,1216.0,12.0,7.757152918212935,0.0,1.0,1.0,1.0,0.0
3828.0,swap,7.756710063813744,1216.0,12.0,7.757152918212935,0.0,1.0,2.0,1.0,0.0
3829.0,delete,7.824995034599561,1217.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
3830.0,add,7.824995034599562,1217.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
3831.0,delete,7.824995034599562,1217.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3832.0,swap,7.703004871255147,1217.0,12.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
3833.0,swap,7.813266429979532,1218.0,12.0,7.762044136572112,0.0,0.0,2.0,2.0,0.0
3834.0,add,7.813963488126889,1218.0,12.0,7.762044136572112,0.0,0.0,2.0,2.0,1.0
3835.0,delete,7.944045138314687,1218.0,12.0,7.762044136572112,0.0,0.0,1.0,2.0,0.0
3836.0,swap,7.4345318102856535,1218.0,12.0,7.762044136572112,0.0,0.0,3.0,1.0,0.0
3837.0,delete,7.926546905989872,1219.0,13.0,7.926546905989868,1.0,0.0,1.0,2.0,0.0
3838.0,add,7.786364691903686,1219.0,13.0,7.926546905989868,1.0,0.0,1.0,2.0,1.0
3839.0,delete,7.725784845799941,1219.0,13.0,7.926546905989868,0.0,0.0,1.0,2.0,0.0
3840.0,swap,7.925015163793707,1219.0,13.0,7.926546905989868,1.0,1.0,1.0,1.0,0.0
3841.0,delete,7.93219509061228,1220.0,13.0,7.936421418036575,1.0,1.0,1.0,1.0,0.0
3842.0,add,7.936421418036575,1220.0,13.0,7.936421418036575,1.0,1.0,1.0,1.0,1.0
3843.0,delete,7.9526371301500705,1220.0,13.0,7.936421418036575,1.0,0.0,1.0,1.0,0.0
3844.0,swap,7.952637130150073,1220.0,13.0,7.936421418036575,1.0,0.0,1.0,2.0,0.0
3845.0,change,7.936407680983371,1221.0,13.0,7.936407680983373,1.0,1.0,1.0,2.0,0.0
3846.0,add,7.355996036110691,1221.0,13.0,7.936407680983373,1.0,1.0,1.0,2.0,1.0
3847.0,delete,7.936407680983371,1221.0,13.0,7.936407680983373,1.0,1.0,1.0,1.0,0.0
3848.0,swap,7.8058269742875,1221.0,13.0,7.936407680983373,1.0,1.0,0.0,3.0,0.0
3849.0,delete,7.917272965050666,1222.0,13.0,7.9172729650506675,1.0,1.0,1.0,1.0,0.0
3850.0,add,7.88913172740331,1222.0,13.0,7.9172729650506675,1.0,1.0,2.0,1.0,0.0
3851.0,delete,7.917272965050665,1222.0,13.0,7.9172729650506675,1.0,1.0,1.0,0.0,0.0
3852.0,swap,7.714985901805868,1222.0,13.0,7.9172729650506675,1.0,2.0,0.0,1.0,0.0
3853.0,swap,7.792542671751988,1223.0,12.0,7.797543102567335,1.0,2.0,0.0,2.0,0.0
3854.0,add,7.797543102567335,1223.0,12.0,7.797543102567335,1.0,2.0,0.0,2.0,1.0
3855.0,delete,7.9069687928888115,1223.0,12.0,7.797543102567335,0.0,2.0,0.0,2.0,0.0
3856.0,swap,7.806571739110602,1223.0,12.0,7.797543102567335,1.0,2.0,0.0,2.0,0.0
3857.0,add,7.903782823948092,1224.0,12.0,7.90688042214536,2.0,0.0,1.0,3.0,0.0
3858.0,add,7.63381537308466,1224.0,12.0,7.90688042214536,2.0,0.0,1.0,3.0,1.0
3859.0,delete,7.824995034599564,1224.0,12.0,7.90688042214536,2.0,0.0,0.0,3.0,0.0
3860.0,swap,7.792109056582696,1224.0,12.0,7.90688042214536,1.0,0.0,1.0,4.0,0.0
3861.0,add,7.926054153970678,1225.0,13.0,7.922040768224061,1.0,1.0,1.0,2.0,1.0
3862.0,add,7.922040768224059,1225.0,13.0,7.922040768224061,1.0,1.0,1.0,3.0,1.0
3863.0,delete,7.804109896641788,1225.0,13.0,7.922040768224061,1.0,1.0,0.0,2.0,1.0
3864.0,swap,7.947901761683279,1225.0,13.0,7.922040768224061,1.0,0.0,1.0,3.0,1.0
3865.0,change,7.886583963034505,1226.0,11.0,7.892627695293543,1.0,1.0,1.0,2.0,0.0
3866.0,swap,7.942266355921259,1227.0,13.0,7.942266355921259,1.0,0.0,1.0,1.0,1.0
3867.0,add,7.942266355921257,1227.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
3868.0,delete,7.94226635592126,1227.0,13.0,7.942266355921259,1.0,0.0,1.0,0.0,1.0
3869.0,swap,7.8085108747139405,1227.0,13.0,7.942266355921259,1.0,0.0,0.0,1.0,2.0
3870.0,change,7.89312709636658,1228.0,12.0,7.886583963034505,1.0,1.0,1.0,2.0,0.0
3871.0,add,7.804514397247603,1228.0,12.0,7.886583963034505,1.0,1.0,1.0,2.0,1.0
3872.0,delete,7.804109896641788,1228.0,12.0,7.886583963034505,1.0,1.0,0.0,2.0,0.0
3873.0,swap,7.7907514734302055,1228.0,12.0,7.886583963034505,1.0,1.0,1.0,2.0,0.0
3874.0,swap,7.806198855683615,1229.0,12.0,7.806233393263834,1.0,2.0,0.0,2.0,0.0
3875.0,add,7.806233393263833,1229.0,12.0,7.806233393263834,1.0,2.0,0.0,3.0,0.0
3876.0,delete,7.805826974287498,1229.0,12.0,7.806233393263834,1.0,1.0,0.0,2.0,0.0
3877.0,swap,7.806233393263833,1229.0,12.0,7.806233393263834,1.0,2.0,0.0,1.0,1.0
3878.0,add,7.907767023247497,1230.0,11.0,7.853934401492766,1.0,1.0,2.0,2.0,0.0
3879.0,add,7.916011474653295,1231.0,12.0,7.907767023247497,1.0,1.0,2.0,2.0,0.0
3880.0,add,7.907487272632358,1231.0,12.0,7.907767023247497,1.0,2.0,2.0,2.0,0.0
3881.0,delete,7.907767023247495,1231.0,12.0,7.907767023247497,1.0,1.0,2.0,1.0,0.0
3882.0,swap,7.874320274150632,1231.0,12.0,7.907767023247497,1.0,2.0,2.0,1.0,0.0
3883.0,change,7.927024341233595,1232.0,10.0,7.859193756952938,1.0,1.0,1.0,2.0,0.0
3884.0,change,7.920723931373574,1233.0,11.0,7.927024341233595,1.0,1.0,1.0,2.0,0.0
3885.0,add,7.927024341233595,1233.0,11.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
3886.0,delete,7.927024341233597,1233.0,11.0,7.927024341233595,1.0,1.0,1.0,1.0,0.0
3887.0,swap,7.927024341233595,1233.0,11.0,7.927024341233595,1.0,1.0,1.0,1.0,1.0
3888.0,delete,7.928666752176008,1234.0,12.0,7.927024341233597,1.0,1.0,1.0,1.0,0.0
3889.0,add,7.927024341233597,1234.0,12.0,7.927024341233597,1.0,1.0,1.0,2.0,0.0
3890.0,delete,7.942266355921259,1234.0,12.0,7.927024341233597,1.0,0.0,1.0,1.0,0.0
3891.0,swap,7.7571529182129355,1234.0,12.0,7.927024341233597,0.0,1.0,1.0,1.0,1.0
3892.0,add,7.9270243412335955,1235.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
3893.0,add,7.927024341233595,1235.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,2.0
3894.0,delete,7.942266355921259,1235.0,12.0,7.927024341233595,1.0,0.0,1.0,2.0,1.0
3895.0,swap,7.71563842557605,1235.0,12.0,7.927024341233595,0.0,2.0,1.0,2.0,1.0
3896.0,swap,7.93635015775557,1236.0,12.0,7.927024341233595,1.0,1.0,1.0,1.0,1.0
3897.0,add,7.927024341233595,1236.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
3898.0,delete,7.805826974287497,1236.0,12.0,7.927024341233595,1.0,1.0,0.0,1.0,1.0
3899.0,swap,7.9270243412335955,1236.0,12.0,7.927024341233595,1.0,1.0,1.0,0.0,2.0
3900.0,change,7.920723931373575,1237.0,12.0,7.920723931373574,1.0,1.0,1.0,2.0,0.0
3901.0,add,7.920723931373574,1237.0,12.0,7.920723931373574,1.0,1.0,1.0,2.0,1.0
3902.0,delete,7.804717562372041,1237.0,12.0,7.920723931373574,1.0,1.0,0.0,2.0,0.0
3903.0,swap,7.9418974632379005,1237.0,12.0,7.920723931373574,1.0,1.0,1.0,2.0,0.0
3904.0,swap,7.9270243412335955,1238.0,11.0,7.904650031148771,1.0,1.0,1.0,2.0,0.0
3905.0,change,7.916595828575641,1239.0,11.0,7.901757363946132,1.0,1.0,1.0,2.0,0.0
3906.0,delete,7.805826974287497,1240.0,11.0,7.896426941755479,1.0,1.0,0.0,2.0,0.0
3907.0,swap,7.927024341233597,1241.0,12.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
3908.0,add,7.9270243412335955,1241.0,12.0,7.9270243412335955,1.0,1.0,1.0,3.0,0.0
3909.0,delete,7.927024341233595,1241.0,12.0,7.9270243412335955,1.0,1.0,1.0,1.0,0.0
3910.0,swap,7.772898022382586,1241.0,12.0,7.9270243412335955,1.0,1.0,2.0,1.0,0.0
3911.0,change,7.91659582857564,1242.0,12.0,7.916595828575641,1.0,1.0,1.0,2.0,0.0
3912.0,add,7.916595828575641,1242.0,12.0,7.916595828575641,1.0,1.0,1.0,2.0,1.0
3913.0,delete,7.7587673190612145,1242.0,12.0,7.916595828575641,0.0,1.0,1.0,2.0,0.0
3914.0,swap,7.7540769410130626,1242.0,12.0,7.916595828575641,1.0,1.0,2.0,1.0,0.0
3915.0,add,7.927024341233595,1243.0,11.0,7.887795561039619,1.0,1.0,1.0,2.0,1.0
3916.0,add,7.9144418544978254,1244.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
3917.0,add,7.742085495377853,1244.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,2.0
3918.0,delete,7.927024341233595,1244.0,12.0,7.927024341233595,1.0,1.0,1.0,1.0,1.0
3919.0,swap,7.805566198276773,1244.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
3920.0,delete,7.805969294488988,1245.0,12.0,7.805826974287497,1.0,1.0,0.0,2.0,0.0
3921.0,add,7.515598878182273,1245.0,12.0,7.805826974287497,1.0,1.0,0.0,2.0,1.0
3922.0,delete,7.8058269742874975,1245.0,12.0,7.805826974287497,1.0,1.0,0.0,1.0,0.0
3923.0,swap,7.93643312073328,1245.0,12.0,7.805826974287497,0.0,1.0,0.0,3.0,0.0
3924.0,swap,7.930403986146832,1246.0,13.0,7.93635015775557,1.0,1.0,1.0,1.0,1.0
3925.0,add,7.860110392039277,1246.0,13.0,7.93635015775557,1.0,2.0,1.0,1.0,1.0
3926.0,delete,7.93635015775557,1246.0,13.0,7.93635015775557,1.0,1.0,1.0,1.0,0.0
3927.0,swap,7.810481441687421,1246.0,13.0,7.93635015775557,0.0,1.0,1.0,2.0,1.0
3928.0,swap,7.942180085863605,1247.0,13.0,7.9418974632379005,1.0,1.0,1.0,2.0,0.0
3929.0,add,7.814456052549521,1247.0,13.0,7.9418974632379005,1.0,1.0,2.0,2.0,0.0
3930.0,delete,7.941897463237898,1247.0,13.0,7.9418974632379005,1.0,1.0,1.0,1.0,0.0
3931.0,swap,7.795797801709322,1247.0,13.0,7.9418974632379005,1.0,1.0,1.0,2.0,0.0
3932.0,swap,7.758098717389666,1248.0,11.0,7.895827965763566,1.0,2.0,0.0,2.0,0.0
3933.0,delete,7.9344404880789785,1249.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
3934.0,add,7.4066698199456535,1249.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,2.0
3935.0,delete,7.942266355921259,1249.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,0.0
3936.0,swap,7.564211342156349,1249.0,13.0,7.942266355921259,0.0,0.0,2.0,2.0,1.0
3937.0,swap,7.758014853802539,1250.0,12.0,7.7571529182129355,0.0,1.0,1.0,2.0,1.0
3938.0,add,7.751461916668083,1250.0,12.0,7.7571529182129355,0.0,2.0,1.0,2.0,1.0
3939.0,delete,7.757152918212936,1250.0,12.0,7.7571529182129355,0.0,1.0,1.0,1.0,1.0
3940.0,swap,7.15582433130683,1250.0,12.0,7.7571529182129355,0.0,1.0,1.0,1.0,2.0
3941.0,swap,7.466050782393068,1251.0,10.0,7.779160541426616,2.0,1.0,0.0,1.0,1.0
3942.0,swap,7.758098717389666,1252.0,12.0,7.758098717389666,1.0,2.0,0.0,2.0,0.0
3943.0,add,7.2217677072122894,1252.0,12.0,7.758098717389666,1.0,3.0,0.0,2.0,0.0
3944.0,delete,7.784308997390523,1252.0,12.0,7.758098717389666,1.0,1.0,0.0,2.0,0.0
3945.0,swap,7.763089908100723,1252.0,12.0,7.758098717389666,0.0,2.0,1.0,2.0,0.0
3946.0,delete,7.906880422145361,1253.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
3947.0,add,7.906569864955619,1253.0,12.0,7.906880422145359,2.0,0.0,2.0,1.0,0.0
3948.0,delete,7.7921090565826985,1253.0,12.0,7.906880422145359,1.0,0.0,1.0,1.0,0.0
3949.0,swap,7.792109056582696,1253.0,12.0,7.906880422145359,1.0,0.0,1.0,2.0,0.0
3950.0,swap,7.910692307569288,1254.0,12.0,7.9106923075692865,2.0,0.0,1.0,2.0,0.0
3951.0,add,7.747497087232906,1254.0,12.0,7.9106923075692865,2.0,1.0,1.0,2.0,0.0
3952.0,delete,7.803955033430277,1254.0,12.0,7.9106923075692865,1.0,0.0,1.0,2.0,0.0
3953.0,swap,7.824995034599562,1254.0,12.0,7.9106923075692865,2.0,0.0,0.0,3.0,0.0
3954.0,swap,7.90688042214536,1255.0,11.0,7.87802065975238,2.0,0.0,1.0,1.0,0.0
3955.0,swap,7.906880422145359,1256.0,12.0,7.90688042214536,2.0,0.0,1.0,1.0,0.0
3956.0,add,7.90688042214536,1256.0,12.0,7.90688042214536,2.0,0.0,1.0,1.0,1.0
3957.0,delete,7.792109056582698,1256.0,12.0,7.90688042214536,1.0,0.0,1.0,1.0,0.0
3958.0,swap,7.906880422145361,1256.0,12.0,7.90688042214536,2.0,0.0,1.0,1.0,0.0
3959.0,add,7.633391099323026,1257.0,11.0,7.867381103051985,2.0,0.0,1.0,1.0,1.0
3960.0,add,7.371410540856364,1258.0,11.0,7.371247249831886,1.0,2.0,1.0,2.0,0.0
3961.0,add,7.371247249831886,1258.0,11.0,7.371247249831886,1.0,2.0,1.0,2.0,1.0
3962.0,delete,7.412638825887234,1258.0,11.0,7.371247249831886,1.0,1.0,1.0,2.0,0.0
3963.0,swap,7.927024341233597,1258.0,11.0,7.371247249831886,1.0,1.0,1.0,3.0,0.0
3964.0,add,7.7098345510640875,1259.0,12.0,7.709834551064084,2.0,0.0,1.0,2.0,1.0
3965.0,add,7.709834551064086,1259.0,12.0,7.709834551064084,2.0,0.0,1.0,3.0,1.0
3966.0,delete,7.906880422145358,1259.0,12.0,7.709834551064084,2.0,0.0,1.0,2.0,0.0
3967.0,swap,7.704407697592446,1259.0,12.0,7.709834551064084,2.0,0.0,1.0,2.0,1.0
3968.0,add,7.916011474653294,1260.0,13.0,7.916011474653295,1.0,1.0,2.0,2.0,0.0
3969.0,add,7.916011474653295,1260.0,13.0,7.916011474653295,1.0,1.0,2.0,2.0,1.0
3970.0,delete,7.8000594930681375,1260.0,13.0,7.916011474653295,0.0,1.0,2.0,2.0,0.0
3971.0,swap,7.847482030476343,1260.0,13.0,7.916011474653295,1.0,2.0,2.0,1.0,0.0
3972.0,delete,7.942266355921259,1261.0,11.0,7.903742276429202,1.0,0.0,1.0,1.0,0.0
3973.0,add,7.398632831709889,1262.0,11.0,7.901129826656931,1.0,0.0,1.0,2.0,1.0
3974.0,delete,7.824995034599561,1263.0,11.0,7.860126433343311,2.0,0.0,0.0,1.0,0.0
3975.0,delete,7.9422663559212605,1264.0,11.0,7.863715953004002,1.0,0.0,1.0,1.0,0.0
3976.0,delete,7.949186084898421,1265.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,0.0
3977.0,add,7.398632831709892,1265.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,1.0
3978.0,delete,7.8085108747139405,1265.0,12.0,7.9422663559212605,1.0,0.0,0.0,1.0,0.0
3979.0,swap,7.7754845555065515,1265.0,12.0,7.9422663559212605,0.0,0.0,2.0,1.0,0.0
3980.0,delete,7.92525775602261,1266.0,13.0,7.925843145659915,1.0,1.0,1.0,1.0,0.0
3981.0,add,7.925843145659916,1266.0,13.0,7.925843145659915,1.0,1.0,1.0,2.0,0.0
3982.0,delete,7.796873699849123,1266.0,13.0,7.925843145659915,0.0,1.0,1.0,1.0,0.0
3983.0,swap,7.925843145659913,1266.0,13.0,7.925843145659915,1.0,1.0,1.0,0.0,1.0
3984.0,swap,6.187123300018938,1267.0,2.0,7.743352498441846,8.0,1.0,0.0,0.0,0.0
3985.0,add,7.6845809455088965,1268.0,12.0,7.684580945508897,1.0,1.0,2.0,2.0,0.0
3986.0,add,7.684580945508897,1268.0,12.0,7.684580945508897,1.0,1.0,2.0,2.0,1.0
3987.0,delete,7.684580945508896,1268.0,12.0,7.684580945508897,1.0,1.0,2.0,1.0,0.0
3988.0,swap,7.742547384723732,1268.0,12.0,7.684580945508897,1.0,1.0,1.0,2.0,1.0
3989.0,change,7.774072453753535,1269.0,10.0,7.777386270634347,1.0,1.0,2.0,1.0,0.0
3990.0,swap,7.829898806875154,1270.0,11.0,7.8285181814472855,1.0,2.0,1.0,1.0,0.0
3991.0,add,7.8285181814472855,1270.0,11.0,7.8285181814472855,1.0,2.0,1.0,1.0,1.0
3992.0,delete,7.804650858219594,1270.0,11.0,7.8285181814472855,1.0,2.0,0.0,1.0,0.0
3993.0,swap,7.8285181814472855,1270.0,11.0,7.8285181814472855,1.0,2.0,1.0,0.0,1.0
3994.0,change,7.766232890961092,1271.0,10.0,7.824020841887321,1.0,2.0,1.0,1.0,0.0
3995.0,change,7.76623289096109,1272.0,11.0,7.766232890961092,1.0,2.0,1.0,1.0,0.0
3996.0,add,7.762642290906211,1272.0,11.0,7.766232890961092,1.0,2.0,2.0,1.0,0.0
3997.0,delete,7.766232890961094,1272.0,11.0,7.766232890961092,1.0,2.0,1.0,0.0,0.0
3998.0,swap,7.758176313492036,1272.0,11.0,7.766232890961092,0.0,2.0,1.0,2.0,0.0
3999.0,delete,7.942266355921257,1273.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,0.0
4000.0,add,7.942266355921259,1273.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
4001.0,delete,7.754793356284184,1273.0,13.0,7.942266355921259,0.0,0.0,1.0,2.0,0.0
4002.0,swap,7.94226635592126,1273.0,13.0,7.942266355921259,1.0,1.0,1.0,1.0,0.0
4003.0,delete,7.758662493978717,1274.0,11.0,7.88452674486009,0.0,1.0,1.0,2.0,0.0
4004.0,delete,7.9436717109682755,1275.0,13.0,7.94226635592126,1.0,0.0,1.0,2.0,0.0
4005.0,add,7.9107034364599835,1275.0,13.0,7.94226635592126,1.0,0.0,2.0,2.0,0.0
4006.0,delete,7.942266355921259,1275.0,13.0,7.94226635592126,1.0,0.0,1.0,1.0,0.0
4007.0,swap,7.942266355921259,1275.0,13.0,7.94226635592126,1.0,0.0,1.0,2.0,0.0
4008.0,add,7.903125935701668,1276.0,13.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
4009.0,add,7.8046214671268,1276.0,13.0,7.927024341233595,1.0,1.0,1.0,2.0,2.0
4010.0,delete,7.927024341233595,1276.0,13.0,7.927024341233595,1.0,1.0,1.0,2.0,0.0
4011.0,swap,7.847991621689683,1276.0,13.0,7.927024341233595,1.0,2.0,1.0,2.0,0.0
