budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3810.0,delete,7.8981502500127725,1378.0,15.0,7.910070961225295,0.0,1.0,0.0,0.0,0.0
3811.0,add,7.777995713827956,1378.0,15.0,7.910070961225295,0.0,1.0,1.0,0.0,0.0
3812.0,delete,7.952650045445748,1378.0,15.0,7.910070961225295,0.0,0.0,0.0,0.0,0.0
3813.0,swap,7.952650045445748,1378.0,15.0,7.910070961225295,0.0,0.0,0.0,0.0,1.0
3814.0,change,7.952650045445747,1379.0,13.0,7.9025094037631725,0.0,0.0,0.0,1.0,0.0
3815.0,change,7.952650045445747,1380.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3816.0,add,7.664371703982133,1380.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3817.0,delete,7.952650045445748,1380.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3818.0,swap,7.873824632075483,1380.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3819.0,change,7.949126962156728,1381.0,13.0,7.904155161925258,0.0,1.0,0.0,0.0,0.0
3820.0,change,7.942283373744678,1382.0,14.0,7.949126962156728,0.0,1.0,0.0,0.0,0.0
3821.0,add,7.949126962156728,1382.0,14.0,7.949126962156728,0.0,1.0,0.0,0.0,1.0
3822.0,delete,7.952650045445748,1382.0,14.0,7.949126962156728,0.0,0.0,0.0,0.0,0.0
3823.0,swap,7.952650045445748,1382.0,14.0,7.949126962156728,0.0,0.0,0.0,0.0,1.0
3824.0,add,7.873824632075484,1383.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3825.0,add,7.397040644518791,1384.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3826.0,delete,7.952650045445748,1384.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3827.0,swap,7.879405282622427,1384.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3828.0,add,7.936841088784364,1385.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3829.0,swap,7.952650045445749,1386.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3830.0,add,7.931206219256798,1386.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3831.0,delete,7.952650045445748,1386.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3832.0,swap,7.952650045445748,1386.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3833.0,add,7.901791793034093,1387.0,16.0,7.901791793034093,0.0,1.0,0.0,1.0,0.0
3834.0,add,7.901791793034091,1387.0,16.0,7.901791793034093,0.0,1.0,0.0,2.0,0.0
3835.0,delete,7.901791793034093,1387.0,16.0,7.901791793034093,0.0,1.0,0.0,0.0,0.0
3836.0,swap,7.8809227089453255,1387.0,16.0,7.901791793034093,0.0,0.0,1.0,1.0,0.0
3837.0,add,7.952650045445746,1388.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3838.0,add,7.952650045445748,1388.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3839.0,delete,7.952650045445748,1388.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3840.0,swap,7.863967616017669,1388.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3841.0,add,7.802060251829614,1389.0,16.0,7.802060251829615,0.0,1.0,0.0,1.0,1.0
3842.0,add,7.802060251829615,1389.0,16.0,7.802060251829615,0.0,1.0,0.0,1.0,2.0
3843.0,delete,7.802060251829614,1389.0,16.0,7.802060251829615,0.0,1.0,0.0,0.0,1.0
3844.0,swap,6.828479645338659,1389.0,16.0,7.802060251829615,0.0,1.0,1.0,0.0,1.0
3845.0,change,7.871317116233358,1390.0,13.0,7.905120123550107,1.0,0.0,0.0,1.0,0.0
3846.0,add,7.952650045445748,1391.0,15.0,7.911983580839572,0.0,0.0,0.0,0.0,1.0
3847.0,add,7.952650045445748,1392.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3848.0,delete,7.952650045445748,1392.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3849.0,swap,7.952650045445746,1392.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3850.0,add,7.952650045445748,1393.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3851.0,delete,7.952650045445748,1393.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3852.0,swap,7.907542204591874,1393.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3853.0,add,7.708900091660476,1394.0,15.0,7.933761527329514,0.0,1.0,0.0,0.0,0.0
3854.0,add,7.842104618197518,1395.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3855.0,add,7.952650045445748,1396.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3856.0,swap,7.952650045445747,1397.0,17.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
3857.0,add,7.952650045445746,1397.0,17.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
3858.0,delete,7.952650045445748,1397.0,17.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
3859.0,swap,7.946852706014715,1397.0,17.0,7.952650045445746,0.0,0.0,1.0,0.0,0.0
3860.0,add,7.952650045445749,1398.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3861.0,delete,7.952650045445748,1398.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3862.0,swap,7.949699196689414,1398.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3863.0,add,7.683828314816294,1399.0,16.0,7.708900091660476,0.0,1.0,0.0,0.0,0.0
3864.0,add,7.708900091660476,1399.0,16.0,7.708900091660476,0.0,1.0,0.0,0.0,1.0
3865.0,delete,7.952650045445748,1399.0,16.0,7.708900091660476,0.0,0.0,0.0,0.0,0.0
3866.0,swap,7.539792706169946,1399.0,16.0,7.708900091660476,0.0,1.0,0.0,0.0,0.0
3867.0,add,7.598193089212195,1400.0,14.0,7.617770417076755,1.0,1.0,0.0,1.0,0.0
3868.0,add,7.617770417076755,1400.0,14.0,7.617770417076755,1.0,1.0,0.0,1.0,1.0
3869.0,delete,7.617770417076754,1400.0,14.0,7.617770417076755,1.0,1.0,0.0,0.0,0.0
3870.0,swap,7.659593558349851,1400.0,14.0,7.617770417076755,1.0,2.0,0.0,0.0,0.0
3871.0,add,7.952650045445748,1401.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3872.0,delete,7.952650045445748,1401.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3873.0,swap,7.952650045445748,1401.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3874.0,add,7.469953934970275,1402.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,4.0
3875.0,delete,7.952650045445748,1402.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3876.0,swap,7.873824632075483,1402.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
3877.0,swap,7.821149058793107,1403.0,14.0,7.829209655532749,0.0,0.0,1.0,0.0,0.0
3878.0,add,7.829209655532749,1403.0,14.0,7.829209655532749,0.0,0.0,1.0,0.0,1.0
3879.0,delete,7.952650045445748,1403.0,14.0,7.829209655532749,0.0,0.0,0.0,0.0,0.0
3880.0,swap,7.952650045445748,1403.0,14.0,7.829209655532749,0.0,0.0,0.0,0.0,1.0
3881.0,add,7.952650045445749,1404.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3882.0,change,7.952650045445748,1405.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3883.0,add,7.952650045445747,1405.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3884.0,delete,7.952650045445748,1405.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3885.0,swap,7.952650045445748,1405.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3886.0,add,7.5011551027300865,1406.0,15.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
3887.0,delete,7.952650045445748,1406.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3888.0,swap,7.952650045445748,1406.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3889.0,add,7.952650045445748,1407.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3890.0,add,7.948599950477806,1408.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3891.0,delete,7.952650045445748,1408.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3892.0,swap,7.870290971794068,1408.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3893.0,add,7.952650045445748,1409.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3894.0,delete,7.952650045445748,1409.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3895.0,swap,7.929189167166083,1409.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3896.0,swap,7.510672276868148,1410.0,15.0,7.9310477532908426,0.0,1.0,0.0,0.0,0.0
3897.0,add,7.815170018276289,1411.0,15.0,7.815325522082928,0.0,2.0,1.0,0.0,0.0
3898.0,add,7.815325522082928,1411.0,15.0,7.815325522082928,0.0,2.0,1.0,0.0,1.0
3899.0,delete,7.94998855818362,1411.0,15.0,7.815325522082928,0.0,2.0,0.0,0.0,0.0
3900.0,swap,7.815143828354936,1411.0,15.0,7.815325522082928,0.0,1.0,2.0,0.0,0.0
3901.0,add,7.458896006990011,1412.0,13.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3902.0,delete,7.952650045445748,1412.0,13.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3903.0,swap,7.766138591143813,1412.0,13.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3904.0,add,7.88330681415831,1413.0,14.0,7.8998542951146336,0.0,1.0,0.0,0.0,1.0
3905.0,add,7.866885477701817,1414.0,15.0,7.88330681415831,0.0,1.0,0.0,0.0,1.0
3906.0,add,7.88330681415831,1414.0,15.0,7.88330681415831,0.0,1.0,0.0,0.0,2.0
3907.0,delete,7.952650045445748,1414.0,15.0,7.88330681415831,0.0,0.0,0.0,0.0,1.0
3908.0,swap,7.952650045445749,1414.0,15.0,7.88330681415831,0.0,0.0,0.0,1.0,1.0
3909.0,swap,7.952650045445749,1415.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3910.0,add,7.9526500454457505,1415.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3911.0,delete,7.952650045445749,1415.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3912.0,swap,7.9526500454457505,1415.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3913.0,add,7.952650045445748,1416.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3914.0,delete,7.952650045445748,1416.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3915.0,swap,7.847650811714837,1416.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3916.0,add,7.889633899245078,1417.0,16.0,7.88330681415831,0.0,1.0,0.0,0.0,2.0
3917.0,add,7.88330681415831,1417.0,16.0,7.88330681415831,0.0,1.0,0.0,0.0,3.0
3918.0,delete,7.88330681415831,1417.0,16.0,7.88330681415831,0.0,1.0,0.0,0.0,1.0
3919.0,swap,7.88330681415831,1417.0,16.0,7.88330681415831,0.0,1.0,0.0,0.0,2.0
3920.0,swap,7.952650045445747,1418.0,14.0,7.76987162927612,0.0,0.0,0.0,1.0,0.0
3921.0,swap,7.952650045445749,1419.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3922.0,add,7.721807655238733,1419.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3923.0,delete,7.952650045445748,1419.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3924.0,swap,7.952650045445748,1419.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3925.0,swap,7.952650045445748,1420.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3926.0,add,7.855764011533122,1420.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3927.0,delete,7.952650045445748,1420.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3928.0,swap,7.45772415995364,1420.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3929.0,add,7.952650045445748,1421.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3930.0,add,7.789984187020972,1422.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3931.0,delete,7.952650045445748,1422.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3932.0,swap,7.952650045445748,1422.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3933.0,add,7.952650045445748,1423.0,14.0,7.863404813324776,0.0,0.0,0.0,1.0,1.0
3934.0,add,7.952650045445748,1424.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3935.0,add,7.952650045445748,1424.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3936.0,delete,7.952650045445748,1424.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3937.0,swap,7.88142697566942,1424.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3938.0,add,7.952650045445748,1425.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3939.0,add,7.951651465416898,1425.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3940.0,delete,7.952650045445748,1425.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3941.0,swap,7.952650045445749,1425.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3942.0,add,7.952650045445748,1426.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3943.0,delete,7.952650045445748,1426.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3944.0,swap,7.94646495588025,1426.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3945.0,add,7.952650045445747,1427.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3946.0,add,7.952650045445748,1427.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3947.0,delete,7.952650045445748,1427.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3948.0,swap,7.6793271028897,1427.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3949.0,delete,7.952650045445748,1428.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3950.0,add,7.4140611591907,1428.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3951.0,delete,7.952650045445748,1428.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3952.0,swap,7.952650045445748,1428.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3953.0,add,7.789984187021045,1429.0,13.0,7.889118235294894,0.0,0.0,0.0,0.0,1.0
3954.0,add,7.750011138908872,1430.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3955.0,delete,7.952650045445748,1430.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3956.0,swap,7.749790997816971,1430.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
3957.0,add,7.7899841870209725,1431.0,16.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3958.0,delete,7.952650045445748,1431.0,16.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3959.0,swap,7.952650045445748,1431.0,16.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
3960.0,swap,5.501962747600275,1432.0,1.0,7.720670923111575,9.0,0.0,0.0,1.0,0.0
3961.0,add,7.952650045445748,1433.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3962.0,add,7.912332551271078,1434.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3963.0,delete,7.952650045445748,1434.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.952650045445749,1434.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3965.0,add,7.952650045445748,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3966.0,delete,7.952650045445748,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3967.0,swap,7.7960947416753985,1435.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3968.0,add,7.8186729467864495,1436.0,15.0,7.829209655532749,0.0,0.0,1.0,0.0,1.0
3969.0,add,7.829209655532749,1436.0,15.0,7.829209655532749,0.0,0.0,1.0,0.0,2.0
3970.0,delete,7.952650045445748,1436.0,15.0,7.829209655532749,0.0,0.0,0.0,0.0,1.0
3971.0,swap,7.952650045445748,1436.0,15.0,7.829209655532749,0.0,0.0,0.0,1.0,1.0
3972.0,add,7.952650045445748,1437.0,16.0,7.942913620836477,0.0,0.0,0.0,0.0,1.0
3973.0,add,7.799387456919988,1438.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3974.0,delete,7.952650045445748,1438.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3975.0,swap,7.952650045445748,1438.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3976.0,add,7.397040644518788,1439.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3977.0,add,7.873824632075483,1440.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3978.0,add,7.447120750463219,1441.0,16.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
3979.0,delete,7.952650045445748,1441.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3980.0,swap,7.815425956086676,1441.0,16.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
3981.0,add,7.952650045445748,1442.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3982.0,change,7.952650045445749,1443.0,14.0,7.942443266401407,0.0,0.0,0.0,1.0,0.0
3983.0,add,7.952650045445749,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3984.0,add,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3985.0,delete,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3986.0,swap,7.664371703982134,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3987.0,add,7.789984187020971,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3988.0,add,7.952650045445747,1446.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3989.0,add,7.952650045445747,1446.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3990.0,delete,7.952650045445748,1446.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3991.0,swap,7.9443820211127045,1446.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3992.0,add,7.801758334253191,1447.0,16.0,7.806765252453017,0.0,1.0,0.0,1.0,0.0
3993.0,add,7.009697845298258,1447.0,16.0,7.806765252453017,0.0,1.0,0.0,1.0,1.0
3994.0,delete,7.806765252453017,1447.0,16.0,7.806765252453017,0.0,1.0,0.0,0.0,0.0
3995.0,swap,7.952650045445748,1447.0,16.0,7.806765252453017,0.0,0.0,0.0,2.0,0.0
3996.0,add,7.68288000083988,1448.0,14.0,7.639166965935452,0.0,2.0,0.0,0.0,0.0
3997.0,add,7.066891648524236,1448.0,14.0,7.639166965935452,0.0,2.0,0.0,0.0,1.0
3998.0,delete,7.879307081071728,1448.0,14.0,7.639166965935452,0.0,1.0,0.0,0.0,0.0
3999.0,swap,7.904719385558559,1448.0,14.0,7.639166965935452,0.0,1.0,0.0,0.0,1.0
4000.0,swap,7.207906978580018,1449.0,3.0,7.7338872144411,7.0,0.0,1.0,0.0,1.0
4001.0,swap,7.214102647734533,1450.0,4.0,7.207906978580018,7.0,0.0,1.0,0.0,1.0
4002.0,add,7.244316372363364,1450.0,4.0,7.207906978580018,7.0,0.0,2.0,0.0,1.0
4003.0,delete,7.213925454425296,1450.0,4.0,7.207906978580018,6.0,0.0,1.0,0.0,1.0
4004.0,swap,7.347524376993078,1450.0,4.0,7.207906978580018,6.0,0.0,1.0,1.0,1.0
4005.0,add,7.750011138908872,1451.0,15.0,7.750011138908872,0.0,0.0,0.0,0.0,3.0
4006.0,delete,7.789984187021045,1451.0,15.0,7.750011138908872,0.0,0.0,0.0,0.0,1.0
4007.0,swap,7.664371703982135,1451.0,15.0,7.750011138908872,0.0,0.0,0.0,0.0,2.0
4008.0,add,7.952650045445748,1452.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4009.0,add,7.9465035257686365,1453.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4010.0,delete,7.952650045445748,1453.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4011.0,swap,7.792771574955351,1453.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4012.0,add,7.790038666810671,1454.0,15.0,7.907406357298656,0.0,0.0,1.0,0.0,0.0
4013.0,add,7.952650045445748,1455.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4014.0,swap,7.936346660306676,1456.0,16.0,7.937607794299101,0.0,0.0,1.0,0.0,0.0
4015.0,add,7.721415923510325,1456.0,16.0,7.937607794299101,0.0,1.0,1.0,0.0,0.0
4016.0,delete,7.952650045445748,1456.0,16.0,7.937607794299101,0.0,0.0,0.0,0.0,0.0
4017.0,swap,7.901522245746557,1456.0,16.0,7.937607794299101,0.0,0.0,1.0,0.0,0.0
4018.0,add,7.897420446981298,1457.0,17.0,7.899764623965345,0.0,1.0,0.0,0.0,0.0
4019.0,add,7.89945855243311,1457.0,17.0,7.899764623965345,0.0,1.0,1.0,0.0,0.0
4020.0,delete,7.952650045445748,1457.0,17.0,7.899764623965345,0.0,0.0,0.0,0.0,0.0
4021.0,swap,7.952650045445748,1457.0,17.0,7.899764623965345,0.0,0.0,0.0,0.0,1.0
4022.0,swap,7.951811951209525,1458.0,15.0,7.952222603954133,0.0,1.0,0.0,0.0,0.0
4023.0,swap,7.951861313421288,1459.0,16.0,7.951811951209525,0.0,1.0,0.0,0.0,0.0
4024.0,add,7.7865815342698745,1459.0,16.0,7.951811951209525,0.0,1.0,0.0,0.0,1.0
4025.0,delete,7.952650045445748,1459.0,16.0,7.951811951209525,0.0,0.0,0.0,0.0,0.0
4026.0,swap,7.952650045445748,1459.0,16.0,7.951811951209525,0.0,0.0,0.0,0.0,1.0
4027.0,add,7.952650045445748,1460.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4028.0,add,7.952650045445748,1461.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4029.0,delete,7.952650045445748,1461.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4030.0,swap,7.952650045445748,1461.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4031.0,add,7.82138814557373,1462.0,16.0,7.829086904011534,0.0,0.0,1.0,0.0,1.0
4032.0,add,7.829086904011534,1462.0,16.0,7.829086904011534,0.0,0.0,1.0,0.0,2.0
4033.0,delete,7.952650045445748,1462.0,16.0,7.829086904011534,0.0,0.0,0.0,0.0,1.0
4034.0,swap,7.952650045445748,1462.0,16.0,7.829086904011534,0.0,0.0,0.0,0.0,2.0
4035.0,change,7.799296446161691,1463.0,14.0,7.843536900620646,0.0,1.0,0.0,0.0,0.0
4036.0,add,7.952650045445748,1464.0,16.0,7.92038874285425,0.0,0.0,0.0,0.0,1.0
4037.0,add,7.900213686392927,1465.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4038.0,add,7.744793149162819,1466.0,16.0,7.725472991536443,0.0,0.0,1.0,0.0,1.0
4039.0,add,7.725472991536442,1466.0,16.0,7.725472991536443,0.0,0.0,1.0,1.0,1.0
4040.0,delete,7.725472991536443,1466.0,16.0,7.725472991536443,0.0,0.0,1.0,0.0,0.0
4041.0,swap,7.760694317103351,1466.0,16.0,7.725472991536443,0.0,1.0,0.0,0.0,1.0
4042.0,add,7.952650045445748,1467.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4043.0,add,7.952650045445748,1467.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4044.0,delete,7.952650045445748,1467.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4045.0,swap,7.873824632075483,1467.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4046.0,add,7.873824632075483,1468.0,17.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4047.0,delete,7.952650045445748,1468.0,17.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4048.0,swap,7.952650045445749,1468.0,17.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
4049.0,add,7.952650045445748,1469.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4050.0,swap,7.952650045445746,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4051.0,add,7.952650045445748,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4052.0,delete,7.952650045445748,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4053.0,swap,7.952650045445748,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4054.0,change,7.952650045445749,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4055.0,add,7.952650045445748,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4056.0,delete,7.952650045445748,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4057.0,swap,7.713407002535012,1471.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4058.0,add,7.799184129002049,1472.0,16.0,7.790038666810671,0.0,0.0,1.0,0.0,0.0
4059.0,add,7.893061446066213,1472.0,16.0,7.790038666810671,0.0,1.0,1.0,0.0,0.0
4060.0,delete,7.952650045445748,1472.0,16.0,7.790038666810671,0.0,0.0,0.0,0.0,0.0
4061.0,swap,7.952650045445749,1472.0,16.0,7.790038666810671,0.0,0.0,0.0,1.0,0.0
4062.0,add,7.873824632075484,1473.0,17.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
4063.0,delete,7.952650045445748,1473.0,17.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4064.0,swap,7.892684506580937,1473.0,17.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4065.0,add,7.952650045445748,1474.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4066.0,add,7.789984187020972,1474.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4067.0,delete,7.952650045445748,1474.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4068.0,swap,7.734082571695944,1474.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4069.0,change,7.952650045445748,1475.0,14.0,7.902407673648693,0.0,0.0,0.0,1.0,0.0
4070.0,change,7.952650045445748,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4071.0,add,7.952650045445748,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4072.0,delete,7.952650045445748,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4073.0,swap,7.952650045445749,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4074.0,swap,7.952650045445749,1477.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
