budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4057.0,change,7.949721058674583,1425.0,12.0,7.933796647758882,1.0,0.0,1.0,0.0,0.0
4058.0,add,7.471228505718143,1425.0,12.0,7.933796647758882,1.0,0.0,2.0,0.0,0.0
4059.0,delete,7.8085108747139405,1425.0,12.0,7.933796647758882,1.0,0.0,0.0,0.0,0.0
4060.0,swap,7.8085108747139405,1425.0,12.0,7.933796647758882,1.0,0.0,0.0,0.0,1.0
4061.0,add,7.940225947633618,1426.0,14.0,7.940225947633618,0.0,0.0,1.0,1.0,0.0
4062.0,add,7.7715397179660615,1426.0,14.0,7.940225947633618,0.0,0.0,1.0,1.0,1.0
4063.0,delete,7.952650045445748,1426.0,14.0,7.940225947633618,0.0,0.0,0.0,1.0,0.0
4064.0,swap,7.873824632075483,1426.0,14.0,7.940225947633618,0.0,0.0,0.0,1.0,1.0
4065.0,swap,7.89037292154862,1427.0,14.0,7.890261416139032,0.0,0.0,1.0,0.0,0.0
4066.0,add,7.890261416139032,1427.0,14.0,7.890261416139032,0.0,0.0,1.0,0.0,1.0
4067.0,delete,7.952650045445748,1427.0,14.0,7.890261416139032,0.0,0.0,0.0,0.0,0.0
4068.0,swap,7.9525601613232775,1427.0,14.0,7.890261416139032,0.0,1.0,0.0,0.0,0.0
4069.0,add,7.947047530833469,1428.0,14.0,7.944400328979771,0.0,0.0,1.0,1.0,0.0
4070.0,add,7.9444003289797696,1428.0,14.0,7.944400328979771,0.0,0.0,1.0,2.0,0.0
4071.0,delete,7.952650045445749,1428.0,14.0,7.944400328979771,0.0,0.0,0.0,1.0,0.0
4072.0,swap,7.952650045445749,1428.0,14.0,7.944400328979771,0.0,0.0,0.0,2.0,0.0
4073.0,delete,7.952650045445749,1429.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4074.0,add,7.873824632075483,1429.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4075.0,delete,7.952650045445748,1429.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4076.0,swap,7.796394812781418,1429.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4077.0,swap,7.936998269382602,1430.0,14.0,7.93180593685465,0.0,1.0,0.0,0.0,0.0
4078.0,add,7.721088990404159,1430.0,14.0,7.93180593685465,0.0,1.0,0.0,0.0,1.0
4079.0,delete,7.952650045445748,1430.0,14.0,7.93180593685465,0.0,0.0,0.0,0.0,0.0
4080.0,swap,7.745778079870529,1430.0,14.0,7.93180593685465,0.0,1.0,0.0,0.0,0.0
4081.0,add,7.876260453980023,1431.0,12.0,7.874949371437896,0.0,0.0,1.0,1.0,0.0
4082.0,swap,7.952650045445747,1432.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4083.0,add,7.857891875461204,1432.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4084.0,delete,7.952650045445748,1432.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445748,1432.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4086.0,add,7.876260453980022,1433.0,13.0,7.876260453980023,0.0,0.0,1.0,1.0,0.0
4087.0,add,7.876260453980023,1433.0,13.0,7.876260453980023,0.0,0.0,1.0,1.0,1.0
4088.0,delete,7.876260453980022,1433.0,13.0,7.876260453980023,0.0,0.0,1.0,0.0,0.0
4089.0,swap,7.368180333032392,1433.0,13.0,7.876260453980023,0.0,1.0,1.0,0.0,0.0
4090.0,swap,7.952650045445749,1434.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4091.0,swap,7.952650045445749,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4092.0,add,7.952650045445749,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4093.0,delete,7.952650045445748,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4094.0,swap,7.952650045445748,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4095.0,swap,7.8239648171838025,1436.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4096.0,change,7.952650045445747,1437.0,13.0,7.952028927828186,0.0,0.0,0.0,1.0,0.0
4097.0,add,7.870090976288113,1438.0,13.0,7.943681828553561,0.0,0.0,1.0,1.0,0.0
4098.0,add,7.817196929898902,1439.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4099.0,change,7.952650045445749,1440.0,13.0,7.941679351265778,0.0,0.0,0.0,1.0,0.0
4100.0,change,7.952650045445747,1441.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4101.0,add,7.789984187021045,1441.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4102.0,delete,7.952650045445748,1441.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4103.0,swap,7.952650045445748,1441.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4104.0,change,7.952650045445748,1442.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4105.0,add,7.952650045445747,1442.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4106.0,delete,7.952650045445748,1442.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4107.0,swap,7.928551259451552,1442.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4108.0,change,7.952650045445748,1443.0,13.0,7.927727935877952,0.0,0.0,0.0,1.0,0.0
4109.0,add,7.8485168778116545,1444.0,14.0,7.870090976288113,0.0,0.0,1.0,1.0,0.0
4110.0,add,7.668844993840764,1444.0,14.0,7.870090976288113,0.0,0.0,1.0,1.0,1.0
4111.0,delete,7.952650045445748,1444.0,14.0,7.870090976288113,0.0,0.0,0.0,1.0,0.0
4112.0,swap,7.870090976288114,1444.0,14.0,7.870090976288113,0.0,0.0,1.0,1.0,0.0
4113.0,change,7.92630019763603,1445.0,12.0,7.831996202894895,0.0,0.0,1.0,0.0,0.0
4114.0,change,7.927952669560778,1446.0,13.0,7.92630019763603,0.0,0.0,1.0,0.0,0.0
4115.0,add,7.7511977125998035,1446.0,13.0,7.92630019763603,0.0,1.0,1.0,0.0,0.0
4116.0,delete,7.952650045445748,1446.0,13.0,7.92630019763603,0.0,0.0,0.0,0.0,0.0
4117.0,swap,7.952650045445748,1446.0,13.0,7.92630019763603,0.0,0.0,0.0,0.0,1.0
4118.0,add,7.952650045445748,1447.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4119.0,change,7.926448585586759,1448.0,12.0,7.874852884600759,0.0,0.0,1.0,0.0,0.0
4120.0,change,7.923752574133107,1449.0,13.0,7.926448585586759,0.0,0.0,1.0,0.0,0.0
4121.0,add,7.705142738774091,1449.0,13.0,7.926448585586759,0.0,1.0,1.0,0.0,0.0
4122.0,delete,7.952650045445748,1449.0,13.0,7.926448585586759,0.0,0.0,0.0,0.0,0.0
4123.0,swap,7.903126571525442,1449.0,13.0,7.926448585586759,0.0,0.0,1.0,0.0,0.0
4124.0,add,7.490786010919736,1450.0,14.0,7.468486175407289,0.0,1.0,0.0,0.0,0.0
4125.0,add,7.468486175407289,1450.0,14.0,7.468486175407289,0.0,1.0,0.0,0.0,1.0
4126.0,delete,7.952650045445748,1450.0,14.0,7.468486175407289,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.952650045445747,1450.0,14.0,7.468486175407289,0.0,0.0,0.0,1.0,0.0
4128.0,add,7.397040644518791,1451.0,16.0,7.9479442204880035,0.0,0.0,0.0,0.0,1.0
4129.0,add,7.924771623041089,1452.0,15.0,7.937040185378723,0.0,0.0,1.0,0.0,0.0
4130.0,add,7.333655600750243,1452.0,15.0,7.937040185378723,0.0,0.0,1.0,0.0,1.0
4131.0,delete,7.952650045445748,1452.0,15.0,7.937040185378723,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.808780163194892,1452.0,15.0,7.937040185378723,0.0,0.0,1.0,0.0,0.0
4133.0,swap,7.9356311893133515,1453.0,16.0,7.917211618457979,0.0,0.0,1.0,0.0,0.0
4134.0,add,7.785837255065568,1453.0,16.0,7.917211618457979,0.0,0.0,1.0,0.0,1.0
4135.0,delete,7.952650045445748,1453.0,16.0,7.917211618457979,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.952251785817718,1453.0,16.0,7.917211618457979,0.0,1.0,0.0,0.0,0.0
4137.0,add,7.952650045445748,1454.0,12.0,7.890060492319916,0.0,0.0,0.0,0.0,1.0
4138.0,add,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4139.0,delete,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4140.0,swap,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4141.0,add,7.952650045445748,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4142.0,delete,7.952650045445748,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4143.0,swap,7.952650045445748,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4144.0,add,7.952650045445748,1457.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4145.0,add,7.698799555847968,1458.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4146.0,delete,7.952650045445748,1458.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4147.0,swap,7.925217323102441,1458.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4148.0,add,7.952650045445748,1459.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4149.0,delete,7.952650045445748,1459.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4150.0,swap,7.952202204464305,1459.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4151.0,add,7.397040644518791,1460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4152.0,add,7.952650045445748,1461.0,14.0,7.952538085200388,0.0,0.0,0.0,0.0,1.0
4153.0,add,7.397040644518788,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4154.0,delete,7.952650045445748,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4155.0,swap,7.902117895794737,1462.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4156.0,add,7.928038781130203,1463.0,14.0,7.913947864420867,0.0,0.0,1.0,0.0,0.0
4157.0,change,7.952650045445747,1464.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4158.0,add,7.952650045445748,1464.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4159.0,delete,7.952650045445748,1464.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4160.0,swap,7.7862991452707675,1464.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4161.0,add,7.952650045445749,1465.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4162.0,add,7.821375153512115,1465.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4163.0,delete,7.952650045445747,1465.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4164.0,swap,7.952650045445748,1465.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4165.0,swap,7.933728085050772,1466.0,14.0,7.933728085050771,0.0,1.0,0.0,1.0,0.0
4166.0,add,7.847545323160748,1466.0,14.0,7.933728085050771,0.0,1.0,0.0,1.0,1.0
4167.0,delete,7.952650045445747,1466.0,14.0,7.933728085050771,0.0,0.0,0.0,1.0,0.0
4168.0,swap,7.61625230969414,1466.0,14.0,7.933728085050771,0.0,1.0,0.0,1.0,0.0
4169.0,swap,7.952650045445747,1467.0,13.0,7.882329242460476,0.0,0.0,0.0,1.0,0.0
4170.0,swap,7.952650045445749,1468.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4171.0,add,7.936795683727203,1468.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4172.0,delete,7.952650045445748,1468.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4173.0,swap,7.445791770660631,1468.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4174.0,delete,7.952650045445748,1469.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4175.0,add,7.78998418702097,1470.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,3.0
4176.0,delete,7.789984187020971,1470.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4177.0,swap,7.952650045445747,1470.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,2.0
4178.0,add,7.789984187020971,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4179.0,delete,7.952650045445748,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4180.0,swap,7.458421236119226,1471.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4181.0,add,7.952650045445748,1472.0,14.0,7.9330190295135425,0.0,0.0,0.0,0.0,1.0
4182.0,swap,7.809897941296582,1473.0,14.0,7.8239648171838025,0.0,0.0,1.0,0.0,0.0
4183.0,add,7.055364891270133,1473.0,14.0,7.8239648171838025,0.0,0.0,1.0,0.0,1.0
4184.0,delete,7.952650045445748,1473.0,14.0,7.8239648171838025,0.0,0.0,0.0,0.0,0.0
4185.0,swap,7.639089063924997,1473.0,14.0,7.8239648171838025,0.0,0.0,1.0,0.0,0.0
4186.0,add,7.895835882862282,1474.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4187.0,delete,7.952650045445748,1474.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4188.0,swap,7.80669405453588,1474.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4189.0,delete,7.8085108747139405,1475.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4190.0,change,7.952650045445747,1476.0,13.0,7.890014160547624,0.0,0.0,0.0,1.0,0.0
4191.0,change,7.952650045445748,1477.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4192.0,add,7.8738246320754826,1477.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4193.0,delete,7.952650045445748,1477.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4194.0,swap,7.942165675991692,1477.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4195.0,add,7.886650351487151,1478.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4196.0,change,7.952650045445749,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4197.0,add,7.952650045445747,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4198.0,delete,7.952650045445748,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4199.0,swap,7.913234886680249,1479.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4200.0,swap,7.935754660866202,1480.0,15.0,7.942165675991692,0.0,0.0,1.0,0.0,0.0
4201.0,add,7.765446212187452,1480.0,15.0,7.942165675991692,0.0,1.0,1.0,0.0,0.0
4202.0,delete,7.952650045445748,1480.0,15.0,7.942165675991692,0.0,0.0,0.0,0.0,0.0
4203.0,swap,7.952650045445748,1480.0,15.0,7.942165675991692,0.0,0.0,0.0,0.0,1.0
4204.0,add,7.881526344068632,1481.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4205.0,add,7.952138592170922,1482.0,15.0,7.95143469991071,0.0,0.0,1.0,1.0,0.0
4206.0,add,7.95143469991071,1482.0,15.0,7.95143469991071,0.0,0.0,1.0,1.0,1.0
4207.0,delete,7.951434699910711,1482.0,15.0,7.95143469991071,0.0,0.0,1.0,0.0,0.0
4208.0,swap,7.952650045445749,1482.0,15.0,7.95143469991071,0.0,0.0,0.0,2.0,0.0
4209.0,swap,7.844658574018345,1483.0,15.0,7.858055213893618,0.0,1.0,0.0,0.0,0.0
4210.0,add,7.819203662341894,1483.0,15.0,7.858055213893618,0.0,2.0,0.0,0.0,0.0
4211.0,delete,7.952650045445748,1483.0,15.0,7.858055213893618,0.0,0.0,0.0,0.0,0.0
4212.0,swap,7.889636374631419,1483.0,15.0,7.858055213893618,0.0,1.0,0.0,0.0,0.0
4213.0,add,7.8738246320754826,1484.0,15.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
4214.0,add,7.8738246320754826,1484.0,15.0,7.8738246320754826,0.0,0.0,0.0,2.0,1.0
4215.0,delete,7.873824632075483,1484.0,15.0,7.8738246320754826,0.0,0.0,0.0,0.0,1.0
4216.0,swap,7.873824632075483,1484.0,15.0,7.8738246320754826,0.0,0.0,0.0,0.0,2.0
4217.0,add,7.873824632075483,1485.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4218.0,add,7.952650045445748,1486.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4219.0,swap,7.952650045445749,1487.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4220.0,add,7.873824632075484,1487.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4221.0,delete,7.952650045445748,1487.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4222.0,swap,7.952650045445748,1487.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4223.0,add,7.952650045445748,1488.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4224.0,delete,7.952650045445748,1488.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4225.0,swap,7.952650045445748,1488.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4226.0,swap,7.8824247531074985,1489.0,15.0,7.8508386177853735,0.0,1.0,0.0,0.0,0.0
4227.0,add,7.638846638468535,1489.0,15.0,7.8508386177853735,0.0,2.0,0.0,0.0,0.0
4228.0,delete,7.952650045445748,1489.0,15.0,7.8508386177853735,0.0,0.0,0.0,0.0,0.0
4229.0,swap,7.948679849859625,1489.0,15.0,7.8508386177853735,0.0,0.0,1.0,0.0,0.0
4230.0,add,7.9010844837081535,1490.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4231.0,swap,7.952650045445749,1491.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4232.0,add,7.916239931540578,1491.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4233.0,delete,7.952650045445748,1491.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4234.0,swap,7.952650045445748,1491.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4235.0,add,7.943233502016774,1492.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4236.0,delete,7.952650045445748,1492.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4237.0,swap,7.926266240415165,1492.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4238.0,add,7.9146641624992,1493.0,15.0,7.916089761185402,0.0,1.0,0.0,0.0,1.0
4239.0,add,7.916089761185402,1493.0,15.0,7.916089761185402,0.0,1.0,0.0,0.0,2.0
4240.0,delete,7.916089761185402,1493.0,15.0,7.916089761185402,0.0,1.0,0.0,0.0,0.0
4241.0,swap,7.9160897611854,1493.0,15.0,7.916089761185402,0.0,1.0,0.0,1.0,0.0
4242.0,add,7.924969794718418,1494.0,15.0,7.914272306775305,0.0,1.0,0.0,0.0,0.0
4243.0,add,7.914272306775305,1494.0,15.0,7.914272306775305,0.0,1.0,0.0,0.0,1.0
4244.0,delete,7.952650045445748,1494.0,15.0,7.914272306775305,0.0,0.0,0.0,0.0,0.0
4245.0,swap,7.952650045445748,1494.0,15.0,7.914272306775305,0.0,0.0,0.0,0.0,1.0
4246.0,change,7.868849947275319,1495.0,15.0,7.878538310143419,0.0,1.0,0.0,0.0,0.0
4247.0,add,7.864095922323299,1495.0,15.0,7.878538310143419,0.0,1.0,0.0,0.0,1.0
4248.0,delete,7.952650045445748,1495.0,15.0,7.878538310143419,0.0,0.0,0.0,0.0,0.0
4249.0,swap,7.952650045445748,1495.0,15.0,7.878538310143419,0.0,0.0,0.0,0.0,1.0
4250.0,add,7.952650045445749,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4251.0,delete,7.952650045445748,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4252.0,swap,7.952442203648563,1496.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4253.0,add,7.916451775623199,1497.0,15.0,7.923324229774261,0.0,1.0,0.0,0.0,1.0
4254.0,add,7.923324229774261,1497.0,15.0,7.923324229774261,0.0,1.0,0.0,1.0,1.0
4255.0,delete,7.952650045445748,1497.0,15.0,7.923324229774261,0.0,0.0,0.0,0.0,1.0
4256.0,swap,7.923324229774261,1497.0,15.0,7.923324229774261,0.0,1.0,0.0,0.0,1.0
4257.0,add,7.952650045445748,1498.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4258.0,add,7.8892686195683215,1498.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4259.0,delete,7.952650045445748,1498.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4260.0,swap,7.685540790880594,1498.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4261.0,change,7.934852041337328,1499.0,13.0,7.917939794529905,0.0,1.0,0.0,0.0,0.0
4262.0,change,7.93173374274774,1500.0,14.0,7.934852041337328,0.0,1.0,0.0,0.0,0.0
4263.0,add,7.934852041337328,1500.0,14.0,7.934852041337328,0.0,1.0,0.0,0.0,1.0
4264.0,delete,7.952650045445748,1500.0,14.0,7.934852041337328,0.0,0.0,0.0,0.0,0.0
4265.0,swap,7.9287559430578884,1500.0,14.0,7.934852041337328,0.0,0.0,1.0,0.0,0.0
4266.0,add,7.952650045445748,1501.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4267.0,add,7.93723757122277,1502.0,15.0,7.934852041337328,0.0,1.0,0.0,0.0,1.0
4268.0,add,7.676278570077233,1502.0,15.0,7.934852041337328,0.0,1.0,0.0,0.0,2.0
4269.0,delete,7.934852041337328,1502.0,15.0,7.934852041337328,0.0,1.0,0.0,0.0,0.0
4270.0,swap,7.888332799290905,1502.0,15.0,7.934852041337328,0.0,1.0,0.0,0.0,1.0
4271.0,add,7.789984187021045,1503.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4272.0,swap,7.952650045445749,1504.0,14.0,7.952598084996452,0.0,0.0,0.0,1.0,0.0
4273.0,swap,7.952650045445748,1505.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4274.0,add,7.789984187021046,1505.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4275.0,delete,7.952650045445748,1505.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4276.0,swap,7.692916628351379,1505.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4277.0,add,7.952650045445748,1506.0,12.0,7.8822964831434925,0.0,0.0,0.0,0.0,1.0
4278.0,add,7.952650045445749,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4279.0,delete,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4280.0,swap,7.943057672288467,1507.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4281.0,add,7.952650045445747,1508.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4282.0,add,7.952650045445745,1508.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4283.0,delete,7.952650045445748,1508.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4284.0,swap,7.952650045445748,1508.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4285.0,add,7.917348797431732,1509.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4286.0,swap,7.941742872759908,1510.0,14.0,7.943057672288467,0.0,1.0,0.0,0.0,0.0
4287.0,add,7.943057672288467,1510.0,14.0,7.943057672288467,0.0,1.0,0.0,0.0,1.0
4288.0,delete,7.952650045445748,1510.0,14.0,7.943057672288467,0.0,0.0,0.0,0.0,0.0
4289.0,swap,7.952650045445747,1510.0,14.0,7.943057672288467,0.0,0.0,0.0,1.0,0.0
4290.0,add,7.918726523218128,1511.0,15.0,7.917348797431732,0.0,1.0,0.0,0.0,0.0
4291.0,add,7.253697197438219,1511.0,15.0,7.917348797431732,0.0,1.0,0.0,0.0,1.0
4292.0,delete,7.952650045445748,1511.0,15.0,7.917348797431732,0.0,0.0,0.0,0.0,0.0
4293.0,swap,7.892348342618499,1511.0,15.0,7.917348797431732,0.0,0.0,1.0,0.0,0.0
4294.0,add,7.926301478706934,1512.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4295.0,swap,7.952650045445748,1513.0,13.0,7.946631661645668,0.0,0.0,0.0,0.0,1.0
4296.0,add,7.921967298166806,1514.0,14.0,7.926301478706934,0.0,1.0,0.0,0.0,1.0
4297.0,add,7.669173251032665,1514.0,14.0,7.926301478706934,0.0,1.0,0.0,0.0,2.0
4298.0,delete,7.952650045445748,1514.0,14.0,7.926301478706934,0.0,0.0,0.0,0.0,1.0
4299.0,swap,7.915174189542827,1514.0,14.0,7.926301478706934,0.0,1.0,1.0,0.0,0.0
4300.0,add,7.948512173594663,1515.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4301.0,delete,7.952650045445748,1515.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4302.0,swap,7.935823119920832,1515.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4303.0,add,7.789984187020971,1516.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4304.0,add,7.789984187021045,1517.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4305.0,add,7.952650045445748,1518.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4306.0,delete,7.952650045445748,1518.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4307.0,swap,7.952650045445748,1518.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4308.0,swap,7.952650045445749,1519.0,13.0,7.918432915152487,0.0,0.0,0.0,1.0,0.0
4309.0,swap,7.952650045445749,1520.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4310.0,add,7.397040644518789,1520.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4311.0,delete,7.952650045445748,1520.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4312.0,swap,7.952650045445748,1520.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4313.0,add,7.952650045445748,1521.0,13.0,7.9235743558816125,0.0,0.0,0.0,0.0,2.0
4314.0,add,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4315.0,delete,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4316.0,swap,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4317.0,add,7.952649662281508,1523.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4318.0,delete,7.952650045445748,1523.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4319.0,swap,7.952650045445748,1523.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4320.0,add,7.806971021531926,1524.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
