budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4407.0,add,7.397040644518788,1658.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4408.0,add,7.952650045445748,1659.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4409.0,add,7.3971158537586925,1659.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4410.0,delete,7.952650045445748,1659.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4411.0,swap,7.952635609329719,1659.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4412.0,swap,7.952650045445748,1660.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4413.0,add,7.952650045445748,1661.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4414.0,delete,7.952650045445748,1661.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4415.0,swap,7.705329254970794,1661.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4416.0,add,7.801462814648084,1662.0,14.0,7.9467641899585555,0.0,1.0,0.0,0.0,0.0
4417.0,add,7.687945341341592,1663.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4418.0,swap,7.952650045445748,1664.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4419.0,add,7.789984187020972,1664.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4420.0,delete,7.952650045445748,1664.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4421.0,swap,7.7717647259837666,1664.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4422.0,change,7.952650045445749,1665.0,12.0,7.925953541245158,0.0,0.0,0.0,2.0,0.0
4423.0,delete,7.952650045445748,1666.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4424.0,add,7.789984187020972,1666.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4425.0,delete,7.952650045445747,1666.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4426.0,swap,7.855471497345864,1666.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4427.0,change,7.952650045445748,1667.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4428.0,add,7.952650045445749,1667.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4429.0,delete,7.952650045445747,1667.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4430.0,swap,7.952650045445748,1667.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4431.0,add,7.952650045445748,1668.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4432.0,add,7.789984187020972,1668.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4433.0,delete,7.952650045445747,1668.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4434.0,swap,7.845852891224142,1668.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4435.0,delete,7.952650045445747,1669.0,12.0,7.842070541973385,0.0,0.0,0.0,1.0,0.0
4436.0,delete,7.952650045445747,1670.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,add,7.397040644518787,1670.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4438.0,delete,7.952650045445748,1670.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4439.0,swap,7.952650045445748,1670.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4440.0,add,7.7959449893159665,1671.0,15.0,7.801462814648084,0.0,1.0,0.0,0.0,0.0
4441.0,add,7.9411714178186354,1671.0,15.0,7.801462814648084,0.0,1.0,0.0,0.0,1.0
4442.0,delete,7.952650045445748,1671.0,15.0,7.801462814648084,0.0,0.0,0.0,0.0,0.0
4443.0,swap,7.952650045445749,1671.0,15.0,7.801462814648084,0.0,0.0,0.0,1.0,0.0
4444.0,add,7.952650045445748,1672.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4445.0,add,7.952650045445749,1672.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4446.0,delete,7.952650045445749,1672.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4447.0,swap,7.942227835668806,1672.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4448.0,swap,7.85596574898376,1673.0,13.0,7.932823660810987,0.0,1.0,0.0,0.0,0.0
4449.0,add,7.952650045445747,1674.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4450.0,add,7.952650045445749,1674.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4451.0,delete,7.952650045445748,1674.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4452.0,swap,7.841168604045858,1674.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4453.0,swap,7.879964508010973,1675.0,14.0,7.85596574898376,0.0,1.0,0.0,0.0,0.0
4454.0,add,7.140331461443621,1675.0,14.0,7.85596574898376,0.0,1.0,0.0,0.0,1.0
4455.0,delete,7.952650045445748,1675.0,14.0,7.85596574898376,0.0,0.0,0.0,0.0,0.0
4456.0,swap,7.952650045445748,1675.0,14.0,7.85596574898376,0.0,0.0,0.0,0.0,1.0
4457.0,add,7.952650045445748,1676.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4458.0,delete,7.952650045445748,1676.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4459.0,swap,7.952650045445749,1676.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4460.0,add,7.949876488804582,1677.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4461.0,add,7.952650045445748,1678.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4462.0,add,7.397040644518788,1679.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4463.0,delete,7.952650045445748,1679.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4464.0,swap,7.952650045445748,1679.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4465.0,change,7.9519632421596365,1680.0,12.0,7.916334952594727,0.0,0.0,1.0,0.0,1.0
4466.0,swap,7.871379452682508,1681.0,13.0,7.873221013432646,0.0,1.0,1.0,0.0,0.0
4467.0,add,7.873221013432646,1681.0,13.0,7.873221013432646,0.0,1.0,1.0,0.0,1.0
4468.0,delete,7.875290827289715,1681.0,13.0,7.873221013432646,0.0,1.0,0.0,0.0,0.0
4469.0,swap,7.916259347669597,1681.0,13.0,7.873221013432646,0.0,0.0,2.0,0.0,0.0
4470.0,add,7.9268042875670774,1682.0,14.0,7.935407981910473,0.0,1.0,0.0,0.0,0.0
4471.0,add,7.9285771043449,1683.0,15.0,7.9268042875670774,0.0,1.0,0.0,0.0,0.0
4472.0,add,7.815829944899642,1683.0,15.0,7.9268042875670774,0.0,1.0,0.0,0.0,1.0
4473.0,delete,7.952650045445748,1683.0,15.0,7.9268042875670774,0.0,0.0,0.0,0.0,0.0
4474.0,swap,7.590753651362226,1683.0,15.0,7.9268042875670774,0.0,1.0,0.0,0.0,0.0
4475.0,add,7.789984187021045,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4476.0,delete,7.952650045445748,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4477.0,swap,7.952650045445748,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4478.0,add,7.889565525697337,1685.0,13.0,7.871317116233397,0.0,1.0,0.0,0.0,0.0
4479.0,add,7.900684906493527,1686.0,14.0,7.889565525697337,0.0,1.0,0.0,0.0,0.0
4480.0,add,7.538850923823082,1686.0,14.0,7.889565525697337,0.0,1.0,0.0,0.0,1.0
4481.0,delete,7.952650045445748,1686.0,14.0,7.889565525697337,0.0,0.0,0.0,0.0,0.0
4482.0,swap,7.952650045445749,1686.0,14.0,7.889565525697337,0.0,0.0,0.0,1.0,0.0
4483.0,swap,7.952650045445747,1687.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4484.0,add,7.952650045445747,1687.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4485.0,delete,7.952650045445748,1687.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4486.0,swap,7.937308917596095,1687.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4487.0,add,7.8213764375598345,1688.0,12.0,7.8990718674531,0.0,0.0,1.0,0.0,1.0
4488.0,add,7.952650045445748,1689.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4489.0,swap,7.952650045445747,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4490.0,add,7.896071576044501,1690.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4491.0,delete,7.952650045445748,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4492.0,swap,7.952650045445749,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4493.0,swap,7.934501798525686,1691.0,14.0,7.93878049321977,0.0,1.0,0.0,0.0,0.0
4494.0,add,7.843041082848529,1691.0,14.0,7.93878049321977,0.0,1.0,1.0,0.0,0.0
4495.0,delete,7.952650045445748,1691.0,14.0,7.93878049321977,0.0,0.0,0.0,0.0,0.0
4496.0,swap,7.790577305423277,1691.0,14.0,7.93878049321977,0.0,1.0,0.0,0.0,0.0
4497.0,change,7.936779962236894,1692.0,14.0,7.9393317922825535,0.0,0.0,1.0,0.0,0.0
4498.0,add,7.9393317922825535,1692.0,14.0,7.9393317922825535,0.0,0.0,1.0,0.0,1.0
4499.0,delete,7.952650045445748,1692.0,14.0,7.9393317922825535,0.0,0.0,0.0,0.0,0.0
4500.0,swap,7.952650045445748,1692.0,14.0,7.9393317922825535,0.0,0.0,0.0,0.0,1.0
4501.0,add,7.827661601669577,1693.0,13.0,7.8213764375598345,0.0,0.0,1.0,0.0,1.0
4502.0,add,7.816554385667288,1693.0,13.0,7.8213764375598345,0.0,0.0,2.0,0.0,1.0
4503.0,delete,7.932905872703777,1693.0,13.0,7.8213764375598345,0.0,0.0,1.0,0.0,0.0
4504.0,swap,7.736209072063591,1693.0,13.0,7.8213764375598345,0.0,0.0,2.0,0.0,0.0
4505.0,swap,7.665316200974633,1694.0,14.0,7.671839844759393,0.0,1.0,0.0,0.0,0.0
4506.0,add,7.7991568177381785,1694.0,14.0,7.671839844759393,0.0,1.0,0.0,0.0,1.0
4507.0,delete,7.952650045445748,1694.0,14.0,7.671839844759393,0.0,0.0,0.0,0.0,0.0
4508.0,swap,7.918972378793989,1694.0,14.0,7.671839844759393,0.0,0.0,1.0,0.0,0.0
4509.0,change,7.952650045445747,1695.0,12.0,7.929377582137468,0.0,0.0,0.0,2.0,0.0
4510.0,change,7.952650045445748,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4511.0,add,7.952650045445747,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4512.0,delete,7.952650045445747,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4513.0,swap,7.952650045445748,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4514.0,add,7.952650045445749,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4515.0,add,7.873824632075482,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4516.0,delete,7.952650045445747,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4517.0,swap,7.929682904686551,1697.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4518.0,add,7.952650045445749,1698.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4519.0,add,7.937723531293803,1698.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4520.0,delete,7.952650045445749,1698.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4521.0,swap,7.952650045445749,1698.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4522.0,delete,7.952650045445748,1699.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4523.0,add,7.952650045445749,1699.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4524.0,delete,7.952650045445748,1699.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4525.0,swap,7.952650045445747,1699.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4526.0,delete,7.952650045445749,1700.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4527.0,add,7.789984187021046,1700.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4528.0,delete,7.952650045445748,1700.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4529.0,swap,7.952650045445747,1700.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4530.0,delete,7.952650045445748,1701.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4531.0,add,7.952650045445747,1701.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4532.0,delete,7.952650045445748,1701.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4533.0,swap,7.952650045445748,1701.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4534.0,delete,7.952650045445747,1702.0,12.0,7.832584574895537,0.0,0.0,0.0,1.0,0.0
4535.0,delete,7.952650045445747,1703.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4536.0,add,7.7899841870210444,1703.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4537.0,delete,7.952650045445748,1703.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4538.0,swap,7.852941093312939,1703.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4539.0,delete,7.952650045445748,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4540.0,add,7.952650045445747,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4541.0,delete,7.952650045445748,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.942905634094025,1704.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4543.0,swap,7.875607198554471,1705.0,12.0,7.946483395160803,0.0,0.0,1.0,1.0,0.0
4544.0,delete,7.952650045445748,1706.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4545.0,add,7.952650045445747,1706.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4546.0,delete,7.952650045445748,1706.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4547.0,swap,7.952650045445748,1706.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4548.0,swap,7.875607198554471,1707.0,13.0,7.875607198554471,0.0,0.0,1.0,1.0,0.0
4549.0,add,7.428920328127088,1707.0,13.0,7.875607198554471,0.0,0.0,2.0,1.0,0.0
4550.0,delete,7.875607198554471,1707.0,13.0,7.875607198554471,0.0,0.0,1.0,0.0,0.0
4551.0,swap,7.749642061649759,1707.0,13.0,7.875607198554471,0.0,0.0,2.0,0.0,0.0
4552.0,change,7.952650045445747,1708.0,11.0,7.898311951161513,0.0,0.0,0.0,1.0,0.0
4553.0,change,7.952650045445747,1709.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4554.0,add,7.951151608488454,1709.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4555.0,delete,7.952650045445748,1709.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4556.0,swap,7.951386118336197,1709.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4557.0,add,7.397040644518791,1710.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4558.0,change,7.952650045445746,1711.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4559.0,change,7.952650045445747,1712.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4560.0,add,7.78998418702097,1712.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4561.0,delete,7.952650045445747,1712.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4562.0,swap,7.881424316547436,1712.0,13.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
4563.0,change,7.952650045445748,1713.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4564.0,add,7.948457435821781,1713.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4565.0,delete,7.952650045445748,1713.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4566.0,swap,7.941908132477005,1713.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4567.0,add,7.952650045445747,1714.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4568.0,change,7.952650045445749,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4569.0,add,7.664371703982135,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4570.0,delete,7.952650045445748,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4571.0,swap,7.397040644518788,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4572.0,change,7.94951242353505,1716.0,13.0,7.9519632421596365,0.0,0.0,1.0,0.0,1.0
4573.0,add,7.397443581197364,1716.0,13.0,7.9519632421596365,0.0,0.0,1.0,0.0,2.0
4574.0,delete,7.952650045445748,1716.0,13.0,7.9519632421596365,0.0,0.0,0.0,0.0,1.0
4575.0,swap,7.600933118529208,1716.0,13.0,7.9519632421596365,0.0,0.0,2.0,0.0,0.0
4576.0,swap,7.941383731753111,1717.0,11.0,7.872387194694163,0.0,0.0,1.0,0.0,0.0
4577.0,swap,7.946291266006148,1718.0,12.0,7.941383731753111,0.0,0.0,1.0,0.0,0.0
4578.0,add,7.941383731753111,1718.0,12.0,7.941383731753111,0.0,0.0,1.0,0.0,1.0
4579.0,delete,7.952650045445748,1718.0,12.0,7.941383731753111,0.0,0.0,0.0,0.0,0.0
4580.0,swap,7.407184913760245,1718.0,12.0,7.941383731753111,0.0,0.0,1.0,0.0,0.0
4581.0,swap,7.952650045445747,1719.0,12.0,7.910212507646703,0.0,0.0,0.0,2.0,0.0
4582.0,swap,7.952650045445747,1720.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4583.0,add,7.85824724041895,1720.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4584.0,delete,7.952650045445747,1720.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4585.0,swap,7.680813676522556,1720.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4586.0,change,7.952650045445748,1721.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4587.0,add,7.905128111482032,1721.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4588.0,delete,7.952650045445748,1721.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4589.0,swap,7.92832213744402,1721.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4590.0,swap,7.944575366041706,1722.0,13.0,7.951386118336197,0.0,0.0,1.0,0.0,0.0
4591.0,add,7.951386118336197,1722.0,13.0,7.951386118336197,0.0,0.0,1.0,0.0,1.0
4592.0,delete,7.952650045445748,1722.0,13.0,7.951386118336197,0.0,0.0,0.0,0.0,0.0
4593.0,swap,7.952650045445747,1722.0,13.0,7.951386118336197,0.0,0.0,0.0,1.0,0.0
4594.0,add,7.938219760633117,1723.0,13.0,7.951151608488454,0.0,1.0,0.0,1.0,0.0
4595.0,add,7.7920770166141455,1723.0,13.0,7.951151608488454,0.0,2.0,0.0,1.0,0.0
4596.0,delete,7.9511516084884555,1723.0,13.0,7.951151608488454,0.0,1.0,0.0,0.0,0.0
4597.0,swap,7.909973737344087,1723.0,13.0,7.951151608488454,0.0,0.0,1.0,1.0,0.0
4598.0,swap,7.942926376695526,1724.0,12.0,7.950529538721119,0.0,1.0,0.0,0.0,0.0
4599.0,change,7.952650045445748,1725.0,12.0,7.938280077052658,0.0,0.0,0.0,1.0,0.0
4600.0,swap,7.934946834863297,1726.0,13.0,7.942926376695526,0.0,1.0,0.0,0.0,0.0
4601.0,add,7.883548300825706,1726.0,13.0,7.942926376695526,0.0,1.0,0.0,0.0,1.0
4602.0,delete,7.952650045445748,1726.0,13.0,7.942926376695526,0.0,0.0,0.0,0.0,0.0
4603.0,swap,7.9329958490906085,1726.0,13.0,7.942926376695526,0.0,0.0,1.0,0.0,0.0
4604.0,change,7.952650045445748,1727.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4605.0,add,7.7899841870210444,1727.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4606.0,delete,7.952650045445748,1727.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4607.0,swap,7.952650045445748,1727.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4608.0,add,7.903338247514622,1728.0,12.0,7.908514746313651,0.0,0.0,1.0,1.0,0.0
4609.0,add,7.931507794768391,1729.0,13.0,7.903338247514622,0.0,0.0,1.0,1.0,0.0
4610.0,add,7.768497392869909,1729.0,13.0,7.903338247514622,0.0,0.0,1.0,1.0,1.0
4611.0,delete,7.952650045445747,1729.0,13.0,7.903338247514622,0.0,0.0,0.0,1.0,0.0
4612.0,swap,7.844784798164426,1729.0,13.0,7.903338247514622,0.0,1.0,1.0,0.0,0.0
4613.0,delete,7.952650045445748,1730.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4614.0,add,7.952650045445748,1730.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4615.0,delete,7.952650045445748,1730.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4616.0,swap,7.677951264072584,1730.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4617.0,swap,7.915906553508759,1731.0,13.0,7.844202918636202,0.0,1.0,0.0,0.0,0.0
4618.0,swap,7.921847056155773,1732.0,14.0,7.915906553508759,0.0,1.0,0.0,0.0,0.0
4619.0,add,7.915906553508759,1732.0,14.0,7.915906553508759,0.0,1.0,0.0,0.0,1.0
4620.0,delete,7.952650045445748,1732.0,14.0,7.915906553508759,0.0,0.0,0.0,0.0,0.0
4621.0,swap,7.952650045445748,1732.0,14.0,7.915906553508759,0.0,0.0,0.0,1.0,0.0
4622.0,add,7.888493789683373,1733.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4623.0,swap,7.952650045445748,1734.0,13.0,7.888042603357198,0.0,0.0,0.0,0.0,1.0
4624.0,add,7.952650045445748,1735.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4625.0,delete,7.952650045445748,1735.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4626.0,swap,7.952650045445747,1735.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4627.0,add,7.397040644518788,1736.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4628.0,delete,7.952650045445748,1736.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4629.0,swap,7.952650045445748,1736.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4630.0,add,7.952650045445748,1737.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4631.0,swap,7.952650045445747,1738.0,12.0,7.941124104179294,0.0,0.0,0.0,1.0,0.0
4632.0,swap,7.952650045445749,1739.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4633.0,add,7.894018120107663,1739.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4634.0,delete,7.952650045445748,1739.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4635.0,swap,7.952650045445748,1739.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4636.0,add,7.952650045445748,1740.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4637.0,change,7.952650045445747,1741.0,12.0,7.931330436319372,0.0,0.0,0.0,1.0,0.0
4638.0,change,7.952650045445749,1742.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4639.0,add,7.78998418702097,1742.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4640.0,delete,7.952650045445748,1742.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4641.0,swap,7.8890590029798275,1742.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4642.0,swap,7.952650045445748,1743.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4643.0,add,7.93700551229683,1743.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4644.0,delete,7.952650045445748,1743.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4645.0,swap,7.873824632075484,1743.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4646.0,swap,7.952650045445748,1744.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4647.0,add,7.904227579220834,1744.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4648.0,delete,7.952650045445748,1744.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4649.0,swap,7.8015538900370585,1744.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4650.0,change,7.952650045445748,1745.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4651.0,add,7.926533866406295,1745.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4652.0,delete,7.952650045445748,1745.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4653.0,swap,7.763667604493335,1745.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4654.0,delete,7.951276592253914,1746.0,14.0,7.9511516084884555,0.0,1.0,0.0,0.0,0.0
4655.0,add,7.9057402776003345,1746.0,14.0,7.9511516084884555,0.0,2.0,0.0,0.0,0.0
4656.0,delete,7.952650045445748,1746.0,14.0,7.9511516084884555,0.0,0.0,0.0,0.0,0.0
4657.0,swap,7.879656099791173,1746.0,14.0,7.9511516084884555,0.0,0.0,1.0,0.0,0.0
4658.0,swap,7.952650045445748,1747.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4659.0,add,7.952650045445747,1747.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4660.0,delete,7.952650045445748,1747.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4661.0,swap,7.952650045445747,1747.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4662.0,change,7.952650045445748,1748.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4663.0,add,7.952650045445749,1748.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4664.0,delete,7.952650045445748,1748.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4665.0,swap,7.952542689930692,1748.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4666.0,add,7.952650045445748,1749.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4667.0,add,7.952650045445749,1750.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4668.0,add,7.952650045445749,1750.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4669.0,delete,7.952650045445749,1750.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4670.0,swap,7.924100237270469,1750.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
