budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3631.0,swap,7.812077690643104,1163.0,11.0,7.680430807551031,1.0,1.0,1.0,1.0,2.0
3632.0,swap,7.82200435185567,1164.0,12.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
3633.0,add,7.656093942989008,1164.0,12.0,7.82200435185567,2.0,0.0,0.0,2.0,1.0
3634.0,delete,7.822004351855668,1164.0,12.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
3635.0,swap,7.629969060995752,1164.0,12.0,7.82200435185567,1.0,0.0,0.0,2.0,1.0
3636.0,add,7.858152997998917,1165.0,12.0,7.86137401829877,2.0,1.0,1.0,1.0,1.0
3637.0,add,7.86137401829877,1165.0,12.0,7.86137401829877,2.0,1.0,1.0,1.0,2.0
3638.0,delete,7.861915145148208,1165.0,12.0,7.86137401829877,2.0,0.0,1.0,1.0,1.0
3639.0,swap,7.86137401829877,1165.0,12.0,7.86137401829877,2.0,1.0,1.0,1.0,1.0
3640.0,change,7.8587832095480685,1166.0,10.0,7.812823366659143,2.0,1.0,1.0,1.0,0.0
3641.0,change,7.865603890158792,1167.0,11.0,7.8587832095480685,2.0,1.0,1.0,1.0,0.0
3642.0,add,7.8587832095480685,1167.0,11.0,7.8587832095480685,2.0,1.0,1.0,1.0,1.0
3643.0,delete,7.817253988345502,1167.0,11.0,7.8587832095480685,2.0,1.0,0.0,1.0,0.0
3644.0,swap,7.810536582019154,1167.0,11.0,7.8587832095480685,2.0,1.0,1.0,1.0,0.0
3645.0,change,7.86560389015879,1168.0,12.0,7.865603890158792,2.0,1.0,1.0,1.0,0.0
3646.0,add,7.637858851623528,1168.0,12.0,7.865603890158792,2.0,1.0,1.0,1.0,1.0
3647.0,delete,7.736910519925885,1168.0,12.0,7.865603890158792,1.0,1.0,1.0,1.0,0.0
3648.0,swap,7.7696355120886285,1168.0,12.0,7.865603890158792,1.0,1.0,2.0,1.0,0.0
3649.0,delete,7.739964201462857,1169.0,12.0,7.739964201462857,1.0,0.0,1.0,1.0,0.0
3650.0,add,7.739964201462857,1169.0,12.0,7.739964201462857,1.0,0.0,1.0,1.0,1.0
3651.0,delete,7.739964201462856,1169.0,12.0,7.739964201462857,1.0,0.0,1.0,0.0,0.0
3652.0,swap,7.7139078941468675,1169.0,12.0,7.739964201462857,1.0,1.0,0.0,1.0,0.0
3653.0,change,7.857706988037471,1170.0,12.0,7.861681506940025,2.0,1.0,1.0,0.0,1.0
3654.0,add,7.683302138568208,1170.0,12.0,7.861681506940025,2.0,1.0,1.0,0.0,2.0
3655.0,delete,7.863845013907878,1170.0,12.0,7.861681506940025,2.0,0.0,1.0,0.0,1.0
3656.0,swap,7.818912100285793,1170.0,12.0,7.861681506940025,2.0,1.0,0.0,1.0,1.0
3657.0,add,7.729764916362246,1171.0,12.0,7.752185843782369,1.0,1.0,1.0,1.0,2.0
3658.0,add,7.752185843782369,1171.0,12.0,7.752185843782369,1.0,1.0,1.0,1.0,3.0
3659.0,delete,7.662795077555908,1171.0,12.0,7.752185843782369,0.0,1.0,1.0,1.0,2.0
3660.0,swap,7.012404623657866,1171.0,12.0,7.752185843782369,1.0,1.0,1.0,1.0,2.0
3661.0,change,7.866783915429853,1172.0,11.0,7.814420563131445,1.0,1.0,1.0,0.0,0.0
3662.0,delete,7.670844636501553,1173.0,11.0,7.812021003857187,0.0,1.0,1.0,0.0,0.0
3663.0,add,7.67369365160509,1174.0,12.0,7.681723469117111,2.0,1.0,1.0,0.0,1.0
3664.0,add,7.19708779292745,1174.0,12.0,7.681723469117111,2.0,1.0,1.0,0.0,2.0
3665.0,delete,7.881468371366767,1174.0,12.0,7.681723469117111,2.0,1.0,1.0,0.0,0.0
3666.0,swap,7.8007459647843955,1174.0,12.0,7.681723469117111,2.0,1.0,1.0,0.0,1.0
3667.0,change,7.780106376553526,1175.0,11.0,7.776981527246852,2.0,2.0,1.0,0.0,0.0
3668.0,add,7.62532156051981,1175.0,11.0,7.776981527246852,2.0,2.0,1.0,0.0,1.0
3669.0,delete,7.77669311909358,1175.0,11.0,7.776981527246852,2.0,1.0,1.0,0.0,0.0
3670.0,swap,7.694697363153029,1175.0,11.0,7.776981527246852,2.0,2.0,1.0,0.0,0.0
3671.0,add,7.858783209548067,1176.0,12.0,7.8587832095480685,2.0,1.0,1.0,1.0,1.0
3672.0,add,7.8587832095480685,1176.0,12.0,7.8587832095480685,2.0,1.0,1.0,1.0,2.0
3673.0,delete,7.817253988345502,1176.0,12.0,7.8587832095480685,2.0,1.0,0.0,1.0,1.0
3674.0,swap,7.730963451731364,1176.0,12.0,7.8587832095480685,2.0,1.0,2.0,0.0,1.0
3675.0,delete,7.817253988345503,1177.0,12.0,7.817253988345502,2.0,1.0,0.0,1.0,0.0
3676.0,add,7.4881252981482875,1177.0,12.0,7.817253988345502,2.0,1.0,0.0,1.0,1.0
3677.0,delete,7.911357075073074,1177.0,12.0,7.817253988345502,1.0,1.0,0.0,1.0,0.0
3678.0,swap,7.834960173449631,1177.0,12.0,7.817253988345502,1.0,2.0,0.0,1.0,0.0
3679.0,delete,7.808506891739404,1178.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,0.0
3680.0,add,7.802817704272844,1178.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,1.0
3681.0,delete,7.94957873343439,1178.0,12.0,7.802817704272844,0.0,1.0,0.0,1.0,0.0
3682.0,swap,7.7990522316098,1178.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,0.0
3683.0,delete,7.817253988345503,1179.0,11.0,7.848361792421054,2.0,1.0,0.0,0.0,0.0
3684.0,delete,7.867019799749472,1180.0,11.0,7.832554653065857,1.0,1.0,1.0,0.0,0.0
3685.0,delete,7.838722584312736,1181.0,12.0,7.867019799749472,1.0,1.0,1.0,0.0,0.0
3686.0,add,7.867019799749472,1181.0,12.0,7.867019799749472,1.0,1.0,1.0,0.0,1.0
3687.0,delete,7.8028177042728455,1181.0,12.0,7.867019799749472,1.0,1.0,0.0,0.0,0.0
3688.0,swap,7.8715660117221375,1181.0,12.0,7.867019799749472,1.0,0.0,1.0,0.0,1.0
3689.0,swap,7.786192453428844,1182.0,11.0,7.819895007643845,1.0,2.0,0.0,1.0,0.0
3690.0,change,7.8701192870328995,1183.0,11.0,7.842444226291059,2.0,1.0,1.0,0.0,0.0
3691.0,change,7.887061341037459,1184.0,12.0,7.8701192870328995,2.0,1.0,1.0,0.0,0.0
3692.0,add,7.869793573816282,1184.0,12.0,7.8701192870328995,2.0,1.0,1.0,1.0,0.0
3693.0,delete,7.817253988345503,1184.0,12.0,7.8701192870328995,2.0,1.0,0.0,0.0,0.0
3694.0,swap,7.739783257031895,1184.0,12.0,7.8701192870328995,1.0,1.0,1.0,0.0,1.0
3695.0,swap,7.779047674464048,1185.0,12.0,7.786192453428844,1.0,2.0,0.0,1.0,0.0
3696.0,add,7.338449224296213,1185.0,12.0,7.786192453428844,1.0,2.0,0.0,1.0,1.0
3697.0,delete,7.786192453428844,1185.0,12.0,7.786192453428844,1.0,2.0,0.0,0.0,0.0
3698.0,swap,7.820036314884219,1185.0,12.0,7.786192453428844,1.0,1.0,1.0,1.0,0.0
3699.0,swap,7.838217251927265,1186.0,12.0,7.837949368022925,1.0,2.0,1.0,1.0,0.0
3700.0,add,7.3652173905126626,1186.0,12.0,7.837949368022925,1.0,2.0,1.0,1.0,1.0
3701.0,delete,7.837949368022926,1186.0,12.0,7.837949368022925,1.0,2.0,1.0,0.0,0.0
3702.0,swap,7.837949368022926,1186.0,12.0,7.837949368022925,1.0,2.0,1.0,0.0,1.0
3703.0,swap,7.848185958801244,1187.0,12.0,7.8348163616346636,2.0,1.0,1.0,1.0,0.0
3704.0,add,7.583422714766974,1187.0,12.0,7.8348163616346636,2.0,1.0,1.0,1.0,1.0
3705.0,delete,7.837521211304534,1187.0,12.0,7.8348163616346636,2.0,0.0,1.0,1.0,0.0
3706.0,swap,7.889138205883701,1187.0,12.0,7.8348163616346636,1.0,1.0,1.0,1.0,1.0
3707.0,add,7.822919205161508,1188.0,12.0,7.822053499944018,2.0,1.0,1.0,1.0,1.0
3708.0,add,7.822053499944018,1188.0,12.0,7.822053499944018,2.0,1.0,1.0,1.0,2.0
3709.0,delete,7.708855629334435,1188.0,12.0,7.822053499944018,1.0,1.0,1.0,1.0,1.0
3710.0,swap,7.8066550137967665,1188.0,12.0,7.822053499944018,2.0,1.0,2.0,0.0,1.0
3711.0,swap,7.777970178646038,1189.0,12.0,7.785007319498419,2.0,1.0,0.0,2.0,0.0
3712.0,add,7.441665541079175,1189.0,12.0,7.785007319498419,2.0,1.0,0.0,2.0,1.0
3713.0,delete,7.785007319498419,1189.0,12.0,7.785007319498419,2.0,1.0,0.0,1.0,0.0
3714.0,swap,7.785007319498421,1189.0,12.0,7.785007319498419,2.0,1.0,0.0,2.0,0.0
3715.0,swap,7.640496514347151,1190.0,10.0,7.69167514516028,3.0,0.0,1.0,0.0,1.0
3716.0,swap,7.79385931001813,1191.0,12.0,7.810536582019154,2.0,1.0,1.0,1.0,0.0
3717.0,add,7.8101151695037005,1191.0,12.0,7.810536582019154,2.0,2.0,1.0,1.0,0.0
3718.0,delete,7.785037549494091,1191.0,12.0,7.810536582019154,2.0,1.0,0.0,1.0,0.0
3719.0,swap,7.85229014473957,1191.0,12.0,7.810536582019154,1.0,1.0,1.0,2.0,0.0
3720.0,delete,7.821202773859683,1192.0,12.0,7.817253988345503,2.0,1.0,0.0,0.0,0.0
3721.0,add,7.817253988345503,1192.0,12.0,7.817253988345503,2.0,1.0,0.0,0.0,1.0
3722.0,delete,7.911357075073072,1192.0,12.0,7.817253988345503,1.0,1.0,0.0,0.0,0.0
3723.0,swap,7.822004351855667,1192.0,12.0,7.817253988345503,2.0,0.0,0.0,1.0,0.0
3724.0,swap,7.905623293874006,1193.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
3725.0,add,7.8715660117221375,1193.0,13.0,7.8715660117221375,1.0,0.0,1.0,1.0,1.0
3726.0,delete,7.8715660117221375,1193.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
3727.0,swap,7.678895481198626,1193.0,13.0,7.8715660117221375,0.0,0.0,1.0,1.0,1.0
3728.0,delete,7.735221594647804,1194.0,12.0,7.729597446017149,1.0,1.0,1.0,1.0,0.0
3729.0,add,7.724891492948673,1194.0,12.0,7.729597446017149,1.0,1.0,2.0,1.0,0.0
3730.0,delete,7.665225742430821,1194.0,12.0,7.729597446017149,0.0,1.0,1.0,1.0,0.0
3731.0,swap,7.911357075073072,1194.0,12.0,7.729597446017149,1.0,1.0,0.0,2.0,0.0
3732.0,delete,7.834969479603959,1195.0,12.0,7.861915145148208,2.0,0.0,1.0,1.0,0.0
3733.0,add,7.5278121878496975,1195.0,12.0,7.861915145148208,2.0,0.0,1.0,1.0,1.0
3734.0,delete,7.861915145148209,1195.0,12.0,7.861915145148208,2.0,0.0,1.0,0.0,0.0
3735.0,swap,7.871566011722139,1195.0,12.0,7.861915145148208,1.0,0.0,1.0,2.0,0.0
3736.0,delete,7.817253988345502,1196.0,10.0,7.799655069320883,2.0,1.0,0.0,1.0,0.0
3737.0,delete,7.853175518302064,1197.0,11.0,7.872462322765091,2.0,1.0,1.0,0.0,0.0
3738.0,delete,7.848739086284439,1198.0,12.0,7.853175518302064,2.0,1.0,1.0,0.0,0.0
3739.0,add,7.689573324082195,1198.0,12.0,7.853175518302064,2.0,1.0,1.0,0.0,1.0
3740.0,delete,7.721125061031391,1198.0,12.0,7.853175518302064,1.0,1.0,1.0,0.0,0.0
3741.0,swap,7.673617874097806,1198.0,12.0,7.853175518302064,2.0,1.0,0.0,0.0,1.0
3742.0,delete,7.817253988345503,1199.0,11.0,7.817253988345502,2.0,1.0,0.0,1.0,0.0
3743.0,add,7.653111185844954,1199.0,11.0,7.817253988345502,2.0,1.0,0.0,1.0,1.0
3744.0,delete,7.802817704272844,1199.0,11.0,7.817253988345502,1.0,1.0,0.0,1.0,0.0
3745.0,swap,7.802817704272844,1199.0,11.0,7.817253988345502,1.0,1.0,0.0,2.0,0.0
3746.0,add,7.849187772604624,1200.0,12.0,7.859714518460368,2.0,1.0,1.0,1.0,1.0
3747.0,add,7.859714518460368,1200.0,12.0,7.859714518460368,2.0,1.0,1.0,1.0,2.0
3748.0,delete,7.861915145148208,1200.0,12.0,7.859714518460368,2.0,0.0,1.0,1.0,1.0
3749.0,swap,7.6779829744015675,1200.0,12.0,7.859714518460368,2.0,1.0,1.0,1.0,1.0
3750.0,delete,7.809310858953661,1201.0,12.0,7.81866655119433,2.0,1.0,0.0,0.0,1.0
3751.0,add,7.659712958317705,1201.0,12.0,7.81866655119433,2.0,1.0,1.0,0.0,1.0
3752.0,delete,7.804510619149763,1201.0,12.0,7.81866655119433,1.0,1.0,0.0,0.0,1.0
3753.0,swap,7.7861792426061776,1201.0,12.0,7.81866655119433,1.0,2.0,0.0,0.0,1.0
3754.0,delete,7.817253988345504,1202.0,12.0,7.817253988345503,2.0,1.0,0.0,1.0,0.0
3755.0,add,7.679089426380639,1202.0,12.0,7.817253988345503,2.0,1.0,0.0,1.0,1.0
3756.0,delete,7.802817704272844,1202.0,12.0,7.817253988345503,1.0,1.0,0.0,1.0,0.0
3757.0,swap,7.911357075073072,1202.0,12.0,7.817253988345503,1.0,1.0,0.0,2.0,0.0
3758.0,add,7.784598852614344,1203.0,11.0,7.8249134137442145,2.0,2.0,1.0,1.0,0.0
3759.0,swap,7.867019799749475,1204.0,11.0,7.81036775115493,1.0,1.0,1.0,1.0,1.0
3760.0,swap,7.867284063594854,1205.0,12.0,7.867019799749475,1.0,1.0,1.0,1.0,1.0
3761.0,add,7.845998453935165,1205.0,12.0,7.867019799749475,1.0,2.0,1.0,1.0,1.0
3762.0,delete,7.871566011722136,1205.0,12.0,7.867019799749475,1.0,0.0,1.0,1.0,1.0
3763.0,swap,7.779515927550329,1205.0,12.0,7.867019799749475,1.0,1.0,1.0,1.0,1.0
3764.0,add,7.783558636818248,1206.0,12.0,7.784598852614344,2.0,2.0,1.0,1.0,0.0
3765.0,add,7.784598852614344,1206.0,12.0,7.784598852614344,2.0,2.0,1.0,1.0,1.0
3766.0,delete,7.751017555856172,1206.0,12.0,7.784598852614344,1.0,2.0,1.0,1.0,0.0
3767.0,swap,7.7845988526143435,1206.0,12.0,7.784598852614344,2.0,2.0,1.0,1.0,0.0
3768.0,delete,7.802817704272844,1207.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,0.0
3769.0,add,7.776183328743805,1207.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,1.0
3770.0,delete,7.8028177042728455,1207.0,12.0,7.802817704272844,1.0,1.0,0.0,0.0,0.0
3771.0,swap,7.799124064528645,1207.0,12.0,7.802817704272844,1.0,1.0,0.0,1.0,0.0
3772.0,change,7.86116673178852,1208.0,11.0,7.822320167836589,2.0,1.0,1.0,1.0,0.0
3773.0,change,7.8327324249469665,1209.0,12.0,7.86116673178852,2.0,1.0,1.0,1.0,0.0
3774.0,add,7.861096685362575,1209.0,12.0,7.86116673178852,2.0,1.0,1.0,2.0,0.0
3775.0,delete,7.820869195847282,1209.0,12.0,7.86116673178852,2.0,1.0,0.0,1.0,0.0
3776.0,swap,7.820869195847282,1209.0,12.0,7.86116673178852,2.0,1.0,0.0,1.0,1.0
3777.0,change,7.855442640359143,1210.0,11.0,7.8097027420803515,2.0,1.0,1.0,1.0,0.0
3778.0,change,7.855442640359142,1211.0,12.0,7.855442640359143,2.0,1.0,1.0,1.0,0.0
3779.0,add,7.670699039365447,1211.0,12.0,7.855442640359143,2.0,1.0,1.0,1.0,1.0
3780.0,delete,7.855442640359143,1211.0,12.0,7.855442640359143,2.0,1.0,1.0,0.0,0.0
3781.0,swap,7.709276217488071,1211.0,12.0,7.855442640359143,1.0,2.0,1.0,1.0,0.0
3782.0,swap,7.7715602781590265,1212.0,12.0,7.802817704272844,1.0,1.0,0.0,2.0,0.0
3783.0,add,7.802817704272844,1212.0,12.0,7.802817704272844,1.0,1.0,0.0,2.0,1.0
3784.0,delete,7.94957873343439,1212.0,12.0,7.802817704272844,0.0,1.0,0.0,2.0,0.0
3785.0,swap,7.300280975151543,1212.0,12.0,7.802817704272844,1.0,1.0,1.0,1.0,0.0
3786.0,swap,7.9043754738422605,1213.0,12.0,7.90775586938739,2.0,1.0,1.0,0.0,0.0
3787.0,add,7.90775586938739,1213.0,12.0,7.90775586938739,2.0,1.0,1.0,0.0,1.0
3788.0,delete,7.944053033100851,1213.0,12.0,7.90775586938739,1.0,1.0,1.0,0.0,0.0
3789.0,swap,7.904068460163443,1213.0,12.0,7.90775586938739,1.0,1.0,2.0,0.0,0.0
3790.0,delete,7.8214114601094415,1214.0,12.0,7.82058890925357,2.0,1.0,0.0,0.0,1.0
3791.0,add,7.537111951298935,1214.0,12.0,7.82058890925357,2.0,1.0,0.0,0.0,2.0
3792.0,delete,7.912677085777693,1214.0,12.0,7.82058890925357,1.0,1.0,0.0,0.0,1.0
3793.0,swap,7.806814508537732,1214.0,12.0,7.82058890925357,1.0,1.0,0.0,0.0,2.0
3794.0,delete,7.807440309192988,1215.0,12.0,7.8028177042728455,1.0,1.0,0.0,0.0,1.0
3795.0,add,7.776183328743817,1215.0,12.0,7.8028177042728455,1.0,1.0,0.0,0.0,2.0
3796.0,delete,7.8028177042728455,1215.0,12.0,7.8028177042728455,1.0,1.0,0.0,0.0,0.0
3797.0,swap,7.94957873343439,1215.0,12.0,7.8028177042728455,0.0,1.0,0.0,1.0,1.0
3798.0,swap,7.806121377599101,1216.0,11.0,7.913601741176267,1.0,1.0,1.0,0.0,1.0
3799.0,add,7.7766115906445314,1217.0,12.0,7.775183714182697,1.0,1.0,1.0,0.0,2.0
3800.0,add,7.775183714182697,1217.0,12.0,7.775183714182697,1.0,1.0,1.0,1.0,2.0
3801.0,delete,7.775183714182697,1217.0,12.0,7.775183714182697,1.0,1.0,1.0,0.0,1.0
3802.0,swap,7.764714811555251,1217.0,12.0,7.775183714182697,1.0,1.0,0.0,1.0,2.0
3803.0,swap,7.8006531457659545,1218.0,12.0,7.806121377599101,1.0,1.0,1.0,0.0,1.0
3804.0,add,7.8005771320822275,1218.0,12.0,7.806121377599101,1.0,1.0,1.0,0.0,2.0
3805.0,delete,7.811405419516431,1218.0,12.0,7.806121377599101,1.0,0.0,1.0,0.0,1.0
3806.0,swap,7.789458662332739,1218.0,12.0,7.806121377599101,1.0,2.0,0.0,0.0,1.0
3807.0,swap,7.828977300917076,1219.0,12.0,7.852578422835572,2.0,1.0,1.0,0.0,1.0
3808.0,add,7.654516961748037,1219.0,12.0,7.852578422835572,2.0,1.0,1.0,0.0,2.0
3809.0,delete,7.85801314085173,1219.0,12.0,7.852578422835572,1.0,1.0,1.0,0.0,1.0
3810.0,swap,7.861915145148209,1219.0,12.0,7.852578422835572,2.0,0.0,1.0,0.0,2.0
3811.0,swap,7.71010780803454,1220.0,9.0,7.775218433163144,2.0,2.0,1.0,0.0,0.0
3812.0,swap,7.709571949084215,1221.0,10.0,7.71010780803454,2.0,2.0,1.0,0.0,0.0
3813.0,add,7.71010780803454,1221.0,10.0,7.71010780803454,2.0,2.0,1.0,0.0,1.0
3814.0,delete,7.77116915729065,1221.0,10.0,7.71010780803454,2.0,2.0,0.0,0.0,0.0
3815.0,swap,7.459575622379331,1221.0,10.0,7.71010780803454,1.0,3.0,1.0,0.0,0.0
3816.0,delete,7.769319429648491,1222.0,11.0,7.77116915729065,2.0,2.0,0.0,0.0,0.0
3817.0,add,7.77116915729065,1222.0,11.0,7.77116915729065,2.0,2.0,0.0,0.0,1.0
3818.0,delete,7.726647145827245,1222.0,11.0,7.77116915729065,1.0,2.0,0.0,0.0,0.0
3819.0,swap,7.793377466740061,1222.0,11.0,7.77116915729065,1.0,2.0,1.0,0.0,0.0
3820.0,add,7.713483275042482,1223.0,11.0,7.71010780803454,2.0,2.0,1.0,0.0,1.0
3821.0,add,7.71010780803454,1223.0,11.0,7.71010780803454,2.0,2.0,1.0,0.0,2.0
3822.0,delete,7.71010780803454,1223.0,11.0,7.71010780803454,2.0,2.0,1.0,0.0,0.0
3823.0,swap,7.715556146404413,1223.0,11.0,7.71010780803454,2.0,1.0,1.0,0.0,2.0
3824.0,swap,7.714015368082189,1224.0,11.0,7.709571949084215,2.0,2.0,1.0,0.0,0.0
3825.0,add,7.534657758142193,1224.0,11.0,7.709571949084215,2.0,2.0,1.0,0.0,1.0
3826.0,delete,7.732375824482574,1224.0,11.0,7.709571949084215,1.0,2.0,1.0,0.0,0.0
3827.0,swap,7.711219747540519,1224.0,11.0,7.709571949084215,1.0,2.0,1.0,0.0,1.0
3828.0,delete,7.733055330730138,1225.0,10.0,7.766336471359419,1.0,2.0,1.0,0.0,0.0
3829.0,delete,7.727668286374314,1226.0,11.0,7.733055330730138,1.0,2.0,1.0,0.0,0.0
3830.0,add,7.733055330730138,1226.0,11.0,7.733055330730138,1.0,2.0,1.0,0.0,1.0
3831.0,delete,7.911357075073072,1226.0,11.0,7.733055330730138,1.0,2.0,0.0,0.0,0.0
3832.0,swap,7.739175610681673,1226.0,11.0,7.733055330730138,1.0,2.0,1.0,0.0,0.0
3833.0,delete,7.906094385197784,1227.0,12.0,7.911357075073072,1.0,2.0,0.0,0.0,0.0
3834.0,add,7.911357075073072,1227.0,12.0,7.911357075073072,1.0,2.0,0.0,0.0,1.0
3835.0,delete,7.913237338760614,1227.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,0.0
3836.0,swap,7.913237338760614,1227.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,1.0
3837.0,delete,7.712377337699806,1228.0,10.0,7.808565723441322,2.0,1.0,1.0,0.0,0.0
3838.0,delete,7.712619628590098,1229.0,11.0,7.712377337699806,2.0,1.0,1.0,0.0,0.0
3839.0,add,7.535111274150841,1229.0,11.0,7.712377337699806,2.0,1.0,1.0,0.0,1.0
3840.0,delete,7.708855629334437,1229.0,11.0,7.712377337699806,1.0,1.0,1.0,0.0,0.0
3841.0,swap,7.713314106012656,1229.0,11.0,7.712377337699806,1.0,1.0,2.0,0.0,0.0
3842.0,add,7.7116237168972654,1230.0,10.0,7.7118725691101035,2.0,3.0,1.0,0.0,0.0
3843.0,change,7.757332776472363,1231.0,11.0,7.757750989834125,3.0,1.0,1.0,0.0,0.0
3844.0,add,7.757750989834125,1231.0,11.0,7.757750989834125,3.0,1.0,1.0,0.0,1.0
3845.0,delete,7.738116092924216,1231.0,11.0,7.757750989834125,3.0,1.0,0.0,0.0,0.0
3846.0,swap,7.6079192447812405,1231.0,11.0,7.757750989834125,2.0,2.0,1.0,0.0,0.0
3847.0,add,7.711330383084706,1232.0,11.0,7.7116237168972654,2.0,3.0,1.0,0.0,0.0
3848.0,add,7.683751652947766,1232.0,11.0,7.7116237168972654,2.0,3.0,1.0,0.0,1.0
3849.0,delete,7.694913236311482,1232.0,11.0,7.7116237168972654,2.0,3.0,0.0,0.0,0.0
3850.0,swap,7.6440630794632245,1232.0,11.0,7.7116237168972654,1.0,3.0,2.0,0.0,0.0
3851.0,change,7.869967301376497,1233.0,12.0,7.866783915429853,1.0,1.0,1.0,0.0,0.0
3852.0,add,7.751871085130404,1233.0,12.0,7.866783915429853,1.0,1.0,1.0,0.0,1.0
3853.0,delete,7.670426911143577,1233.0,12.0,7.866783915429853,0.0,1.0,1.0,0.0,0.0
3854.0,swap,7.670426911143577,1233.0,12.0,7.866783915429853,0.0,1.0,1.0,1.0,0.0
3855.0,change,7.824971027841263,1234.0,11.0,7.839121135328071,2.0,1.0,1.0,1.0,0.0
3856.0,delete,7.78500731949842,1235.0,11.0,7.829832368872838,2.0,1.0,0.0,1.0,0.0
3857.0,add,7.814001059191831,1236.0,12.0,7.813368673328876,2.0,1.0,1.0,0.0,1.0
3858.0,add,7.813368673328876,1236.0,12.0,7.813368673328876,2.0,1.0,1.0,1.0,1.0
3859.0,delete,7.851968745610106,1236.0,12.0,7.813368673328876,1.0,1.0,1.0,0.0,1.0
3860.0,swap,7.376834233712173,1236.0,12.0,7.813368673328876,2.0,2.0,1.0,0.0,0.0
3861.0,delete,7.830672615012347,1237.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,0.0
3862.0,add,7.726444525330722,1237.0,12.0,7.861915145148209,2.0,1.0,1.0,0.0,0.0
3863.0,delete,7.8715660117221375,1237.0,12.0,7.861915145148209,1.0,0.0,1.0,0.0,0.0
3864.0,swap,7.822004351855667,1237.0,12.0,7.861915145148209,2.0,0.0,0.0,1.0,0.0
3865.0,delete,7.821912174746126,1238.0,12.0,7.8130354938825475,2.0,1.0,0.0,0.0,1.0
3866.0,add,7.336899653224045,1238.0,12.0,7.8130354938825475,2.0,1.0,1.0,0.0,1.0
3867.0,delete,7.822004351855668,1238.0,12.0,7.8130354938825475,2.0,0.0,0.0,0.0,1.0
3868.0,swap,7.733762048451511,1238.0,12.0,7.8130354938825475,2.0,0.0,0.0,0.0,2.0
3869.0,delete,7.7431159065716795,1239.0,12.0,7.733213000795816,1.0,1.0,1.0,0.0,1.0
3870.0,add,7.733213000795816,1239.0,12.0,7.733213000795816,1.0,1.0,1.0,0.0,2.0
3871.0,delete,7.739964201462856,1239.0,12.0,7.733213000795816,1.0,0.0,1.0,0.0,1.0
3872.0,swap,7.733213000795817,1239.0,12.0,7.733213000795816,1.0,1.0,1.0,1.0,0.0
3873.0,delete,7.758256475147019,1240.0,10.0,7.759897505130956,3.0,0.0,1.0,0.0,0.0
3874.0,delete,7.8230878312718986,1241.0,12.0,7.825153490816609,2.0,0.0,1.0,0.0,0.0
3875.0,add,7.825153490816609,1241.0,12.0,7.825153490816609,2.0,0.0,1.0,0.0,1.0
3876.0,delete,7.715460252931432,1241.0,12.0,7.825153490816609,1.0,0.0,1.0,0.0,0.0
3877.0,swap,7.789225819212924,1241.0,12.0,7.825153490816609,2.0,1.0,0.0,0.0,0.0
3878.0,swap,7.884836157463736,1242.0,12.0,7.86191514514821,2.0,1.0,1.0,1.0,0.0
3879.0,add,7.7935201635880045,1242.0,12.0,7.86191514514821,2.0,1.0,2.0,1.0,0.0
3880.0,delete,7.861915145148208,1242.0,12.0,7.86191514514821,2.0,0.0,1.0,1.0,0.0
3881.0,swap,7.866350530098671,1242.0,12.0,7.86191514514821,1.0,1.0,1.0,2.0,0.0
3882.0,change,7.758256475147018,1243.0,10.0,7.7714092008741025,3.0,0.0,1.0,1.0,0.0
3883.0,change,7.756021888598435,1244.0,11.0,7.758256475147018,3.0,0.0,1.0,1.0,0.0
3884.0,add,7.3537902528840755,1244.0,11.0,7.758256475147018,3.0,0.0,1.0,1.0,1.0
3885.0,delete,7.717713985631319,1244.0,11.0,7.758256475147018,2.0,0.0,1.0,1.0,0.0
3886.0,swap,7.734971433203465,1244.0,11.0,7.758256475147018,3.0,0.0,1.0,1.0,0.0
3887.0,change,7.82505726149078,1245.0,12.0,7.824971027841263,2.0,1.0,1.0,1.0,0.0
3888.0,add,7.599121457603263,1245.0,12.0,7.824971027841263,2.0,1.0,1.0,1.0,1.0
3889.0,delete,7.824971027841265,1245.0,12.0,7.824971027841263,2.0,1.0,1.0,0.0,0.0
3890.0,swap,7.824971027841264,1245.0,12.0,7.824971027841263,2.0,1.0,1.0,1.0,0.0
3891.0,add,7.77887897882752,1246.0,12.0,7.78500731949842,2.0,1.0,0.0,1.0,0.0
3892.0,add,7.78500731949842,1246.0,12.0,7.78500731949842,2.0,1.0,0.0,1.0,1.0
3893.0,delete,7.869692025322078,1246.0,12.0,7.78500731949842,1.0,1.0,0.0,1.0,0.0
