budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,7.555729158738878,99.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,3.0
269.0,delete,7.585507267047887,99.0,8.0,7.555729158738878,3.0,0.0,1.0,2.0,2.0
270.0,swap,7.449382637555446,99.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,2.0
271.0,delete,7.531622723877715,100.0,7.0,7.494485308868761,4.0,0.0,1.0,3.0,0.0
272.0,add,7.580330510374637,100.0,7.0,7.494485308868761,4.0,0.0,1.0,3.0,1.0
273.0,delete,7.690298190774518,100.0,7.0,7.494485308868761,3.0,0.0,1.0,3.0,0.0
274.0,swap,7.492987258922045,100.0,7.0,7.494485308868761,4.0,0.0,1.0,2.0,1.0
275.0,delete,7.690480240278392,101.0,8.0,7.690298190774518,3.0,0.0,1.0,3.0,0.0
276.0,add,7.08581228732579,101.0,8.0,7.690298190774518,3.0,0.0,1.0,3.0,1.0
277.0,delete,7.804934086876174,101.0,8.0,7.690298190774518,2.0,0.0,1.0,3.0,0.0
278.0,swap,7.777475596134847,101.0,8.0,7.690298190774518,2.0,0.0,1.0,4.0,0.0
279.0,delete,7.449868917835994,102.0,6.0,7.539639655269025,5.0,0.0,1.0,2.0,0.0
280.0,delete,7.450550820246902,103.0,7.0,7.449868917835994,5.0,0.0,1.0,2.0,0.0
281.0,add,7.449868917835994,103.0,7.0,7.449868917835994,5.0,0.0,1.0,2.0,1.0
282.0,delete,7.494485308868762,103.0,7.0,7.449868917835994,4.0,0.0,1.0,2.0,0.0
283.0,swap,7.419695765039277,103.0,7.0,7.449868917835994,4.0,1.0,1.0,2.0,0.0
284.0,delete,7.51634084580802,104.0,8.0,7.503644665662659,4.0,0.0,1.0,3.0,0.0
285.0,add,7.503644665662659,104.0,8.0,7.503644665662659,4.0,0.0,1.0,3.0,1.0
286.0,delete,7.654995447195948,104.0,8.0,7.503644665662659,3.0,0.0,1.0,3.0,0.0
287.0,swap,7.50364466566266,104.0,8.0,7.503644665662659,4.0,0.0,1.0,3.0,0.0
288.0,change,7.449868917835995,105.0,7.0,7.449868917835994,5.0,0.0,1.0,3.0,0.0
289.0,add,7.485722006474032,105.0,7.0,7.449868917835994,5.0,1.0,1.0,3.0,0.0
290.0,delete,7.564236528235811,105.0,7.0,7.449868917835994,4.0,0.0,1.0,3.0,0.0
291.0,swap,7.282152181197887,105.0,7.0,7.449868917835994,4.0,0.0,2.0,3.0,0.0
292.0,swap,7.51092429664917,106.0,8.0,7.503644665662659,4.0,0.0,1.0,3.0,1.0
293.0,add,7.503644665662659,106.0,8.0,7.503644665662659,4.0,0.0,1.0,3.0,2.0
294.0,delete,7.591483674819721,106.0,8.0,7.503644665662659,4.0,0.0,0.0,3.0,1.0
295.0,swap,7.462986260841269,106.0,8.0,7.503644665662659,4.0,1.0,1.0,2.0,1.0
296.0,swap,7.555729158738876,107.0,8.0,7.5557291587388775,4.0,0.0,1.0,3.0,1.0
297.0,add,7.116943802465835,107.0,8.0,7.5557291587388775,4.0,0.0,1.0,3.0,2.0
298.0,delete,7.654995447195948,107.0,8.0,7.5557291587388775,3.0,0.0,1.0,3.0,1.0
299.0,swap,7.5557291587388775,107.0,8.0,7.5557291587388775,4.0,1.0,1.0,2.0,1.0
300.0,swap,7.341212384649021,108.0,6.0,7.547303876067355,4.0,0.0,2.0,3.0,0.0
301.0,add,7.589331679609817,109.0,8.0,7.580330510374637,4.0,0.0,1.0,3.0,1.0
302.0,add,7.367210321895671,109.0,8.0,7.580330510374637,4.0,0.0,1.0,3.0,2.0
303.0,delete,7.580330510374639,109.0,8.0,7.580330510374637,4.0,0.0,1.0,2.0,1.0
304.0,swap,7.469342853615681,109.0,8.0,7.580330510374637,4.0,0.0,2.0,2.0,1.0
305.0,swap,7.341212384649019,110.0,7.0,7.341212384649021,4.0,0.0,2.0,3.0,0.0
306.0,add,6.877802727118164,110.0,7.0,7.341212384649021,4.0,0.0,2.0,3.0,1.0
307.0,delete,7.341212384649021,110.0,7.0,7.341212384649021,4.0,0.0,2.0,2.0,0.0
308.0,swap,7.182257621465911,110.0,7.0,7.341212384649021,4.0,1.0,2.0,2.0,0.0
309.0,delete,7.531622723877716,111.0,8.0,7.531622723877715,4.0,0.0,1.0,3.0,0.0
310.0,add,7.095344255356793,111.0,8.0,7.531622723877715,4.0,0.0,1.0,3.0,1.0
311.0,delete,7.531622723877715,111.0,8.0,7.531622723877715,4.0,0.0,1.0,2.0,0.0
312.0,swap,7.673282255913218,111.0,8.0,7.531622723877715,3.0,0.0,1.0,3.0,1.0
313.0,swap,7.507944685131598,112.0,8.0,7.535407413499703,4.0,1.0,1.0,3.0,0.0
314.0,add,7.598234513076502,112.0,8.0,7.535407413499703,4.0,1.0,1.0,3.0,1.0
315.0,delete,7.63841651836368,112.0,8.0,7.535407413499703,3.0,1.0,1.0,3.0,0.0
316.0,swap,7.603430354717921,112.0,8.0,7.535407413499703,3.0,1.0,1.0,3.0,1.0
317.0,swap,7.235780895748772,113.0,5.0,7.476295610295684,6.0,0.0,0.0,2.0,1.0
318.0,swap,7.235780895748772,114.0,6.0,7.235780895748772,6.0,0.0,0.0,2.0,1.0
319.0,add,7.233693793821173,114.0,6.0,7.235780895748772,6.0,0.0,1.0,2.0,1.0
320.0,delete,7.392501502323414,114.0,6.0,7.235780895748772,5.0,0.0,0.0,2.0,1.0
321.0,swap,7.30427428398141,114.0,6.0,7.235780895748772,5.0,0.0,1.0,2.0,1.0
322.0,swap,7.201168121127198,115.0,4.0,7.411423144307614,6.0,1.0,0.0,2.0,0.0
323.0,swap,7.201168121127196,116.0,5.0,7.201168121127198,6.0,1.0,0.0,2.0,0.0
324.0,add,7.201168121127199,116.0,5.0,7.201168121127198,6.0,1.0,0.0,3.0,0.0
325.0,delete,7.35032804404371,116.0,5.0,7.201168121127198,5.0,1.0,0.0,2.0,0.0
326.0,swap,7.201168121127199,116.0,5.0,7.201168121127198,6.0,1.0,0.0,1.0,1.0
327.0,change,7.449951384126806,117.0,6.0,7.4970981499104195,5.0,0.0,1.0,3.0,0.0
328.0,change,7.450380306723486,118.0,7.0,7.449951384126806,5.0,0.0,1.0,3.0,0.0
329.0,add,7.0805749288449205,118.0,7.0,7.449951384126806,5.0,0.0,1.0,3.0,1.0
330.0,delete,7.449951384126806,118.0,7.0,7.449951384126806,5.0,0.0,1.0,2.0,0.0
331.0,swap,7.449951384126806,118.0,7.0,7.449951384126806,5.0,0.0,1.0,3.0,0.0
332.0,swap,7.491559764867744,119.0,7.0,7.502338221445546,4.0,0.0,2.0,2.0,0.0
333.0,add,7.502338221445546,119.0,7.0,7.502338221445546,4.0,0.0,2.0,3.0,0.0
334.0,delete,7.535553434924072,119.0,7.0,7.502338221445546,4.0,0.0,1.0,2.0,0.0
335.0,swap,7.113264394765371,119.0,7.0,7.502338221445546,3.0,0.0,3.0,2.0,0.0
336.0,add,6.924039188745242,120.0,6.0,7.398906141887932,5.0,0.0,1.0,3.0,1.0
337.0,swap,7.262560548953074,121.0,7.0,7.265625109487329,5.0,0.0,2.0,1.0,0.0
338.0,add,6.8051949817550295,121.0,7.0,7.265625109487329,5.0,0.0,2.0,1.0,1.0
339.0,delete,7.248412518100173,121.0,7.0,7.265625109487329,4.0,0.0,2.0,1.0,0.0
340.0,swap,7.430334096904157,121.0,7.0,7.265625109487329,4.0,1.0,2.0,1.0,0.0
341.0,swap,7.562080798790979,122.0,8.0,7.564236528235811,4.0,0.0,1.0,2.0,1.0
342.0,add,7.564042165947139,122.0,8.0,7.564236528235811,4.0,1.0,1.0,2.0,1.0
343.0,delete,7.585507267047887,122.0,8.0,7.564236528235811,3.0,0.0,1.0,2.0,1.0
344.0,swap,7.581266843455132,122.0,8.0,7.564236528235811,4.0,1.0,0.0,2.0,1.0
345.0,delete,7.4942439490383865,123.0,8.0,7.494485308868762,4.0,0.0,1.0,2.0,0.0
346.0,add,6.760988839997248,123.0,8.0,7.494485308868762,4.0,1.0,1.0,2.0,0.0
347.0,delete,7.494485308868762,123.0,8.0,7.494485308868762,4.0,0.0,1.0,1.0,0.0
348.0,swap,7.492987258922045,123.0,8.0,7.494485308868762,4.0,0.0,1.0,2.0,0.0
349.0,add,7.705091877143553,124.0,9.0,7.705091877143555,3.0,0.0,1.0,4.0,2.0
350.0,add,7.7050918771435555,124.0,9.0,7.705091877143555,3.0,0.0,1.0,5.0,2.0
351.0,delete,7.705091877143555,124.0,9.0,7.705091877143555,3.0,0.0,1.0,3.0,2.0
352.0,swap,7.789862041003264,124.0,9.0,7.705091877143555,2.0,1.0,1.0,4.0,2.0
353.0,swap,7.5032433014296895,125.0,8.0,7.5032433014296895,4.0,0.0,2.0,2.0,1.0
354.0,add,7.627975489304589,125.0,8.0,7.5032433014296895,4.0,0.0,2.0,2.0,2.0
355.0,delete,7.503644665662658,125.0,8.0,7.5032433014296895,4.0,0.0,1.0,2.0,1.0
356.0,swap,7.654620913662412,125.0,8.0,7.5032433014296895,3.0,0.0,2.0,2.0,2.0
357.0,swap,7.0328565644160195,126.0,7.0,7.65191259822779,4.0,0.0,2.0,3.0,0.0
358.0,add,7.705808537623536,127.0,9.0,7.705808537623536,4.0,0.0,2.0,3.0,2.0
359.0,add,7.441662425467525,127.0,9.0,7.705808537623536,4.0,0.0,2.0,3.0,3.0
360.0,delete,7.492501577662814,127.0,9.0,7.705808537623536,3.0,0.0,2.0,3.0,2.0
361.0,swap,7.7058085376235335,127.0,9.0,7.705808537623536,4.0,0.0,2.0,2.0,3.0
362.0,delete,7.720644931804898,128.0,9.0,7.705091877143555,3.0,0.0,1.0,4.0,0.0
363.0,add,7.471132904161653,128.0,9.0,7.705091877143555,3.0,0.0,1.0,4.0,1.0
364.0,delete,7.7050918771435555,128.0,9.0,7.705091877143555,3.0,0.0,1.0,3.0,0.0
365.0,swap,7.69710032060979,128.0,9.0,7.705091877143555,3.0,0.0,2.0,3.0,0.0
366.0,delete,7.503644665662658,129.0,7.0,7.536454057998389,4.0,0.0,1.0,2.0,1.0
367.0,swap,7.7050918771435555,130.0,9.0,7.705091877143555,3.0,0.0,1.0,4.0,1.0
368.0,add,7.537757351283365,130.0,9.0,7.705091877143555,3.0,0.0,2.0,4.0,1.0
369.0,delete,7.705091877143555,130.0,9.0,7.705091877143555,3.0,0.0,1.0,4.0,0.0
370.0,swap,7.705091877143552,130.0,9.0,7.705091877143555,3.0,1.0,1.0,4.0,0.0
371.0,swap,7.7058085376235335,131.0,9.0,7.7058085376235335,4.0,0.0,2.0,3.0,1.0
372.0,add,7.774317850386882,131.0,9.0,7.7058085376235335,4.0,1.0,2.0,3.0,1.0
373.0,delete,7.7866170565114015,131.0,9.0,7.7058085376235335,3.0,0.0,2.0,3.0,1.0
374.0,swap,7.503644665662655,131.0,9.0,7.7058085376235335,4.0,0.0,1.0,4.0,1.0
375.0,add,7.051147806284475,132.0,7.0,7.61578295579026,4.0,0.0,1.0,3.0,2.0
376.0,swap,7.608543522691876,133.0,9.0,7.6085435226918765,2.0,0.0,1.0,4.0,2.0
377.0,add,7.6085435226918765,133.0,9.0,7.6085435226918765,2.0,0.0,1.0,4.0,3.0
378.0,delete,7.608543522691875,133.0,9.0,7.6085435226918765,2.0,0.0,1.0,3.0,2.0
379.0,swap,7.719850646600182,133.0,9.0,7.6085435226918765,1.0,1.0,1.0,4.0,2.0
380.0,add,7.1095215066955575,134.0,8.0,7.722045909915496,3.0,0.0,1.0,4.0,2.0
381.0,add,7.555729158738874,135.0,8.0,7.555729158738875,4.0,1.0,1.0,3.0,1.0
382.0,add,7.555729158738875,135.0,8.0,7.555729158738875,4.0,1.0,1.0,3.0,2.0
383.0,delete,7.555729158738876,135.0,8.0,7.555729158738875,4.0,1.0,1.0,2.0,1.0
384.0,swap,7.555729158738876,135.0,8.0,7.555729158738875,4.0,1.0,1.0,2.0,2.0
385.0,delete,7.503644665662659,136.0,8.0,7.503644665662658,4.0,0.0,1.0,2.0,1.0
386.0,add,7.503644665662658,136.0,8.0,7.503644665662658,4.0,0.0,1.0,2.0,2.0
387.0,delete,7.503644665662659,136.0,8.0,7.503644665662658,4.0,0.0,1.0,1.0,1.0
388.0,swap,6.843852341421569,136.0,8.0,7.503644665662658,4.0,0.0,1.0,1.0,2.0
389.0,delete,7.651450206907438,137.0,7.0,7.598669383818032,3.0,0.0,1.0,3.0,1.0
390.0,delete,7.651450206907439,138.0,8.0,7.651450206907438,3.0,0.0,1.0,3.0,1.0
391.0,add,7.651450206907438,138.0,8.0,7.651450206907438,3.0,0.0,1.0,3.0,2.0
392.0,delete,7.776438458490607,138.0,8.0,7.651450206907438,2.0,0.0,1.0,3.0,1.0
393.0,swap,7.651450206907438,138.0,8.0,7.651450206907438,3.0,0.0,1.0,2.0,2.0
394.0,delete,7.776438458490608,139.0,9.0,7.776438458490607,2.0,0.0,1.0,3.0,1.0
395.0,add,7.776438458490607,139.0,9.0,7.776438458490607,2.0,0.0,1.0,4.0,1.0
396.0,delete,7.804488432391272,139.0,9.0,7.776438458490607,1.0,0.0,1.0,3.0,1.0
397.0,swap,7.795050278006042,139.0,9.0,7.776438458490607,2.0,0.0,0.0,3.0,2.0
398.0,delete,7.568713600217147,140.0,7.0,7.680571559470645,4.0,0.0,0.0,3.0,1.0
399.0,delete,7.568713600217149,141.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,1.0
400.0,add,7.568713600217147,141.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,2.0
401.0,delete,7.568713600217147,141.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,0.0
402.0,swap,7.589941482026822,141.0,8.0,7.568713600217147,3.0,0.0,0.0,4.0,1.0
403.0,delete,5.501962747600276,142.0,1.0,7.293024717853803,9.0,0.0,0.0,0.0,0.0
404.0,delete,7.651450206907439,143.0,9.0,7.651450206907439,3.0,0.0,1.0,3.0,1.0
405.0,add,7.651450206907439,143.0,9.0,7.651450206907439,3.0,0.0,1.0,3.0,2.0
406.0,delete,7.651450206907439,143.0,9.0,7.651450206907439,3.0,0.0,1.0,3.0,0.0
407.0,swap,7.705950063691904,143.0,9.0,7.651450206907439,3.0,0.0,0.0,4.0,1.0
408.0,swap,7.503644665662656,144.0,6.0,7.557317854622015,4.0,1.0,1.0,3.0,0.0
409.0,swap,7.503644665662656,145.0,7.0,7.503644665662656,4.0,1.0,1.0,3.0,0.0
410.0,add,7.5527168425612405,145.0,7.0,7.503644665662656,4.0,1.0,2.0,3.0,0.0
411.0,delete,7.591483674819718,145.0,7.0,7.503644665662656,4.0,1.0,0.0,3.0,0.0
412.0,swap,7.481730956904035,145.0,7.0,7.503644665662656,4.0,2.0,1.0,2.0,0.0
413.0,swap,6.554383514648018,146.0,2.0,7.329658181118795,8.0,0.0,0.0,0.0,1.0
414.0,delete,7.591483674819718,147.0,8.0,7.591483674819718,4.0,1.0,0.0,3.0,0.0
415.0,add,7.591483674819716,147.0,8.0,7.591483674819718,4.0,1.0,0.0,4.0,0.0
416.0,delete,7.59148367481972,147.0,8.0,7.591483674819718,4.0,1.0,0.0,2.0,0.0
417.0,swap,7.283646485502591,147.0,8.0,7.591483674819718,4.0,1.0,1.0,2.0,0.0
418.0,add,7.6514502069074375,148.0,9.0,7.651450206907438,3.0,0.0,1.0,3.0,2.0
419.0,add,7.202859747350232,148.0,9.0,7.651450206907438,3.0,0.0,1.0,3.0,3.0
420.0,delete,7.651450206907438,148.0,9.0,7.651450206907438,3.0,0.0,1.0,2.0,2.0
421.0,swap,7.380576621715207,148.0,9.0,7.651450206907438,3.0,0.0,1.0,2.0,3.0
422.0,add,7.5527168425612405,149.0,8.0,7.5527168425612405,4.0,1.0,2.0,3.0,0.0
423.0,add,7.253376587666984,149.0,8.0,7.5527168425612405,4.0,1.0,2.0,3.0,1.0
424.0,delete,7.410629876570393,149.0,8.0,7.5527168425612405,3.0,1.0,2.0,3.0,0.0
425.0,swap,7.669522708034441,149.0,8.0,7.5527168425612405,3.0,2.0,2.0,3.0,0.0
426.0,add,7.555729158738876,150.0,7.0,7.555729158738875,4.0,0.0,1.0,3.0,2.0
427.0,add,7.555729158738874,151.0,8.0,7.555729158738876,4.0,0.0,1.0,3.0,2.0
428.0,add,7.555729158738874,151.0,8.0,7.555729158738876,4.0,1.0,1.0,3.0,2.0
429.0,delete,7.555729158738876,151.0,8.0,7.555729158738876,4.0,0.0,1.0,2.0,2.0
430.0,swap,7.477998466078084,151.0,8.0,7.555729158738876,3.0,0.0,2.0,3.0,2.0
431.0,swap,7.585507267047887,152.0,7.0,7.540415476163995,3.0,0.0,1.0,3.0,2.0
432.0,swap,7.585507267047885,153.0,8.0,7.585507267047887,3.0,0.0,1.0,3.0,2.0
433.0,add,7.585507267047887,153.0,8.0,7.585507267047887,3.0,0.0,1.0,3.0,3.0
434.0,delete,7.585507267047887,153.0,8.0,7.585507267047887,3.0,0.0,1.0,3.0,1.0
435.0,swap,7.776438458490611,153.0,8.0,7.585507267047887,2.0,0.0,1.0,4.0,2.0
436.0,swap,7.009601614728014,154.0,3.0,7.37826556181627,7.0,0.0,0.0,1.0,1.0
437.0,swap,7.008599081545132,155.0,4.0,7.009601614728014,7.0,0.0,0.0,1.0,1.0
438.0,add,7.007785794506438,155.0,4.0,7.009601614728014,7.0,0.0,0.0,2.0,1.0
439.0,delete,7.009601614728014,155.0,4.0,7.009601614728014,7.0,0.0,0.0,1.0,0.0
440.0,swap,7.007094084834269,155.0,4.0,7.009601614728014,7.0,1.0,0.0,0.0,1.0
441.0,swap,7.776438458490612,156.0,9.0,7.776438458490611,2.0,0.0,1.0,4.0,2.0
442.0,add,7.585563855711253,156.0,9.0,7.776438458490611,2.0,0.0,1.0,4.0,3.0
443.0,delete,7.776438458490607,156.0,9.0,7.776438458490611,2.0,0.0,1.0,3.0,2.0
444.0,swap,7.795050278006043,156.0,9.0,7.776438458490611,2.0,1.0,0.0,4.0,2.0
445.0,swap,7.555729158738878,157.0,7.0,7.625288282728619,4.0,0.0,1.0,2.0,2.0
446.0,swap,7.555729158738876,158.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,2.0
447.0,add,7.459429516140729,158.0,8.0,7.555729158738878,4.0,1.0,1.0,2.0,2.0
448.0,delete,7.651450206907438,158.0,8.0,7.555729158738878,3.0,0.0,1.0,2.0,2.0
449.0,swap,7.249097860369604,158.0,8.0,7.555729158738878,4.0,0.0,2.0,2.0,1.0
450.0,swap,7.339232569185821,159.0,5.0,7.508771138263265,5.0,0.0,1.0,2.0,1.0
451.0,swap,7.343233726672331,160.0,6.0,7.339232569185821,5.0,0.0,1.0,2.0,1.0
452.0,add,7.339232569185821,160.0,6.0,7.339232569185821,5.0,0.0,1.0,3.0,1.0
453.0,delete,7.3793959879280235,160.0,6.0,7.339232569185821,4.0,0.0,1.0,2.0,1.0
454.0,swap,7.3678103939911646,160.0,6.0,7.339232569185821,5.0,0.0,2.0,1.0,1.0
455.0,delete,7.377936649180189,161.0,7.0,7.3793959879280235,4.0,0.0,1.0,2.0,1.0
456.0,add,7.039734302077602,161.0,7.0,7.3793959879280235,4.0,1.0,1.0,2.0,1.0
457.0,delete,7.584889518903505,161.0,7.0,7.3793959879280235,3.0,0.0,1.0,2.0,1.0
458.0,swap,7.706115403144365,161.0,7.0,7.3793959879280235,3.0,0.0,1.0,2.0,2.0
459.0,swap,7.771853156586042,162.0,9.0,7.771853156586043,2.0,0.0,1.0,4.0,1.0
460.0,add,7.771853156586043,162.0,9.0,7.771853156586043,2.0,0.0,1.0,4.0,2.0
461.0,delete,7.771853156586041,162.0,9.0,7.771853156586043,2.0,0.0,1.0,3.0,1.0
462.0,swap,7.771853156586043,162.0,9.0,7.771853156586043,2.0,0.0,1.0,3.0,2.0
463.0,delete,7.654995447195949,163.0,9.0,7.654995447195948,3.0,0.0,1.0,3.0,0.0
464.0,add,7.5243117472618595,163.0,9.0,7.654995447195948,3.0,0.0,2.0,3.0,0.0
465.0,delete,7.627670546779216,163.0,9.0,7.654995447195948,2.0,0.0,1.0,3.0,0.0
466.0,swap,7.363969276089807,163.0,9.0,7.654995447195948,2.0,1.0,1.0,3.0,0.0
467.0,swap,7.665074063323082,164.0,9.0,7.651450206907438,3.0,0.0,1.0,2.0,2.0
468.0,add,7.604100595473681,164.0,9.0,7.651450206907438,3.0,1.0,1.0,2.0,2.0
469.0,delete,7.777475596134845,164.0,9.0,7.651450206907438,2.0,0.0,1.0,2.0,2.0
470.0,swap,7.651450206907436,164.0,9.0,7.651450206907438,3.0,0.0,1.0,3.0,1.0
471.0,delete,7.555729158738878,165.0,7.0,7.638356289443307,4.0,0.0,1.0,2.0,1.0
472.0,delete,7.5557291587388775,166.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,1.0
473.0,add,7.349269708201563,166.0,8.0,7.555729158738878,4.0,0.0,1.0,2.0,2.0
474.0,delete,7.555729158738878,166.0,8.0,7.555729158738878,4.0,0.0,1.0,1.0,1.0
475.0,swap,7.355345745367525,166.0,8.0,7.555729158738878,4.0,0.0,2.0,1.0,1.0
476.0,add,7.585507267047886,167.0,9.0,7.585507267047887,3.0,0.0,1.0,3.0,3.0
477.0,add,7.341730914922393,167.0,9.0,7.585507267047887,3.0,0.0,1.0,3.0,4.0
478.0,delete,7.771853156586041,167.0,9.0,7.585507267047887,2.0,0.0,1.0,3.0,3.0
479.0,swap,7.585507267047887,167.0,9.0,7.585507267047887,3.0,0.0,1.0,3.0,3.0
480.0,swap,7.589941482026821,168.0,9.0,7.589941482026822,3.0,0.0,0.0,4.0,1.0
481.0,add,7.589941482026822,168.0,9.0,7.589941482026822,3.0,0.0,0.0,4.0,2.0
482.0,delete,7.541325755396838,168.0,9.0,7.589941482026822,2.0,0.0,0.0,4.0,1.0
483.0,swap,7.58994148202682,168.0,9.0,7.589941482026822,3.0,0.0,0.0,4.0,1.0
484.0,delete,7.555025024068656,169.0,9.0,7.555729158738876,4.0,1.0,1.0,2.0,1.0
485.0,add,7.089169668712962,169.0,9.0,7.555729158738876,4.0,1.0,2.0,2.0,1.0
486.0,delete,7.555729158738875,169.0,9.0,7.555729158738876,4.0,1.0,1.0,1.0,1.0
487.0,swap,7.650024574829833,169.0,9.0,7.555729158738876,3.0,1.0,2.0,2.0,1.0
488.0,change,7.5557291587388775,170.0,7.0,7.487825345175682,4.0,0.0,1.0,3.0,1.0
489.0,delete,7.654995447195947,171.0,9.0,7.6549954471959465,3.0,0.0,1.0,3.0,1.0
490.0,add,7.648612529534379,171.0,9.0,7.6549954471959465,3.0,0.0,2.0,3.0,1.0
491.0,delete,7.654995447195949,171.0,9.0,7.6549954471959465,3.0,0.0,1.0,2.0,1.0
492.0,swap,7.654995447195949,171.0,9.0,7.6549954471959465,3.0,0.0,1.0,3.0,1.0
493.0,delete,7.651450206907438,172.0,8.0,7.7857708171738285,3.0,0.0,1.0,3.0,0.0
494.0,delete,7.651450206907438,173.0,9.0,7.651450206907438,3.0,0.0,1.0,3.0,0.0
495.0,add,7.651450206907439,173.0,9.0,7.651450206907438,3.0,0.0,1.0,4.0,0.0
496.0,delete,7.776438458490607,173.0,9.0,7.651450206907438,2.0,0.0,1.0,3.0,0.0
497.0,swap,7.717525771458131,173.0,9.0,7.651450206907438,2.0,0.0,2.0,3.0,0.0
498.0,delete,7.803778442317377,174.0,10.0,7.804488432391272,1.0,0.0,1.0,3.0,1.0
499.0,add,7.804913845256988,174.0,10.0,7.804488432391272,1.0,1.0,1.0,3.0,1.0
500.0,delete,7.935660705848588,174.0,10.0,7.804488432391272,0.0,0.0,1.0,3.0,1.0
501.0,swap,7.804488432391272,174.0,10.0,7.804488432391272,1.0,0.0,1.0,2.0,2.0
502.0,delete,7.651450206907438,175.0,8.0,7.76614359731103,3.0,0.0,1.0,2.0,1.0
503.0,delete,7.651450206907438,176.0,9.0,7.651450206907438,3.0,0.0,1.0,2.0,1.0
504.0,add,7.380576621715207,176.0,9.0,7.651450206907438,3.0,0.0,1.0,2.0,2.0
505.0,delete,7.651450206907438,176.0,9.0,7.651450206907438,3.0,0.0,1.0,1.0,1.0
506.0,swap,7.705950063691907,176.0,9.0,7.651450206907438,3.0,0.0,0.0,3.0,1.0
507.0,swap,6.96672846808646,177.0,4.0,7.469743053081644,6.0,1.0,0.0,2.0,0.0
508.0,swap,6.938887119305944,178.0,8.0,7.669910133749296,3.0,0.0,2.0,2.0,1.0
509.0,swap,7.4644723326579605,179.0,8.0,7.771853156586042,2.0,0.0,2.0,3.0,1.0
510.0,delete,7.585507267047886,180.0,9.0,7.585507267047887,3.0,0.0,1.0,3.0,1.0
511.0,add,7.52394185194079,180.0,9.0,7.585507267047887,3.0,0.0,1.0,3.0,2.0
512.0,delete,7.589941482026802,180.0,9.0,7.585507267047887,3.0,0.0,0.0,3.0,1.0
513.0,swap,7.584697158478888,180.0,9.0,7.585507267047887,3.0,0.0,2.0,2.0,1.0
514.0,change,7.555729158738876,181.0,8.0,7.5557291587388775,4.0,0.0,1.0,3.0,1.0
515.0,add,7.5557291587388775,181.0,8.0,7.5557291587388775,4.0,0.0,1.0,3.0,2.0
516.0,delete,7.555729158738878,181.0,8.0,7.5557291587388775,4.0,0.0,1.0,2.0,1.0
517.0,swap,7.271298154247189,181.0,8.0,7.5557291587388775,3.0,0.0,2.0,3.0,1.0
518.0,swap,7.503644665662653,182.0,8.0,7.503644665662656,4.0,1.0,1.0,3.0,0.0
519.0,add,7.004104333855471,182.0,8.0,7.503644665662656,4.0,1.0,1.0,3.0,1.0
520.0,delete,7.330201862778413,182.0,8.0,7.503644665662656,3.0,1.0,1.0,3.0,0.0
521.0,swap,7.585135599740032,182.0,8.0,7.503644665662656,4.0,1.0,1.0,3.0,0.0
522.0,add,7.782469935643715,183.0,10.0,7.771853156586043,2.0,0.0,1.0,4.0,2.0
523.0,add,7.771853156586042,183.0,10.0,7.771853156586043,2.0,0.0,1.0,5.0,2.0
524.0,delete,7.771853156586043,183.0,10.0,7.771853156586043,2.0,0.0,1.0,4.0,1.0
525.0,swap,7.771853156586044,183.0,10.0,7.771853156586043,2.0,0.0,1.0,4.0,2.0
526.0,swap,7.771853156586042,184.0,10.0,7.771853156586043,2.0,0.0,1.0,3.0,2.0
527.0,add,7.649195010572804,184.0,10.0,7.771853156586043,2.0,0.0,1.0,3.0,3.0
528.0,delete,7.839738399443472,184.0,10.0,7.771853156586043,1.0,0.0,1.0,3.0,2.0
529.0,swap,7.68950299050979,184.0,10.0,7.771853156586043,2.0,0.0,2.0,3.0,1.0
530.0,swap,7.734700328368489,185.0,8.0,7.740861219864439,3.0,1.0,1.0,2.0,1.0
531.0,swap,7.734700328368487,186.0,9.0,7.734700328368489,3.0,1.0,1.0,2.0,1.0
532.0,add,7.734700328368489,186.0,9.0,7.734700328368489,3.0,1.0,1.0,2.0,2.0
533.0,delete,7.734700328368489,186.0,9.0,7.734700328368489,3.0,1.0,1.0,1.0,1.0
534.0,swap,7.705950063691908,186.0,9.0,7.734700328368489,3.0,1.0,0.0,2.0,2.0
535.0,swap,7.489748961594924,187.0,6.0,7.5728961818517515,5.0,1.0,0.0,3.0,0.0
536.0,swap,7.489748961594924,188.0,7.0,7.489748961594924,5.0,1.0,0.0,3.0,0.0
537.0,add,7.275162745161344,188.0,7.0,7.489748961594924,5.0,1.0,0.0,3.0,1.0
538.0,delete,7.489748961594923,188.0,7.0,7.489748961594924,5.0,1.0,0.0,2.0,0.0
539.0,swap,7.564149798299295,188.0,7.0,7.489748961594924,4.0,1.0,0.0,4.0,0.0
540.0,swap,7.564149798299292,189.0,8.0,7.564149798299295,4.0,1.0,0.0,4.0,0.0
