budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2352.0,add,0.9291595560712466,770.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2353.0,delete,0.4125442337005467,770.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2354.0,swap,0.2546594714491947,770.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2355.0,delete,0.9346645654712504,771.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2356.0,add,0.9288459652466211,771.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2357.0,delete,0.2677858814627587,771.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2358.0,swap,0.026078552456525066,771.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2359.0,change,0.9346645654712499,772.0,2.0,0.6315076072472342,4.0,1.0,0.0,0.0,0.0
2360.0,change,0.934664565471252,773.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2361.0,add,0.9346645654712499,773.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2362.0,delete,0.41493656343447627,773.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2363.0,swap,0.414936563434477,773.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2364.0,change,0.9346645654712509,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2365.0,add,0.9346645654712509,774.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2366.0,delete,0.2677858814627587,774.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2367.0,swap,0.13722635509970083,774.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2368.0,swap,0.9318978893120237,775.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2369.0,add,0.9318978893120237,775.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2370.0,delete,0.934664565471252,775.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2371.0,swap,0.9264095979537544,775.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2372.0,add,0.9288459652466201,776.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2373.0,add,0.929224287948642,776.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2374.0,delete,0.9288459652466211,776.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2375.0,swap,0.26611882458739067,776.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2376.0,swap,0.9346645654712499,777.0,4.0,0.9313535662722152,4.0,2.0,0.0,0.0,1.0
2377.0,swap,0.9346645654712509,778.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2378.0,add,0.8711051909967893,778.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2379.0,delete,0.2677858814627587,778.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2380.0,swap,0.9346645654712499,778.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2381.0,add,0.11523006313539881,779.0,3.0,0.7880081705092119,4.0,2.0,1.0,0.0,0.0
2382.0,add,0.934664565471252,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2383.0,add,0.9288459652466232,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2384.0,delete,0.41493656343447655,780.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2385.0,swap,0.9318978893120237,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2386.0,change,0.9346645654712509,781.0,3.0,0.7562838440515457,4.0,1.0,0.0,0.0,1.0
2387.0,change,0.9346645654712509,782.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2388.0,add,0.9346645654712509,782.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2389.0,delete,0.2865047968601904,782.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2390.0,swap,0.41493656343447605,782.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2391.0,swap,0.9346645654712509,783.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2392.0,add,0.934664565471252,783.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2393.0,delete,0.934664565471252,783.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2394.0,swap,0.209986433128817,783.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2395.0,add,0.9346645654712499,784.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2396.0,add,0.9346645654712499,784.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2397.0,delete,0.9346645654712499,784.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2398.0,swap,0.25740699212004864,784.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,1.0
2399.0,add,0.9291595560712466,785.0,3.0,0.7323449882910501,4.0,2.0,0.0,1.0,0.0
2400.0,add,0.9291595560712466,786.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2401.0,add,0.6375163739846242,786.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2402.0,delete,0.9291595560712466,786.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2403.0,swap,0.9291595560712466,786.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2404.0,delete,0.9291595560712466,787.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2405.0,add,0.9233752263754404,787.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2406.0,delete,0.9291595560712466,787.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2407.0,swap,0.41254423370054644,787.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2408.0,swap,0.929159556071247,788.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2409.0,add,0.9128921865165416,788.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2410.0,delete,0.9291595560712466,788.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2411.0,swap,0.26620866986289676,788.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
2412.0,delete,0.9346645654712499,789.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2413.0,add,0.9346645654712499,789.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2414.0,delete,0.2677858814627587,789.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2415.0,swap,0.04445208916595036,789.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2416.0,delete,0.2677858814627587,790.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2417.0,add,0.2677858814627587,790.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2418.0,delete,0.07672193957051464,790.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2419.0,swap,0.011539268890387151,790.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2420.0,add,0.9288459652466221,791.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2421.0,add,0.9260965125738887,791.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
2422.0,delete,0.4123534442381374,791.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2423.0,swap,0.9288459652466211,791.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2424.0,add,0.934664565471252,792.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2425.0,add,0.9318978893120237,792.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
2426.0,delete,0.28650479686019,792.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2427.0,swap,0.2637378229958916,792.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
2428.0,swap,0.26699321547178084,793.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
2429.0,add,0.17550917434116792,793.0,3.0,0.26699321547178084,3.0,1.0,1.0,1.0,0.0
2430.0,delete,0.08191824169267564,793.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
2431.0,swap,0.08191824169267564,793.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,1.0
2432.0,swap,0.9288459652466227,794.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2433.0,add,0.9288459652466211,794.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2434.0,delete,0.2677858814627587,794.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2435.0,swap,0.9346645654712499,794.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2436.0,change,0.9346645654712509,795.0,4.0,0.8007354934377064,4.0,3.0,0.0,0.0,0.0
2437.0,change,0.9346645654712499,796.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2438.0,add,0.9288459652466206,796.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2439.0,delete,0.9346645654712509,796.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2440.0,swap,0.41493656343447627,796.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2441.0,add,0.9346645654712509,797.0,2.0,0.7190752580276616,4.0,1.0,0.0,0.0,1.0
2442.0,add,0.934664565471252,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2443.0,add,0.9346645654712509,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2444.0,delete,0.41493656343447655,798.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2445.0,swap,0.2568139639308864,798.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2446.0,add,0.9346645654712504,799.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2447.0,add,0.9288459652466206,799.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2448.0,delete,0.934664565471252,799.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2449.0,swap,0.9346645654712499,799.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2450.0,add,0.9346645654712509,800.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2451.0,add,0.9346645654712509,800.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2452.0,delete,0.9346645654712499,800.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2453.0,swap,0.2677858814627586,800.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2454.0,change,0.9346645654712504,801.0,3.0,0.9335008454263249,4.0,1.0,0.0,0.0,1.0
2455.0,change,0.9346645654712509,802.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.14157629219279189,802.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2457.0,delete,0.2677858814627587,802.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2458.0,swap,0.9295384307352995,802.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2459.0,add,0.34893191943678664,803.0,3.0,0.8012888286695523,4.0,1.0,1.0,0.0,1.0
2460.0,delete,0.9346645654712509,804.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2461.0,add,0.07756425981571843,804.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2462.0,delete,0.2677858814627587,804.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2463.0,swap,0.9346645654712499,804.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2464.0,add,0.9346645654712509,805.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2465.0,add,0.9346645654712509,805.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2466.0,delete,0.9346645654712499,805.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2467.0,swap,0.1964998103438327,805.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2468.0,add,0.934664565471252,806.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2469.0,add,0.9346645654712509,806.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2470.0,delete,0.2677858814627586,806.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2471.0,swap,0.41493656343447627,806.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2472.0,add,0.9346645654712509,807.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2473.0,add,0.9346645654712509,807.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2474.0,delete,0.07672193957051464,807.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2475.0,swap,0.37354794775523464,807.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2476.0,add,0.9288459652466211,808.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2477.0,add,0.9230635877588181,808.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2478.0,delete,0.28472120846179244,808.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2479.0,swap,0.21378074742122263,808.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2480.0,change,0.9346645654712504,809.0,3.0,0.697009816887124,4.0,1.0,0.0,0.0,0.0
2481.0,change,0.9346645654712509,810.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2482.0,add,0.17813839060135273,810.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2483.0,delete,0.9346645654712499,810.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2484.0,swap,0.2677858814627587,810.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2485.0,add,0.9288459652466206,811.0,3.0,0.663327783958841,4.0,2.0,0.0,1.0,0.0
2486.0,add,0.9288459652466227,812.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2487.0,add,0.9233752263754409,812.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2488.0,delete,0.9288459652466211,812.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2489.0,swap,0.2847212084617921,812.0,4.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
2490.0,add,0.9288459652466227,813.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2491.0,add,0.8500179129484938,813.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2492.0,delete,0.2661188245873908,813.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2493.0,swap,0.24846880771742935,813.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2494.0,change,0.9346645654712499,814.0,3.0,0.7150670858823513,4.0,2.0,0.0,0.0,0.0
2495.0,change,0.9346645654712504,815.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2496.0,add,0.09109487242055578,815.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2497.0,delete,0.28650479686019,815.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2498.0,swap,0.9346645654712509,815.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2499.0,add,0.9346645654712499,816.0,3.0,0.6973432282621975,4.0,2.0,0.0,0.0,0.0
2500.0,add,0.9346645654712509,817.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2501.0,add,0.929159556071246,817.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2502.0,delete,0.9346645654712509,817.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2503.0,swap,0.9346645654712509,817.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2504.0,delete,0.9346645654712509,818.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2505.0,add,0.9288459652466227,818.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2506.0,delete,0.2865047968601896,818.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2507.0,swap,0.2865047968601896,818.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2508.0,add,0.9346645654712499,819.0,3.0,0.7565038631218207,4.0,2.0,0.0,0.0,0.0
2509.0,add,0.9346645654712499,820.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2510.0,add,0.9346645654712499,820.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2511.0,delete,0.9346645654712499,820.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2512.0,swap,0.2865047968601904,820.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2513.0,add,0.9346645654712509,821.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2514.0,add,0.9288459652466232,821.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2515.0,delete,0.9346645654712509,821.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2516.0,swap,0.41493656343447627,821.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2517.0,delete,0.9346645654712509,822.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2518.0,add,0.9346645654712499,822.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2519.0,delete,0.2677858814627586,822.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2520.0,swap,0.08194100038951539,822.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2521.0,change,0.9346645654712509,823.0,3.0,0.6418011865952427,4.0,1.0,0.0,0.0,0.0
2522.0,change,0.9346645654712504,824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2523.0,add,0.9346645654712509,824.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2524.0,delete,0.9346645654712499,824.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2525.0,swap,0.06130616086396962,824.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2526.0,add,0.9346645654712504,825.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2527.0,add,0.929159556071245,825.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2528.0,delete,0.2677858814627587,825.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2529.0,swap,0.4165012676373158,825.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2530.0,add,0.9288459652466232,826.0,3.0,0.6909364746726959,4.0,1.0,0.0,1.0,0.0
2531.0,add,0.9288459652466211,827.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2532.0,add,0.9230635877588171,827.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2533.0,delete,0.26611882458739067,827.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2534.0,swap,0.31340291514540525,827.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
2535.0,swap,0.925697861776874,828.0,4.0,0.925697861776875,3.0,1.0,1.0,0.0,0.0
2536.0,add,0.12857829604944426,828.0,4.0,0.925697861776875,3.0,1.0,2.0,0.0,0.0
2537.0,delete,0.41095586987474664,828.0,4.0,0.925697861776875,2.0,1.0,1.0,0.0,0.0
2538.0,swap,0.16706010160627335,828.0,4.0,0.925697861776875,2.0,2.0,1.0,0.0,0.0
2539.0,change,0.934664565471252,829.0,3.0,0.7207438024775682,4.0,1.0,0.0,0.0,1.0
2540.0,change,0.9346645654712509,830.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2541.0,add,0.934664565471252,830.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2542.0,delete,0.41493656343447655,830.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2543.0,swap,0.9345690424063884,830.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2544.0,add,0.934664565471252,831.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2545.0,add,0.934664565471252,831.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2546.0,delete,0.934664565471252,831.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2547.0,swap,0.9292242879486435,831.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2548.0,change,0.934664565471252,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2549.0,add,0.4578114697119867,832.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2550.0,delete,0.41493656343447655,832.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2551.0,swap,0.26699321547178123,832.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2552.0,add,0.9346645654712509,833.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2553.0,add,0.9346645654712504,833.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2554.0,delete,0.2677858814627586,833.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2555.0,swap,0.9295384307352995,833.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2556.0,change,0.9288459652466211,834.0,3.0,0.6933354442881524,4.0,1.0,0.0,1.0,0.0
2557.0,change,0.9288459652466227,835.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2558.0,add,0.9288459652466221,835.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2559.0,delete,0.9346645654712509,835.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2560.0,swap,0.927127965558677,835.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
2561.0,delete,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2562.0,add,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2563.0,delete,0.9346645654712499,836.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2564.0,swap,0.17534060309292535,836.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2565.0,change,0.9288459652466211,837.0,3.0,0.7924529962655166,4.0,1.0,0.0,1.0,0.0
2566.0,change,0.9288459652466211,838.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2567.0,add,0.9233752263754409,838.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2568.0,delete,0.9288459652466221,838.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2569.0,swap,0.4479576108847874,838.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
2570.0,delete,0.9288459652466221,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2571.0,add,0.9288459652466221,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2572.0,delete,0.9346645654712499,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2573.0,swap,0.09178063639876219,839.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2574.0,add,0.9288459652466201,840.0,3.0,0.6761617502775963,4.0,2.0,0.0,1.0,0.0
2575.0,add,0.9288459652466211,841.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2576.0,add,0.9260965125738893,841.0,4.0,0.9288459652466201,4.0,2.0,0.0,2.0,0.0
2577.0,delete,0.9288459652466232,841.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2578.0,swap,0.03633780182983267,841.0,4.0,0.9288459652466201,3.0,2.0,1.0,1.0,0.0
2579.0,swap,0.028969178728775916,842.0,3.0,0.6711035397154944,3.0,1.0,1.0,1.0,0.0
2580.0,change,0.9288459652466227,843.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2581.0,add,0.9230635877588171,843.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2582.0,delete,0.4123534442381374,843.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2583.0,swap,0.9288459652466227,843.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2584.0,delete,0.9288459652466206,844.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2585.0,add,0.08392992857239277,844.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2586.0,delete,0.26611882458739067,844.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2587.0,swap,0.26611882458739067,844.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2588.0,add,0.9346645654712509,845.0,3.0,0.6911048991293133,4.0,1.0,0.0,0.0,2.0
2589.0,add,0.934664565471252,846.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2590.0,add,0.2009660745174463,846.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2591.0,delete,0.41493656343447655,846.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2592.0,swap,0.20719931510624293,846.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2593.0,swap,0.9346645654712499,847.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2594.0,add,0.934664565471252,847.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2595.0,delete,0.9346645654712499,847.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2596.0,swap,0.26699321547178123,847.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2597.0,add,0.9346645654712499,848.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2598.0,add,0.929159556071245,848.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2599.0,delete,0.41493656343447655,848.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2600.0,swap,0.7240524656128389,848.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2601.0,change,0.9346645654712509,849.0,2.0,0.6696675069949007,4.0,1.0,0.0,0.0,0.0
2602.0,change,0.9346645654712509,850.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2603.0,add,0.9346645654712509,850.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2604.0,delete,0.28650479686019,850.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2605.0,swap,0.2677858814627586,850.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2606.0,add,0.9346645654712509,851.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2607.0,add,0.9346645654712509,851.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2608.0,delete,0.41493656343447627,851.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2609.0,swap,0.9346645654712504,851.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2610.0,change,0.9346645654712509,852.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2611.0,add,0.09299138527585575,852.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2612.0,delete,0.2677858814627587,852.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
