budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2294.0,swap,0.37717277595486753,742.0,5.0,0.8495998179276165,2.0,0.0,1.0,0.0,3.0
2295.0,add,0.75851464603676,743.0,5.0,0.7452505872737918,3.0,0.0,1.0,0.0,1.0
2296.0,add,0.7452505872737913,743.0,5.0,0.7452505872737918,3.0,1.0,1.0,0.0,1.0
2297.0,delete,0.22844331111360922,743.0,5.0,0.7452505872737918,2.0,0.0,1.0,0.0,1.0
2298.0,swap,0.25471725229346226,743.0,5.0,0.7452505872737918,2.0,0.0,2.0,0.0,1.0
2299.0,add,0.8495998179276165,744.0,4.0,0.6644163914618249,3.0,1.0,1.0,0.0,1.0
2300.0,add,0.8266868694570051,745.0,5.0,0.8495998179276165,3.0,1.0,1.0,0.0,1.0
2301.0,add,0.8495998179276155,745.0,5.0,0.8495998179276165,3.0,2.0,1.0,0.0,1.0
2302.0,delete,0.2677858814627586,745.0,5.0,0.8495998179276165,3.0,1.0,0.0,0.0,1.0
2303.0,swap,0.0948424678302955,745.0,5.0,0.8495998179276165,3.0,1.0,2.0,0.0,0.0
2304.0,change,0.9054299442505599,746.0,4.0,0.7432100177044956,3.0,0.0,1.0,0.0,1.0
2305.0,change,0.9320243982784355,747.0,5.0,0.9054299442505599,3.0,0.0,1.0,0.0,1.0
2306.0,add,0.9036082190668532,747.0,5.0,0.9054299442505599,3.0,0.0,1.0,0.0,2.0
2307.0,delete,0.18887560283756202,747.0,5.0,0.9054299442505599,3.0,0.0,0.0,0.0,1.0
2308.0,swap,0.17587137575528594,747.0,5.0,0.9054299442505599,2.0,0.0,2.0,0.0,1.0
2309.0,add,0.8796227820335101,748.0,6.0,0.8432204776148997,3.0,0.0,1.0,0.0,2.0
2310.0,add,0.8392142547739803,748.0,6.0,0.8432204776148997,3.0,0.0,1.0,0.0,3.0
2311.0,delete,0.07417352543951565,748.0,6.0,0.8432204776148997,2.0,0.0,1.0,0.0,2.0
2312.0,swap,0.23525633053259115,748.0,6.0,0.8432204776148997,3.0,0.0,1.0,0.0,2.0
2313.0,add,0.8495998179276155,749.0,3.0,0.5511052298052103,3.0,1.0,1.0,0.0,0.0
2314.0,add,0.8569609569310587,750.0,4.0,0.8495998179276155,3.0,1.0,1.0,0.0,0.0
2315.0,add,0.8470849397050106,750.0,4.0,0.8495998179276155,3.0,1.0,1.0,1.0,0.0
2316.0,delete,0.8495998179276165,750.0,4.0,0.8495998179276155,3.0,0.0,1.0,0.0,0.0
2317.0,swap,0.26042971162074485,750.0,4.0,0.8495998179276155,2.0,1.0,1.0,0.0,1.0
2318.0,add,0.8278625401303046,751.0,5.0,0.8569609569310587,3.0,1.0,1.0,0.0,0.0
2319.0,add,0.8569609569310587,751.0,5.0,0.8569609569310587,3.0,1.0,1.0,0.0,1.0
2320.0,delete,0.8569609569310607,751.0,5.0,0.8569609569310587,3.0,0.0,1.0,0.0,0.0
2321.0,swap,0.2626861378433201,751.0,5.0,0.8569609569310587,2.0,1.0,1.0,0.0,1.0
2322.0,delete,0.7977463619434921,752.0,5.0,0.8495998179276165,3.0,0.0,1.0,0.0,0.0
2323.0,add,0.8495998179276165,752.0,5.0,0.8495998179276165,3.0,0.0,1.0,0.0,1.0
2324.0,delete,0.2677858814627586,752.0,5.0,0.8495998179276165,3.0,0.0,0.0,0.0,0.0
2325.0,swap,0.1883419002840172,752.0,5.0,0.8495998179276165,2.0,0.0,1.0,0.0,1.0
2326.0,change,0.6457915637078511,753.0,2.0,0.5682897309886227,3.0,0.0,1.0,0.0,0.0
2327.0,change,0.8083473112332498,754.0,3.0,0.6457915637078511,3.0,0.0,1.0,0.0,0.0
2328.0,add,0.1817435186010299,754.0,3.0,0.6457915637078511,3.0,0.0,2.0,0.0,0.0
2329.0,delete,0.18502238077414304,754.0,3.0,0.6457915637078511,2.0,0.0,1.0,0.0,0.0
2330.0,swap,0.18502238077414304,754.0,3.0,0.6457915637078511,2.0,0.0,1.0,0.0,1.0
2331.0,change,0.812397440329583,755.0,4.0,0.8083473112332498,3.0,0.0,1.0,0.0,0.0
2332.0,add,0.8083473112332498,755.0,4.0,0.8083473112332498,3.0,1.0,1.0,0.0,0.0
2333.0,delete,0.23159538219736384,755.0,4.0,0.8083473112332498,2.0,0.0,1.0,0.0,0.0
2334.0,swap,0.21133747159207164,755.0,4.0,0.8083473112332498,2.0,0.0,2.0,0.0,0.0
2335.0,change,0.7708601432343922,756.0,3.0,0.5744049833171037,3.0,0.0,1.0,0.0,0.0
2336.0,change,0.8372676539476765,757.0,4.0,0.7708601432343922,3.0,0.0,1.0,0.0,0.0
2337.0,add,0.7708601432343922,757.0,4.0,0.7708601432343922,3.0,0.0,1.0,0.0,1.0
2338.0,delete,0.2677858814627586,757.0,4.0,0.7708601432343922,3.0,0.0,0.0,0.0,0.0
2339.0,swap,0.022069594836577257,757.0,4.0,0.7708601432343922,3.0,1.0,0.0,0.0,0.0
2340.0,change,0.8482717148008925,758.0,5.0,0.812397440329583,3.0,0.0,1.0,0.0,0.0
2341.0,add,0.7854987702737537,758.0,5.0,0.812397440329583,3.0,0.0,2.0,0.0,0.0
2342.0,delete,0.24902598451885463,758.0,5.0,0.812397440329583,2.0,0.0,1.0,0.0,0.0
2343.0,swap,0.034608382725375135,758.0,5.0,0.812397440329583,2.0,0.0,2.0,0.0,0.0
2344.0,change,0.6860167323296867,759.0,3.0,0.5327337989728708,3.0,0.0,1.0,0.0,0.0
2345.0,change,0.8493621865722537,760.0,4.0,0.6860167323296867,3.0,0.0,1.0,0.0,0.0
2346.0,add,0.6817460482144508,760.0,4.0,0.6860167323296867,3.0,0.0,1.0,1.0,0.0
2347.0,delete,0.21028622652417608,760.0,4.0,0.6860167323296867,2.0,0.0,1.0,0.0,0.0
2348.0,swap,0.0324799886310336,760.0,4.0,0.6860167323296867,2.0,0.0,2.0,0.0,0.0
2349.0,change,0.8790627121638231,761.0,5.0,0.8372676539476765,3.0,0.0,1.0,0.0,0.0
2350.0,add,0.08095313292444901,761.0,5.0,0.8372676539476765,3.0,0.0,2.0,0.0,0.0
2351.0,delete,0.23988119911188727,761.0,5.0,0.8372676539476765,2.0,0.0,1.0,0.0,0.0
2352.0,swap,0.6781328320514678,761.0,5.0,0.8372676539476765,2.0,0.0,2.0,0.0,0.0
2353.0,change,0.6938204820081747,762.0,5.0,0.8493621865722537,3.0,0.0,1.0,0.0,0.0
2354.0,add,0.10785072070411374,762.0,5.0,0.8493621865722537,3.0,0.0,2.0,0.0,0.0
2355.0,delete,0.37706728149022034,762.0,5.0,0.8493621865722537,2.0,0.0,1.0,0.0,0.0
2356.0,swap,0.2677858814627586,762.0,5.0,0.8493621865722537,3.0,0.0,0.0,0.0,1.0
2357.0,add,0.7653968908519719,763.0,5.0,0.8470849397050106,3.0,1.0,1.0,1.0,0.0
2358.0,add,0.19334813236176318,763.0,5.0,0.8470849397050106,3.0,1.0,2.0,1.0,0.0
2359.0,delete,0.2601305595853442,763.0,5.0,0.8470849397050106,2.0,1.0,1.0,1.0,0.0
2360.0,swap,0.2459956151238982,763.0,5.0,0.8470849397050106,3.0,1.0,2.0,0.0,0.0
2361.0,change,0.8072868504655916,764.0,4.0,0.7322863097533606,3.0,1.0,1.0,0.0,0.0
2362.0,change,0.8072868504655893,765.0,5.0,0.8072868504655916,3.0,1.0,1.0,0.0,0.0
2363.0,add,0.19422409435274318,765.0,5.0,0.8072868504655916,3.0,1.0,2.0,0.0,0.0
2364.0,delete,0.2677858814627586,765.0,5.0,0.8072868504655916,3.0,1.0,0.0,0.0,0.0
2365.0,swap,0.8048972217524115,765.0,5.0,0.8072868504655916,3.0,0.0,1.0,1.0,0.0
2366.0,add,0.8633283629896782,766.0,6.0,0.8633283629896762,3.0,1.0,1.0,0.0,0.0
2367.0,add,0.8633283629896762,766.0,6.0,0.8633283629896762,3.0,2.0,1.0,0.0,0.0
2368.0,delete,0.2677858814627587,766.0,6.0,0.8633283629896762,3.0,1.0,0.0,0.0,0.0
2369.0,swap,0.26620866986289693,766.0,6.0,0.8633283629896762,3.0,1.0,0.0,1.0,0.0
2370.0,add,0.8171570212882936,767.0,5.0,0.8083473112332498,3.0,1.0,1.0,0.0,0.0
2371.0,add,0.158195515613427,767.0,5.0,0.8083473112332498,3.0,1.0,2.0,0.0,0.0
2372.0,delete,0.35885906856382466,767.0,5.0,0.8083473112332498,2.0,1.0,1.0,0.0,0.0
2373.0,swap,0.2677858814627587,767.0,5.0,0.8083473112332498,3.0,2.0,0.0,0.0,0.0
2374.0,delete,0.7756185198450313,768.0,6.0,0.8569609569310607,3.0,0.0,1.0,0.0,0.0
2375.0,add,0.8569609569310607,768.0,6.0,0.8569609569310607,3.0,0.0,1.0,0.0,1.0
2376.0,delete,0.3804406924180455,768.0,6.0,0.8569609569310607,2.0,0.0,1.0,0.0,0.0
2377.0,swap,0.2288635989497624,768.0,6.0,0.8569609569310607,2.0,0.0,2.0,0.0,0.0
2378.0,add,0.8686262477003975,769.0,5.0,0.7184548868568501,3.0,0.0,1.0,0.0,1.0
2379.0,add,0.714238004985431,769.0,5.0,0.7184548868568501,3.0,0.0,1.0,1.0,1.0
2380.0,delete,0.18887560283756202,769.0,5.0,0.7184548868568501,3.0,0.0,0.0,0.0,1.0
2381.0,swap,0.31814071826488877,769.0,5.0,0.7184548868568501,2.0,0.0,1.0,1.0,1.0
2382.0,add,0.9000417036081915,770.0,6.0,0.888844812296255,3.0,2.0,1.0,0.0,0.0
2383.0,add,0.8836096731590712,770.0,6.0,0.888844812296255,3.0,2.0,1.0,1.0,0.0
2384.0,delete,0.8888448122962556,770.0,6.0,0.888844812296255,3.0,1.0,1.0,0.0,0.0
2385.0,swap,0.07291410664724797,770.0,6.0,0.888844812296255,2.0,2.0,2.0,0.0,0.0
2386.0,add,0.8888448122962556,771.0,4.0,0.6508770205461145,3.0,1.0,1.0,0.0,1.0
2387.0,add,0.9086362817192292,772.0,5.0,0.8888448122962556,3.0,1.0,1.0,0.0,1.0
2388.0,add,0.6537778225688454,772.0,5.0,0.8888448122962556,3.0,1.0,2.0,0.0,1.0
2389.0,delete,0.8888448122962556,772.0,5.0,0.8888448122962556,3.0,1.0,1.0,0.0,0.0
2390.0,swap,0.8862137659912167,772.0,5.0,0.8888448122962556,3.0,1.0,1.0,1.0,0.0
2391.0,add,0.9086362817192276,773.0,6.0,0.9086362817192292,3.0,1.0,1.0,0.0,1.0
2392.0,add,0.8846823870202398,773.0,6.0,0.9086362817192292,3.0,1.0,1.0,0.0,2.0
2393.0,delete,0.2677858814627587,773.0,6.0,0.9086362817192292,3.0,1.0,0.0,0.0,1.0
2394.0,swap,0.2677858814627586,773.0,6.0,0.9086362817192292,3.0,2.0,0.0,0.0,1.0
2395.0,delete,0.9302845044795277,774.0,6.0,0.8888448122962556,3.0,1.0,1.0,0.0,0.0
2396.0,add,0.8888448122962556,774.0,6.0,0.8888448122962556,3.0,1.0,1.0,0.0,1.0
2397.0,delete,0.3945952649385154,774.0,6.0,0.8888448122962556,2.0,1.0,1.0,0.0,0.0
2398.0,swap,0.25465830238717274,774.0,6.0,0.8888448122962556,2.0,2.0,1.0,0.0,0.0
2399.0,swap,0.7771332754670989,775.0,6.0,0.8862137659912167,3.0,1.0,1.0,1.0,0.0
2400.0,add,0.8806967882343193,775.0,6.0,0.8862137659912167,3.0,1.0,1.0,2.0,0.0
2401.0,delete,0.8888448122962556,775.0,6.0,0.8862137659912167,3.0,1.0,1.0,0.0,0.0
2402.0,swap,0.2707662083468415,775.0,6.0,0.8862137659912167,2.0,1.0,1.0,2.0,0.0
2403.0,swap,0.9158818014329547,776.0,7.0,0.9158818014329547,3.0,0.0,1.0,1.0,0.0
2404.0,add,0.08002488905621999,776.0,7.0,0.9158818014329547,3.0,0.0,2.0,1.0,0.0
2405.0,delete,0.26699321547178084,776.0,7.0,0.9158818014329547,3.0,0.0,0.0,1.0,0.0
2406.0,swap,0.24469397501348192,776.0,7.0,0.9158818014329547,3.0,0.0,2.0,0.0,0.0
2407.0,add,0.9346110030254254,777.0,7.0,0.9346110030254233,3.0,2.0,1.0,0.0,1.0
2408.0,add,0.9346110030254233,777.0,7.0,0.9346110030254233,3.0,2.0,1.0,0.0,2.0
2409.0,delete,0.41491278483194716,777.0,7.0,0.9346110030254233,2.0,2.0,1.0,0.0,1.0
2410.0,swap,0.2864883782451836,777.0,7.0,0.9346110030254233,2.0,2.0,1.0,1.0,1.0
2411.0,change,0.9276548491028492,778.0,6.0,0.9169663238163278,3.0,0.0,1.0,0.0,1.0
2412.0,add,0.9180642856122266,778.0,6.0,0.9169663238163278,3.0,0.0,1.0,0.0,2.0
2413.0,delete,0.2627152503326323,778.0,6.0,0.9169663238163278,2.0,0.0,1.0,0.0,1.0
2414.0,swap,0.9142520357598021,778.0,6.0,0.9169663238163278,3.0,0.0,1.0,1.0,0.0
2415.0,add,0.8462303561392248,779.0,6.0,0.8462303561392248,3.0,0.0,1.0,1.0,1.0
2416.0,add,0.8413537369749523,779.0,6.0,0.8462303561392248,3.0,0.0,1.0,2.0,1.0
2417.0,delete,0.37567693140619346,779.0,6.0,0.8462303561392248,2.0,0.0,1.0,1.0,1.0
2418.0,swap,0.10719399369175368,779.0,6.0,0.8462303561392248,2.0,0.0,2.0,1.0,1.0
2419.0,add,0.3522073247613697,780.0,5.0,0.7222913530256193,3.0,0.0,2.0,0.0,1.0
2420.0,add,0.8220365777400362,781.0,5.0,0.7536322899509443,3.0,0.0,1.0,1.0,0.0
2421.0,add,0.7536322899509452,781.0,5.0,0.7536322899509443,3.0,1.0,1.0,1.0,0.0
2422.0,delete,0.7580973495988995,781.0,5.0,0.7536322899509443,3.0,0.0,1.0,0.0,0.0
2423.0,swap,0.21591926613967485,781.0,5.0,0.7536322899509443,2.0,0.0,1.0,2.0,0.0
2424.0,add,0.8982904026203763,782.0,5.0,0.7495610945507312,3.0,0.0,1.0,0.0,1.0
2425.0,add,0.7448948254802586,782.0,5.0,0.7495610945507312,3.0,0.0,1.0,1.0,1.0
2426.0,delete,0.3335178345490776,782.0,5.0,0.7495610945507312,2.0,0.0,1.0,0.0,1.0
2427.0,swap,0.21239300967682392,782.0,5.0,0.7495610945507312,2.0,0.0,1.0,1.0,1.0
2428.0,add,0.7275291508949394,783.0,5.0,0.7275291508949394,3.0,1.0,2.0,0.0,0.0
2429.0,add,0.7590281915773245,783.0,5.0,0.7275291508949394,3.0,1.0,3.0,0.0,0.0
2430.0,delete,0.7275291508949399,783.0,5.0,0.7275291508949394,3.0,0.0,2.0,0.0,0.0
2431.0,swap,0.8377767594029104,783.0,5.0,0.7275291508949394,3.0,2.0,1.0,0.0,0.0
2432.0,add,0.15176997630258193,784.0,4.0,0.7558784807330106,3.0,0.0,3.0,0.0,0.0
2433.0,add,0.5327708227305971,785.0,5.0,0.5002167753871846,3.0,0.0,2.0,0.0,0.0
2434.0,add,0.49737461079230455,785.0,5.0,0.5002167753871846,3.0,0.0,2.0,1.0,0.0
2435.0,delete,0.2046425226334566,785.0,5.0,0.5002167753871846,2.0,0.0,2.0,0.0,0.0
2436.0,swap,0.12232168742596775,785.0,5.0,0.5002167753871846,2.0,0.0,2.0,0.0,1.0
2437.0,add,0.8432250832153715,786.0,6.0,0.8738258132011678,3.0,0.0,1.0,0.0,2.0
2438.0,add,0.0868751167961806,786.0,6.0,0.8738258132011678,3.0,0.0,2.0,0.0,2.0
2439.0,delete,0.3879277051518664,786.0,6.0,0.8738258132011678,2.0,0.0,1.0,0.0,2.0
2440.0,swap,0.25035528710239047,786.0,6.0,0.8738258132011678,2.0,1.0,1.0,0.0,2.0
2441.0,add,0.9084663858390375,787.0,6.0,0.8475710160309928,3.0,0.0,1.0,0.0,3.0
2442.0,add,0.24141356313943085,787.0,6.0,0.8475710160309928,3.0,0.0,2.0,0.0,3.0
2443.0,delete,0.8475710160309928,787.0,6.0,0.8475710160309928,3.0,0.0,1.0,0.0,2.0
2444.0,swap,0.8475710160309928,787.0,6.0,0.8475710160309928,3.0,1.0,1.0,0.0,2.0
2445.0,swap,0.07397634718525124,788.0,5.0,0.7526028659702311,2.0,0.0,2.0,0.0,2.0
2446.0,add,0.9193831529812696,789.0,6.0,0.9183455119549833,3.0,0.0,1.0,0.0,2.0
2447.0,add,0.27330049173624427,789.0,6.0,0.9183455119549833,3.0,0.0,2.0,0.0,2.0
2448.0,delete,0.08208499862389883,789.0,6.0,0.9183455119549833,3.0,0.0,0.0,0.0,2.0
2449.0,swap,0.926242485565206,789.0,6.0,0.9183455119549833,3.0,1.0,1.0,0.0,1.0
2450.0,change,0.8959222103972853,790.0,4.0,0.6314335907360343,3.0,0.0,1.0,0.0,1.0
2451.0,change,0.9276129887070954,791.0,5.0,0.8959222103972853,3.0,0.0,1.0,0.0,1.0
2452.0,add,0.8607531831759805,791.0,5.0,0.8959222103972853,3.0,0.0,1.0,0.0,2.0
2453.0,delete,0.2746290170559613,791.0,5.0,0.8959222103972853,2.0,0.0,1.0,0.0,1.0
2454.0,swap,0.3977372169869685,791.0,5.0,0.8959222103972853,2.0,0.0,1.0,1.0,1.0
2455.0,change,0.93039094707111,792.0,6.0,0.9276129887070954,3.0,0.0,1.0,0.0,1.0
2456.0,add,0.9248671857360022,792.0,6.0,0.9276129887070954,3.0,0.0,1.0,1.0,1.0
2457.0,delete,0.2677858814627586,792.0,6.0,0.9276129887070954,3.0,0.0,0.0,0.0,1.0
2458.0,swap,0.9206146125634564,792.0,6.0,0.9276129887070954,3.0,0.0,1.0,0.0,1.0
2459.0,add,0.7544593422543747,793.0,6.0,0.8607531831759805,3.0,0.0,1.0,0.0,2.0
2460.0,add,0.8607531831759805,793.0,6.0,0.8607531831759805,3.0,1.0,1.0,0.0,2.0
2461.0,delete,0.2746290170559613,793.0,6.0,0.8607531831759805,2.0,0.0,1.0,0.0,2.0
2462.0,swap,0.42083203799486,793.0,6.0,0.8607531831759805,3.0,0.0,2.0,0.0,1.0
2463.0,change,0.9181090690376837,794.0,5.0,0.7942543231080845,3.0,0.0,1.0,0.0,1.0
2464.0,change,0.9193026407332379,795.0,6.0,0.9181090690376837,3.0,0.0,1.0,0.0,1.0
2465.0,add,0.1595833779796042,795.0,6.0,0.9181090690376837,3.0,0.0,2.0,0.0,1.0
2466.0,delete,0.07672193957051474,795.0,6.0,0.9181090690376837,2.0,0.0,1.0,0.0,1.0
2467.0,swap,0.015955829438551027,795.0,6.0,0.9181090690376837,2.0,0.0,1.0,0.0,2.0
2468.0,add,0.9717860229034989,796.0,6.0,0.9596192365331084,3.0,1.0,2.0,0.0,0.0
2469.0,add,0.9273012897252663,796.0,6.0,0.9596192365331084,3.0,1.0,3.0,0.0,0.0
2470.0,delete,0.2861461392937352,796.0,6.0,0.9596192365331084,3.0,1.0,1.0,0.0,0.0
2471.0,swap,0.9596192365331084,796.0,6.0,0.9596192365331084,3.0,0.0,2.0,0.0,1.0
2472.0,add,0.8980463051428782,797.0,6.0,0.8980463051428782,3.0,1.0,1.0,0.0,0.0
2473.0,add,0.8927569708361291,797.0,6.0,0.8980463051428782,3.0,1.0,1.0,1.0,0.0
2474.0,delete,0.2572945742260043,797.0,6.0,0.8980463051428782,2.0,1.0,1.0,0.0,0.0
2475.0,swap,0.2572945742260045,797.0,6.0,0.8980463051428782,2.0,2.0,1.0,0.0,0.0
2476.0,add,0.8953880217392829,798.0,5.0,0.8208943849977434,3.0,1.0,1.0,1.0,0.0
2477.0,add,0.9235557489842563,799.0,6.0,0.8953880217392829,3.0,1.0,1.0,1.0,0.0
2478.0,add,0.9567897849934656,799.0,6.0,0.8953880217392829,3.0,1.0,2.0,1.0,0.0
2479.0,delete,0.27402689743300734,799.0,6.0,0.8953880217392829,2.0,1.0,1.0,1.0,0.0
2480.0,swap,0.8980463051428788,799.0,6.0,0.8953880217392829,3.0,1.0,1.0,0.0,1.0
2481.0,add,0.9717860229035022,800.0,7.0,0.9717860229034989,3.0,1.0,2.0,0.0,0.0
2482.0,add,0.9675384273159834,800.0,7.0,0.9717860229034989,3.0,1.0,2.0,1.0,0.0
2483.0,delete,0.9717860229034989,800.0,7.0,0.9717860229034989,3.0,0.0,2.0,0.0,0.0
2484.0,swap,0.02769875211287227,800.0,7.0,0.9717860229034989,2.0,2.0,2.0,0.0,0.0
2485.0,add,0.8980463051428782,801.0,5.0,0.7850777077512474,3.0,2.0,1.0,0.0,0.0
2486.0,add,0.8790563808485431,802.0,6.0,0.8980463051428782,3.0,2.0,1.0,0.0,0.0
2487.0,add,0.8980463051428772,802.0,6.0,0.8980463051428782,3.0,3.0,1.0,0.0,0.0
2488.0,delete,0.27528012051711653,802.0,6.0,0.8980463051428782,2.0,2.0,1.0,0.0,0.0
2489.0,swap,0.3986801911904472,802.0,6.0,0.8980463051428782,2.0,2.0,1.0,1.0,0.0
2490.0,add,0.9565419418151302,803.0,7.0,0.9567897849934656,3.0,1.0,2.0,1.0,0.0
2491.0,add,0.9560647124451492,803.0,7.0,0.9567897849934656,3.0,1.0,3.0,1.0,0.0
2492.0,delete,0.8953880217392829,803.0,7.0,0.9567897849934656,3.0,1.0,1.0,1.0,0.0
2493.0,swap,0.38000658999480363,803.0,7.0,0.9567897849934656,2.0,2.0,2.0,1.0,0.0
2494.0,add,0.9001424594028931,804.0,4.0,0.6739794896336991,3.0,0.0,1.0,0.0,1.0
2495.0,add,0.9284234687700538,805.0,5.0,0.9001424594028931,3.0,0.0,1.0,0.0,1.0
2496.0,add,0.713757385444573,805.0,5.0,0.9001424594028931,3.0,0.0,2.0,0.0,1.0
2497.0,delete,0.18887560283756202,805.0,5.0,0.9001424594028931,3.0,0.0,0.0,0.0,1.0
2498.0,swap,0.08358569089682773,805.0,5.0,0.9001424594028931,2.0,0.0,2.0,0.0,1.0
2499.0,change,0.900948980048543,806.0,3.0,0.5845937367984844,3.0,0.0,1.0,0.0,0.0
2500.0,change,0.8349137279471458,807.0,4.0,0.900948980048543,3.0,0.0,1.0,0.0,0.0
2501.0,add,0.900948980048543,807.0,4.0,0.900948980048543,3.0,1.0,1.0,0.0,0.0
2502.0,delete,0.25812620451020357,807.0,4.0,0.900948980048543,2.0,0.0,1.0,0.0,0.0
2503.0,swap,0.022675696406142355,807.0,4.0,0.900948980048543,3.0,1.0,0.0,0.0,0.0
2504.0,add,0.8925707194855391,808.0,5.0,0.900948980048543,3.0,1.0,1.0,0.0,0.0
2505.0,add,0.9009489800485404,808.0,5.0,0.900948980048543,3.0,2.0,1.0,0.0,0.0
2506.0,delete,0.2761698838770651,808.0,5.0,0.900948980048543,2.0,1.0,1.0,0.0,0.0
2507.0,swap,0.2677858814627587,808.0,5.0,0.900948980048543,3.0,2.0,0.0,0.0,0.0
2508.0,change,0.8242321557295808,809.0,5.0,0.8349137279471458,3.0,0.0,1.0,0.0,0.0
2509.0,add,0.6054844385991957,809.0,5.0,0.8349137279471458,3.0,0.0,2.0,0.0,0.0
2510.0,delete,0.2677858814627586,809.0,5.0,0.8349137279471458,3.0,0.0,0.0,0.0,0.0
2511.0,swap,0.034060067238524255,809.0,5.0,0.8349137279471458,3.0,0.0,0.0,0.0,1.0
2512.0,add,0.9009489800485404,810.0,4.0,0.6476848889844893,3.0,1.0,1.0,0.0,0.0
2513.0,add,0.900948980048543,811.0,5.0,0.9009489800485404,3.0,1.0,1.0,0.0,0.0
2514.0,add,0.8982821045127978,811.0,5.0,0.9009489800485404,3.0,1.0,1.0,1.0,0.0
2515.0,delete,0.3999688095832041,811.0,5.0,0.9009489800485404,2.0,1.0,1.0,0.0,0.0
2516.0,swap,0.2602890663132163,811.0,5.0,0.9009489800485404,2.0,2.0,1.0,0.0,0.0
2517.0,add,0.900948980048541,812.0,6.0,0.900948980048543,3.0,1.0,1.0,0.0,0.0
2518.0,add,0.9009489800485404,812.0,6.0,0.900948980048543,3.0,2.0,1.0,0.0,0.0
2519.0,delete,0.900948980048543,812.0,6.0,0.900948980048543,3.0,0.0,1.0,0.0,0.0
2520.0,swap,0.8684495963974519,812.0,6.0,0.900948980048543,3.0,0.0,1.0,0.0,1.0
2521.0,add,0.900948980048543,813.0,4.0,0.7264399229979875,3.0,1.0,1.0,0.0,0.0
2522.0,add,0.900948980048543,814.0,5.0,0.900948980048543,3.0,1.0,1.0,0.0,0.0
2523.0,add,0.8956425494986774,814.0,5.0,0.900948980048543,3.0,1.0,1.0,1.0,0.0
2524.0,delete,0.2761698838770653,814.0,5.0,0.900948980048543,2.0,1.0,1.0,0.0,0.0
2525.0,swap,0.07151939794170686,814.0,5.0,0.900948980048543,3.0,0.0,2.0,0.0,0.0
2526.0,add,0.8982821045127978,815.0,6.0,0.8982821045127978,3.0,1.0,1.0,1.0,0.0
2527.0,add,0.08976844054559842,815.0,6.0,0.8982821045127978,3.0,1.0,2.0,1.0,0.0
2528.0,delete,0.2669932154717814,815.0,6.0,0.8982821045127978,3.0,1.0,0.0,1.0,0.0
2529.0,swap,0.2573621318765837,815.0,6.0,0.8982821045127978,2.0,2.0,1.0,1.0,0.0
2530.0,add,0.900948980048543,816.0,6.0,0.9009489800485404,3.0,2.0,1.0,0.0,0.0
2531.0,add,0.07571635146100793,816.0,6.0,0.9009489800485404,3.0,2.0,2.0,0.0,0.0
2532.0,delete,0.25812620451020296,816.0,6.0,0.9009489800485404,2.0,2.0,1.0,0.0,0.0
2533.0,swap,0.8955046186092832,816.0,6.0,0.9009489800485404,3.0,1.0,1.0,1.0,0.0
2534.0,add,0.9035319469935182,817.0,6.0,0.9284234687700538,3.0,0.0,1.0,0.0,1.0
2535.0,add,0.9284234687700548,817.0,6.0,0.9284234687700538,3.0,1.0,1.0,0.0,1.0
2536.0,delete,0.411973881822447,817.0,6.0,0.9284234687700538,2.0,0.0,1.0,0.0,1.0
2537.0,swap,0.18887560283756202,817.0,6.0,0.9284234687700538,3.0,0.0,0.0,0.0,2.0
2538.0,change,0.7548258164705607,818.0,5.0,0.6406877459147788,3.0,1.0,1.0,0.0,0.0
2539.0,change,0.7548258164705623,819.0,6.0,0.7548258164705607,3.0,1.0,1.0,0.0,0.0
2540.0,add,0.7548258164705623,819.0,6.0,0.7548258164705607,3.0,2.0,1.0,0.0,0.0
2541.0,delete,0.33509864591903316,819.0,6.0,0.7548258164705607,2.0,1.0,1.0,0.0,0.0
2542.0,swap,0.21626121721272573,819.0,6.0,0.7548258164705607,2.0,1.0,1.0,0.0,1.0
2543.0,change,0.8005205238626706,820.0,4.0,0.5132952541954411,3.0,0.0,1.0,0.0,0.0
2544.0,change,0.8528772232326296,821.0,5.0,0.8005205238626706,3.0,0.0,1.0,0.0,0.0
2545.0,add,0.7981509239760766,821.0,5.0,0.8005205238626706,3.0,0.0,1.0,1.0,0.0
2546.0,delete,0.24538532704088215,821.0,5.0,0.8005205238626706,2.0,0.0,1.0,0.0,0.0
2547.0,swap,0.24538532704088184,821.0,5.0,0.8005205238626706,2.0,1.0,1.0,0.0,0.0
2548.0,add,0.8467501721789119,822.0,6.0,0.7941725008287409,3.0,0.0,1.0,0.0,1.0
2549.0,add,0.7892285108002058,822.0,6.0,0.7941725008287409,3.0,0.0,1.0,1.0,1.0
2550.0,delete,0.7900101090216226,822.0,6.0,0.7941725008287409,3.0,0.0,1.0,0.0,0.0
2551.0,swap,0.7876716207393852,822.0,6.0,0.7941725008287409,3.0,0.0,1.0,1.0,0.0
2552.0,change,0.9335984691475996,823.0,4.0,0.6182508996338208,3.0,0.0,1.0,0.0,0.0
2553.0,change,0.9123362973910849,824.0,5.0,0.9335984691475996,3.0,0.0,1.0,0.0,0.0
2554.0,add,0.9335984691475996,824.0,5.0,0.9335984691475996,3.0,0.0,1.0,0.0,1.0
