budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3899.0,add,0.1404287307974765,1269.0,2.0,0.11688645817319149,4.0,0.0,1.0,0.0,0.0
3900.0,add,0.11570278528345106,1269.0,2.0,0.11688645817319149,4.0,0.0,2.0,0.0,0.0
3901.0,delete,0.03348853095461733,1269.0,2.0,0.11688645817319149,3.0,0.0,1.0,0.0,0.0
3902.0,swap,0.051890771361336616,1269.0,2.0,0.11688645817319149,3.0,0.0,1.0,1.0,0.0
3903.0,swap,0.21391694911045878,1270.0,3.0,0.23840200996847466,3.0,0.0,1.0,0.0,1.0
3904.0,add,0.23840200996847424,1270.0,3.0,0.23840200996847466,3.0,0.0,1.0,1.0,1.0
3905.0,delete,0.23840200996847466,1270.0,3.0,0.23840200996847466,3.0,0.0,1.0,0.0,0.0
3906.0,swap,0.2865047968601896,1270.0,3.0,0.23840200996847466,3.0,1.0,0.0,0.0,1.0
3907.0,change,0.9346645654712509,1271.0,3.0,0.6204808371677414,4.0,1.0,0.0,0.0,0.0
3908.0,change,0.9346645654712509,1272.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3909.0,add,0.9346645654712509,1272.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3910.0,delete,0.9346645654712499,1272.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3911.0,swap,0.2669932154717814,1272.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3912.0,add,0.9346645654712499,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3913.0,add,0.30161012601940207,1273.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3914.0,delete,0.2677858814627587,1273.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3915.0,swap,0.07828534818464165,1273.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3916.0,change,0.934664565471252,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3917.0,add,0.14434046153245778,1274.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3918.0,delete,0.07672193957051464,1274.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3919.0,swap,0.2677858814627586,1274.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3920.0,add,0.9346645654712509,1275.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3921.0,add,0.9346645654712509,1275.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3922.0,delete,0.2677858814627587,1275.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3923.0,swap,0.9346645654712509,1275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3924.0,swap,0.2677858814627586,1276.0,3.0,0.6810525970675892,3.0,2.0,0.0,0.0,0.0
3925.0,add,0.6060566227890287,1277.0,4.0,0.5845874416811236,4.0,1.0,1.0,0.0,0.0
3926.0,add,0.5670199084090716,1277.0,4.0,0.5845874416811236,4.0,1.0,2.0,0.0,0.0
3927.0,delete,0.16748710622586868,1277.0,4.0,0.5845874416811236,3.0,1.0,1.0,0.0,0.0
3928.0,swap,0.16748710622586876,1277.0,4.0,0.5845874416811236,3.0,2.0,1.0,0.0,0.0
3929.0,delete,0.2677858814627586,1278.0,1.0,0.2500712724280238,3.0,0.0,0.0,0.0,0.0
3930.0,add,0.9346645654712509,1279.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3931.0,add,0.9346645654712499,1279.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3932.0,delete,0.9346645654712509,1279.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3933.0,swap,0.008898511903442863,1279.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3934.0,add,0.9346645654712509,1280.0,3.0,0.6940364731009409,4.0,1.0,0.0,0.0,2.0
3935.0,add,0.9346645654712509,1281.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3936.0,add,0.9288459652466227,1281.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3937.0,delete,0.2865047968601901,1281.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3938.0,swap,0.2677858814627589,1281.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3939.0,swap,0.41493656343447655,1282.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
3940.0,add,0.41493656343447655,1282.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
3941.0,delete,0.037364394862391,1282.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
3942.0,swap,0.1943817957731632,1282.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,3.0
3943.0,add,0.9346645654712504,1283.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3944.0,add,0.9346645654712504,1283.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3945.0,delete,0.9346645654712499,1283.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3946.0,swap,0.04751902734085874,1283.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3947.0,change,0.9233752263754419,1284.0,3.0,0.6255023668641078,4.0,0.0,0.0,1.0,1.0
3948.0,change,0.9233752263754419,1285.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3949.0,add,0.9268715986239372,1285.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3950.0,delete,0.4099760075587228,1285.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3951.0,swap,0.08208499862389883,1285.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
3952.0,add,0.9288459652466211,1286.0,3.0,0.6840186599021135,4.0,1.0,0.0,1.0,1.0
3953.0,add,0.9288459652466211,1287.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3954.0,add,0.33413552111374084,1287.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
3955.0,delete,0.9288459652466221,1287.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3956.0,swap,0.9346645654712499,1287.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
3957.0,swap,0.9346645654712509,1288.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3958.0,add,0.929159556071245,1288.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3959.0,delete,0.41493656343447605,1288.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3960.0,swap,0.2677858814627586,1288.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3961.0,add,0.9288459652466227,1289.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3962.0,add,0.1449165889543199,1289.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3963.0,delete,0.9288459652466232,1289.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3964.0,swap,0.23359463112170503,1289.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3965.0,swap,0.8866765316833696,1290.0,5.0,0.9307770946283744,4.0,1.0,1.0,0.0,0.0
3966.0,add,0.9271146399233126,1290.0,5.0,0.9307770946283744,4.0,1.0,1.0,0.0,1.0
3967.0,delete,0.2666721024186202,1290.0,5.0,0.9307770946283744,3.0,1.0,1.0,0.0,0.0
3968.0,swap,0.26667210241862005,1290.0,5.0,0.9307770946283744,3.0,2.0,1.0,0.0,0.0
3969.0,add,0.9346645654712504,1291.0,1.0,0.6527713983366203,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.9346645654712509,1292.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3971.0,add,0.9346645654712509,1292.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3972.0,delete,0.2677858814627586,1292.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3973.0,swap,0.9346645654712499,1292.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3974.0,add,0.9346645654712499,1293.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3975.0,add,0.934664565471252,1293.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3976.0,delete,0.2677858814627587,1293.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3977.0,swap,0.9346645654712509,1293.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3978.0,add,0.9346645654712499,1294.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3979.0,add,0.9346645654712509,1294.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3980.0,delete,0.41493656343447627,1294.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3981.0,swap,0.9154457787341244,1294.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3982.0,add,0.9346645654712509,1295.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3983.0,delete,0.41493656343447627,1295.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3984.0,swap,0.0193539954294222,1295.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3985.0,change,0.9346645654712499,1296.0,2.0,0.8268752077164706,4.0,1.0,0.0,0.0,0.0
3986.0,change,0.9346645654712499,1297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3987.0,add,0.9346645654712499,1297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3988.0,delete,0.2677858814627587,1297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3989.0,swap,0.41493656343447627,1297.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3990.0,add,0.9346645654712504,1298.0,2.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
3991.0,add,0.9346645654712504,1299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3992.0,add,0.9318978893120221,1299.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3993.0,delete,0.9346645654712499,1299.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3994.0,swap,0.41493656343447627,1299.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3995.0,add,0.9346645654712504,1300.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3996.0,add,0.9346645654712499,1300.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3997.0,delete,0.9346645654712504,1300.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3998.0,swap,0.030440644643544103,1300.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3999.0,add,0.9346645654712509,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4000.0,add,0.9346645654712509,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4001.0,delete,0.9346645654712509,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4002.0,swap,0.2677858814627586,1301.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4003.0,add,0.9346645654712504,1302.0,2.0,0.7851219023975219,4.0,1.0,0.0,0.0,1.0
4004.0,add,0.9346645654712499,1303.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4005.0,add,0.9346645654712504,1303.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4006.0,delete,0.2865047968601904,1303.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4007.0,swap,0.06120852049093941,1303.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4008.0,change,0.9346645654712509,1304.0,2.0,0.7637765541264178,4.0,1.0,0.0,0.0,0.0
4009.0,change,0.9346645654712509,1305.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4010.0,add,0.3757714364036461,1305.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4011.0,delete,0.28650479686019,1305.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4012.0,swap,0.04786677704146576,1305.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4013.0,add,0.9346645654712509,1306.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4014.0,add,0.07673329002947857,1306.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4015.0,delete,0.2865047968601901,1306.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4016.0,swap,0.2865047968601901,1306.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4017.0,swap,0.25930350766089705,1307.0,2.0,0.5759049224515999,3.0,1.0,0.0,1.0,0.0
4018.0,add,0.9346645654712509,1308.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4019.0,add,0.9346645654712499,1308.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4020.0,delete,0.2677858814627587,1308.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4021.0,swap,0.2578862732872731,1308.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4022.0,add,0.9346645654712499,1309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4023.0,delete,0.9346645654712499,1309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4024.0,swap,0.07715874962530124,1309.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4025.0,add,0.9346645654712504,1310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4027.0,delete,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4028.0,swap,0.2677858814627587,1310.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4029.0,change,0.9346645654712509,1311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4030.0,add,0.9304629582487279,1311.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4031.0,delete,0.2677858814627587,1311.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4032.0,swap,0.9346645654712499,1311.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4033.0,add,0.15307612374478996,1312.0,3.0,0.8012888286695518,4.0,1.0,1.0,0.0,0.0
4034.0,add,0.9318978893120221,1313.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4035.0,add,0.9318978893120242,1313.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4036.0,delete,0.9318978893120227,1313.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4037.0,swap,0.023653377282726908,1313.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4038.0,add,0.9346645654712509,1314.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4039.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4040.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4041.0,swap,0.26622721585628106,1314.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4042.0,add,0.9346645654712499,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4043.0,add,0.42786712221131146,1315.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4044.0,delete,0.28650479686019087,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4045.0,swap,0.1888756028375619,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4046.0,swap,0.9094306036327511,1316.0,4.0,0.9154457787341244,3.0,1.0,1.0,0.0,0.0
4047.0,add,0.21289223083533207,1316.0,4.0,0.9154457787341244,3.0,1.0,2.0,0.0,0.0
4048.0,delete,0.2834387218496018,1316.0,4.0,0.9154457787341244,2.0,1.0,1.0,0.0,0.0
4049.0,swap,0.41493656343447627,1316.0,4.0,0.9154457787341244,3.0,1.0,0.0,0.0,1.0
4050.0,add,0.9346645654712499,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4051.0,add,0.934664565471252,1317.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4052.0,delete,0.2677858814627587,1317.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4053.0,swap,0.07834962979479028,1317.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4054.0,change,0.9346645654712509,1318.0,3.0,0.753819781305709,4.0,1.0,0.0,0.0,1.0
4055.0,add,0.9346645654712504,1319.0,2.0,0.6752936817297303,4.0,1.0,0.0,0.0,1.0
4056.0,add,0.9346645654712509,1320.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4057.0,add,0.9346645654712499,1320.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4058.0,delete,0.2677858814627586,1320.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4059.0,swap,0.2677858814627586,1320.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4060.0,add,0.9346645654712504,1321.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.9291595560712481,1321.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4062.0,delete,0.20719931510624282,1321.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4063.0,swap,0.20314272677116113,1321.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4064.0,change,0.9346645654712499,1322.0,3.0,0.8004485072250475,4.0,1.0,0.0,0.0,0.0
4065.0,change,0.9346645654712509,1323.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4066.0,add,0.9318978893120227,1323.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4067.0,delete,0.9346645654712499,1323.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4068.0,swap,0.04824655815407573,1323.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4069.0,change,0.9346645654712509,1324.0,2.0,0.672307685868719,4.0,1.0,0.0,0.0,0.0
4070.0,change,0.9346645654712509,1325.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4071.0,add,0.9346645654712509,1325.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4072.0,delete,0.2865047968601902,1325.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4073.0,swap,0.7810533746792684,1325.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4074.0,add,0.9346645654712509,1326.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4075.0,add,0.929159556071247,1326.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4076.0,delete,0.2865047968601902,1326.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4077.0,swap,0.18887560283756177,1326.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4078.0,change,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4079.0,add,0.9318978893120227,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4080.0,delete,0.9346645654712499,1327.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4081.0,swap,0.41493656343447627,1327.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4082.0,swap,0.839978829122368,1328.0,4.0,0.7810533746792684,3.0,1.0,1.0,0.0,0.0
4083.0,add,0.7787413989923344,1328.0,4.0,0.7810533746792684,3.0,1.0,1.0,1.0,0.0
4084.0,delete,0.23941801873768923,1328.0,4.0,0.7810533746792684,2.0,1.0,1.0,0.0,0.0
4085.0,swap,0.07672193957051464,1328.0,4.0,0.7810533746792684,3.0,1.0,0.0,0.0,1.0
4086.0,change,0.9346645654712504,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4087.0,add,0.9346645654712504,1329.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4088.0,delete,0.2677858814627586,1329.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4089.0,swap,0.9346645654712504,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4090.0,add,0.9346645654712504,1330.0,3.0,0.7502489869061635,4.0,1.0,0.0,0.0,2.0
4091.0,add,0.9346645654712509,1331.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4092.0,add,0.9346645654712504,1331.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4093.0,delete,0.2865047968601904,1331.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4094.0,swap,0.26611882458739067,1331.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4095.0,delete,0.2677858814627586,1332.0,3.0,0.7202881115097627,3.0,1.0,0.0,0.0,1.0
4096.0,add,0.9291595560712466,1333.0,3.0,0.6300258415342603,4.0,0.0,0.0,1.0,1.0
4097.0,add,0.9291595560712466,1334.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4098.0,add,0.43092322871030997,1334.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4099.0,delete,0.41254423370054644,1334.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4100.0,swap,0.929159556071246,1334.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4101.0,swap,0.7246940926456942,1335.0,2.0,0.60066671216371,4.0,0.0,1.0,0.0,0.0
4102.0,swap,0.8660105298483549,1336.0,3.0,0.7246940926456942,4.0,0.0,1.0,0.0,0.0
4103.0,add,0.7246940926456942,1336.0,3.0,0.7246940926456942,4.0,0.0,1.0,0.0,1.0
4104.0,delete,0.20762833379923426,1336.0,3.0,0.7246940926456942,3.0,0.0,1.0,0.0,0.0
4105.0,swap,0.22214208334147098,1336.0,3.0,0.7246940926456942,3.0,1.0,1.0,0.0,0.0
4106.0,change,0.9346645654712499,1337.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4107.0,add,0.9346645654712509,1337.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4108.0,delete,0.41493656343447627,1337.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4109.0,swap,0.02251870924313848,1337.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4110.0,add,0.9346645654712499,1338.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4111.0,add,0.9346645654712504,1338.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4112.0,delete,0.08208499862389883,1338.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4113.0,swap,0.010713643360572917,1338.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4114.0,add,0.9346645654712509,1339.0,3.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
4115.0,add,0.934664565471252,1340.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4116.0,add,0.9346645654712509,1340.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4117.0,delete,0.9346645654712499,1340.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4118.0,swap,0.9288459652466227,1340.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4119.0,add,0.934664565471252,1341.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4120.0,add,0.9346645654712499,1341.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4121.0,delete,0.28650479686018976,1341.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4122.0,swap,0.16630511826296682,1341.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4123.0,add,0.9288459652466227,1342.0,3.0,0.7854348154675034,4.0,1.0,0.0,1.0,0.0
4124.0,add,0.9288459652466227,1343.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4125.0,add,0.9292242879486435,1343.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.9288459652466221,1343.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4127.0,swap,0.15308431543837497,1343.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4128.0,add,0.934664565471252,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4129.0,add,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4130.0,delete,0.9346645654712499,1344.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4131.0,swap,0.2677858814627586,1344.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4132.0,change,0.9346645654712509,1345.0,3.0,0.6659331702327564,4.0,1.0,0.0,0.0,0.0
4133.0,change,0.9346645654712509,1346.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4134.0,add,0.9346645654712509,1346.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4135.0,delete,0.28650479686019076,1346.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4136.0,swap,0.9288459652466221,1346.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4137.0,add,0.9346645654712509,1347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4138.0,add,0.9346645654712509,1347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4139.0,delete,0.9346645654712499,1347.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4140.0,swap,0.9288459652466232,1347.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4141.0,change,0.9346645654712504,1348.0,3.0,0.7915607122389087,4.0,1.0,0.0,0.0,0.0
4142.0,change,0.9346645654712504,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4143.0,add,0.9288459652466206,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4144.0,delete,0.9346645654712499,1349.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4145.0,swap,0.43058123414821187,1349.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4146.0,change,0.9346645654712509,1350.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4147.0,add,0.9291595560712466,1350.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4148.0,delete,0.2677858814627586,1350.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4149.0,swap,0.41493656343447677,1350.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4150.0,add,0.9292242879486435,1351.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
4151.0,add,0.9292242879486435,1351.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
4152.0,delete,0.9288459652466227,1351.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,0.0
4153.0,swap,0.929224287948642,1351.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
4154.0,change,0.9346645654712509,1352.0,2.0,0.7190403867182888,4.0,1.0,0.0,0.0,0.0
