budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4013.0,delete,0.26620866986289704,1321.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4014.0,swap,0.2865047968601896,1321.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4015.0,delete,0.41254423370054644,1322.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
4016.0,add,0.03595767357582716,1322.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
4017.0,delete,0.41493656343447627,1322.0,3.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
4018.0,swap,0.03725696530047195,1322.0,3.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
4019.0,add,0.9264095979537544,1323.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4020.0,add,0.9206423876690314,1323.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4021.0,delete,0.2861756927322493,1323.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4022.0,swap,0.2851858825980239,1323.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
4023.0,change,0.9291595560712466,1324.0,2.0,0.640146830598749,4.0,0.0,0.0,1.0,0.0
4024.0,change,0.9291595560712466,1325.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4025.0,add,0.9291595560712466,1325.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4026.0,delete,0.26620866986289704,1325.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4027.0,swap,0.3088349121338636,1325.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4028.0,add,0.912892186516541,1326.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4029.0,add,0.912892186516541,1326.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4030.0,delete,0.26154799045317667,1326.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4031.0,swap,0.2615479904531765,1326.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
4032.0,add,0.9291595560712466,1327.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4033.0,add,0.912892186516541,1327.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4034.0,delete,0.1877866346421776,1327.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4035.0,swap,0.9247077852236834,1327.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4036.0,add,0.9291595560712466,1328.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4037.0,add,0.929159556071245,1328.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4038.0,delete,0.2865047968601896,1328.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4039.0,swap,0.08208499862389883,1328.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4040.0,add,0.9291595560712466,1329.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4041.0,add,0.16861312346312246,1329.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4042.0,delete,0.08208499862389883,1329.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4043.0,swap,0.08208499862389883,1329.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4044.0,change,0.9291595560712466,1330.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4045.0,add,0.773716171714519,1330.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4046.0,delete,0.41254423370054644,1330.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4047.0,swap,0.1787826112938067,1330.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4048.0,change,0.9291595560712466,1331.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4049.0,add,0.402538887220916,1331.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4050.0,delete,0.26620866986289704,1331.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4051.0,swap,0.4125442337005462,1331.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4052.0,add,0.9291595560712466,1332.0,2.0,0.6403806796407719,4.0,0.0,0.0,1.0,1.0
4053.0,add,0.9291595560712466,1333.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4054.0,add,0.8955041773611102,1333.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4055.0,delete,0.26620866986289704,1333.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4056.0,swap,0.08591246653365363,1333.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4057.0,add,0.9291595560712466,1334.0,3.0,0.7767411437049789,4.0,0.0,0.0,1.0,1.0
4058.0,add,0.9291595560712466,1335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4059.0,add,0.9233752263754409,1335.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4060.0,delete,0.9291595560712466,1335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4061.0,swap,0.26620866986289715,1335.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4062.0,change,0.9291595560712466,1336.0,2.0,0.6448103231323661,4.0,0.0,0.0,1.0,0.0
4063.0,change,0.9291595560712466,1337.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4064.0,add,0.912892186516541,1337.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4065.0,delete,0.26620866986289704,1337.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4066.0,swap,0.2865047968601896,1337.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4067.0,change,0.9291595560712466,1338.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4068.0,add,0.07376827591471263,1338.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4069.0,delete,0.9346645654712499,1338.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4070.0,swap,0.26620866986289704,1338.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4071.0,add,0.9291595560712466,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4072.0,add,0.929159556071247,1339.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4073.0,delete,0.9291595560712466,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4074.0,swap,0.12127975603518419,1339.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4075.0,add,0.8955017546613887,1340.0,4.0,0.8955041773611102,4.0,1.0,0.0,1.0,1.0
4076.0,add,0.8955041773611097,1340.0,4.0,0.8955041773611102,4.0,2.0,0.0,1.0,1.0
4077.0,delete,0.2565662424222969,1340.0,4.0,0.8955041773611102,3.0,1.0,0.0,1.0,1.0
4078.0,swap,0.0683871800757421,1340.0,4.0,0.8955041773611102,3.0,2.0,0.0,1.0,1.0
4079.0,delete,0.9291595560712466,1341.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4080.0,add,0.9291595560712466,1341.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4081.0,delete,0.9346645654712499,1341.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4082.0,swap,0.26154799045317667,1341.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4083.0,add,0.9291595560712466,1342.0,3.0,0.7796642822174208,4.0,0.0,0.0,1.0,1.0
4084.0,add,0.9291595560712466,1343.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4085.0,add,0.18139249174442415,1343.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4086.0,delete,0.26620866986289704,1343.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4087.0,swap,0.7991525480218649,1343.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4088.0,add,0.9291595560712466,1344.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4089.0,add,0.9264095979537544,1344.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4090.0,delete,0.41254423370054644,1344.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4091.0,swap,0.9346645654712499,1344.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4092.0,change,0.9291595560712466,1345.0,3.0,0.8263875018536087,4.0,0.0,0.0,1.0,0.0
4093.0,change,0.9291595560712466,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4094.0,add,0.912892186516541,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4095.0,delete,0.9346645654712499,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4096.0,swap,0.41254423370054644,1346.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4097.0,swap,0.9346645654712499,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4098.0,add,0.9318978893120221,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4099.0,delete,0.9346645654712499,1347.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4100.0,swap,0.41493656343447627,1347.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4101.0,change,0.9291595560712466,1348.0,3.0,0.8190372279134195,4.0,0.0,0.0,1.0,0.0
4102.0,change,0.9291595560712466,1349.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4103.0,add,0.9295384307352995,1349.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4104.0,delete,0.2865047968601896,1349.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4105.0,swap,0.26620866986289704,1349.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4106.0,add,0.9346645654712499,1350.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4107.0,delete,0.2677858814627586,1350.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4108.0,swap,0.033348089002471694,1350.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4109.0,add,0.912892186516541,1351.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4110.0,add,0.912892186516541,1351.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4111.0,delete,0.9291595560712466,1351.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
4112.0,swap,0.26154799045317667,1351.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4113.0,add,0.8126606130218459,1352.0,3.0,0.7858768212148093,4.0,0.0,1.0,1.0,0.0
4114.0,add,0.809069042989703,1353.0,4.0,0.8126606130218459,4.0,0.0,1.0,1.0,0.0
4115.0,add,0.8126606130218459,1353.0,4.0,0.8126606130218459,4.0,0.0,1.0,1.0,1.0
4116.0,delete,0.8165824779969002,1353.0,4.0,0.8126606130218459,4.0,0.0,1.0,0.0,0.0
4117.0,swap,0.091498660298628,1353.0,4.0,0.8126606130218459,3.0,0.0,1.0,1.0,1.0
4118.0,change,0.9291595560712466,1354.0,3.0,0.6446724257702731,4.0,0.0,0.0,1.0,0.0
4119.0,change,0.9291595560712466,1355.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4120.0,add,0.9291595560712466,1355.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4121.0,delete,0.9346645654712499,1355.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4122.0,swap,0.26620866986289704,1355.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4123.0,add,0.17289922142976172,1356.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4124.0,delete,0.2677858814627586,1356.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4125.0,swap,0.2677858814627586,1356.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4126.0,swap,0.26620866986289693,1357.0,3.0,0.26620866986289693,3.0,0.0,0.0,2.0,0.0
4127.0,add,0.0820849986238988,1357.0,3.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
4128.0,delete,0.2677858814627587,1357.0,3.0,0.26620866986289693,3.0,0.0,0.0,1.0,0.0
4129.0,swap,0.2677858814627586,1357.0,3.0,0.26620866986289693,3.0,1.0,0.0,1.0,0.0
4130.0,add,0.9072091266491239,1358.0,4.0,0.9072091266491239,4.0,0.0,0.0,3.0,0.0
4131.0,add,0.9072091266491239,1358.0,4.0,0.9072091266491239,4.0,0.0,0.0,3.0,1.0
4132.0,delete,0.9233752263754409,1358.0,4.0,0.9072091266491239,4.0,0.0,0.0,2.0,0.0
4133.0,swap,0.6055036649817646,1358.0,4.0,0.9072091266491239,4.0,0.0,1.0,2.0,0.0
4134.0,add,0.912892186516541,1359.0,3.0,0.8501012542609153,4.0,0.0,0.0,2.0,1.0
4135.0,add,0.912892186516541,1360.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4136.0,add,0.9142968996243398,1360.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4137.0,delete,0.1845679192682464,1360.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4138.0,swap,0.260774263953539,1360.0,4.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
4139.0,add,0.9264095979537544,1361.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4140.0,add,0.9264095979537544,1361.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4141.0,delete,0.9318978893120227,1361.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4142.0,swap,0.07316324986662308,1361.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
4143.0,change,0.9264095979537544,1362.0,3.0,0.7568579866079819,4.0,0.0,0.0,2.0,0.0
4144.0,change,0.9264095979537544,1363.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4145.0,add,0.266696990219319,1363.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4146.0,delete,0.26542079367107124,1363.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4147.0,swap,0.9318978893120221,1363.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4148.0,delete,0.26154799045317667,1364.0,3.0,0.6920894484162755,3.0,0.0,0.0,2.0,0.0
4149.0,add,0.5141851521621548,1365.0,3.0,0.6689646317813627,4.0,0.0,1.0,2.0,0.0
4150.0,delete,0.9291595560712466,1366.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4151.0,add,0.9291595560712466,1366.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4152.0,delete,0.41254423370054644,1366.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4153.0,swap,0.11513126268344939,1366.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4154.0,delete,0.9233752263754409,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4155.0,add,0.9233752263754424,1367.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4156.0,delete,0.4099760075587228,1367.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4157.0,swap,0.9116634827020548,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4158.0,swap,0.19359483898833932,1368.0,3.0,0.6668815610482037,3.0,0.0,1.0,2.0,0.0
4159.0,change,0.9291595560712466,1369.0,3.0,0.7675835960640341,4.0,0.0,0.0,1.0,1.0
4160.0,change,0.9291595560712466,1370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4161.0,add,0.9291595560712466,1370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4162.0,delete,0.9291595560712466,1370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4163.0,swap,0.01489633375115772,1370.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4164.0,add,0.9291595560712486,1371.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4165.0,add,0.9233752263754419,1371.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4166.0,delete,0.26620866986289715,1371.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4167.0,swap,0.07051043672922236,1371.0,5.0,0.929159556071247,4.0,0.0,1.0,1.0,1.0
4168.0,add,0.929159556071245,1372.0,3.0,0.6312136927395653,4.0,1.0,0.0,1.0,0.0
4169.0,add,0.929159556071246,1373.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4170.0,add,0.944137416932819,1373.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4171.0,delete,0.2865047968601896,1373.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4172.0,swap,0.5585270233270359,1373.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
4173.0,change,0.9291595560712466,1374.0,2.0,0.6638262815147665,4.0,0.0,0.0,1.0,0.0
4174.0,change,0.9291595560712466,1375.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4175.0,add,0.9264095979537544,1375.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4176.0,delete,0.26620866986289704,1375.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4177.0,swap,0.26620866986289715,1375.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4178.0,change,0.9291595560712466,1376.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4179.0,add,0.9291595560712466,1376.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4180.0,delete,0.26620866986289704,1376.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4181.0,swap,0.9288459652466221,1376.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4182.0,add,0.9264095979537544,1377.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4183.0,add,0.9322550153421516,1377.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4184.0,delete,0.9318978893120227,1377.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4185.0,swap,0.20529598533586946,1377.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4186.0,change,0.9291595560712466,1378.0,3.0,0.7965066606646517,4.0,0.0,0.0,1.0,0.0
4187.0,change,0.9291595560712466,1379.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4188.0,add,0.9264095979537544,1379.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4189.0,delete,0.41254423370054644,1379.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4190.0,swap,0.9288459652466221,1379.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4191.0,add,0.9291595560712466,1380.0,3.0,0.7844536171795105,4.0,0.0,0.0,1.0,1.0
4192.0,add,0.9291595560712466,1381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4193.0,add,0.9233752263754409,1381.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4194.0,delete,0.41254423370054644,1381.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4195.0,swap,0.2865047968601896,1381.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4196.0,change,0.9291595560712466,1382.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4197.0,add,0.09064023023077873,1382.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4198.0,delete,0.26620866986289704,1382.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4199.0,swap,0.26620866986289704,1382.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4200.0,delete,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4201.0,add,0.9260965125738887,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4202.0,delete,0.2861756927322493,1383.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4203.0,swap,0.2861756927322493,1383.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4204.0,add,0.9322550153421516,1384.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
4205.0,add,0.9322550153421512,1384.0,5.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
4206.0,delete,0.4125442337005462,1384.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
4207.0,swap,0.9206423876690314,1384.0,5.0,0.9322550153421516,4.0,0.0,0.0,3.0,0.0
4208.0,add,0.21751484643306238,1385.0,3.0,0.7571934362164358,4.0,0.0,1.0,1.0,0.0
4209.0,add,0.9462380465669661,1386.0,5.0,0.944137416932819,4.0,2.0,0.0,1.0,0.0
4210.0,add,0.09719302214092582,1386.0,5.0,0.944137416932819,4.0,2.0,1.0,1.0,0.0
4211.0,delete,0.2704998988464421,1386.0,5.0,0.944137416932819,3.0,2.0,0.0,1.0,0.0
4212.0,swap,0.9382598450324925,1386.0,5.0,0.944137416932819,4.0,1.0,0.0,2.0,0.0
4213.0,add,0.912892186516541,1387.0,3.0,0.7574514050139604,4.0,0.0,0.0,2.0,1.0
4214.0,add,0.912892186516541,1388.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4215.0,add,0.912892186516541,1388.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4216.0,delete,0.1845679192682464,1388.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4217.0,swap,0.1845679192682465,1388.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
4218.0,delete,0.9318978893120227,1389.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4219.0,add,0.9318978893120227,1389.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4220.0,delete,0.41493656343447605,1389.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4221.0,swap,0.05569131691130893,1389.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4222.0,add,0.9264095979537544,1390.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4223.0,add,0.9264095979537544,1390.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4224.0,delete,0.26542079367107124,1390.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4225.0,swap,0.24126060378565564,1390.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
4226.0,change,0.9291595560712466,1391.0,3.0,0.6265921246782705,4.0,0.0,0.0,1.0,0.0
4227.0,change,0.9291595560712466,1392.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4228.0,add,0.929159556071247,1392.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4229.0,delete,0.26620866986289704,1392.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4230.0,swap,0.1501188445904804,1392.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4231.0,change,0.912892186516541,1393.0,3.0,0.6523545080911952,4.0,0.0,0.0,2.0,0.0
4232.0,change,0.912892186516541,1394.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4233.0,add,0.912892186516541,1394.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4234.0,delete,0.26154799045317667,1394.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4235.0,swap,0.08184674431475454,1394.0,4.0,0.912892186516541,4.0,0.0,1.0,1.0,0.0
4236.0,add,0.9291595560712466,1395.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4237.0,add,0.08707303457543118,1395.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4238.0,delete,0.26620866986289704,1395.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4239.0,swap,0.26620866986289676,1395.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4240.0,add,0.9288459652466221,1396.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4241.0,delete,0.2865047968601896,1396.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4242.0,swap,0.2677858814627586,1396.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4243.0,add,0.8915876685053956,1397.0,5.0,0.8904190005658146,4.0,1.0,0.0,2.0,0.0
4244.0,add,0.923751742417712,1397.0,5.0,0.8904190005658146,4.0,1.0,0.0,2.0,1.0
4245.0,delete,0.9233752263754409,1397.0,5.0,0.8904190005658146,4.0,0.0,0.0,2.0,0.0
4246.0,swap,0.4239439264681201,1397.0,5.0,0.8904190005658146,3.0,2.0,0.0,2.0,0.0
4247.0,add,0.9072091266491225,1398.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
4248.0,add,0.14045909572795756,1398.0,5.0,0.9072091266491225,4.0,0.0,1.0,3.0,0.0
4249.0,delete,0.25991976654031773,1398.0,5.0,0.9072091266491225,3.0,0.0,0.0,3.0,0.0
4250.0,swap,0.2599197665403179,1398.0,5.0,0.9072091266491225,3.0,1.0,0.0,3.0,0.0
4251.0,delete,0.41493656343447605,1399.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
4252.0,add,0.4123534442381372,1399.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
4253.0,delete,0.19438179577316267,1399.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
4254.0,swap,0.03984070193617309,1399.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
4255.0,swap,0.2677858814627586,1400.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4256.0,add,0.2677858814627586,1400.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
4257.0,delete,0.07672193957051464,1400.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4258.0,swap,0.2677858814627587,1400.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4259.0,change,0.9260965125738887,1401.0,3.0,0.6355031499897459,4.0,0.0,0.0,2.0,0.0
4260.0,change,0.9260965125738887,1402.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4261.0,add,0.12553359108535733,1402.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4262.0,delete,0.4123534442381372,1402.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4263.0,swap,0.24192416391719357,1402.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4264.0,add,0.9291595560712466,1403.0,2.0,0.6427613553865299,4.0,0.0,0.0,1.0,1.0
4265.0,add,0.9291595560712466,1404.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4266.0,add,0.9295384307352995,1404.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4267.0,delete,0.9346645654712499,1404.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4268.0,swap,0.036329792797254734,1404.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4269.0,add,0.9346645654712499,1405.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
