budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4178.0,add,0.9288459652466221,1387.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4179.0,add,0.10761426951914221,1387.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4180.0,delete,0.4123534442381372,1387.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4181.0,swap,0.08564923490049398,1387.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4182.0,add,0.9260965125738887,1388.0,3.0,0.6741889387390668,4.0,0.0,0.0,2.0,1.0
4183.0,add,0.9260965125738887,1389.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4184.0,add,0.2422405101923,1389.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4185.0,delete,0.26699321547178084,1389.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4186.0,swap,0.2653310932079126,1389.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4187.0,add,0.9233752263754419,1390.0,3.0,0.730581247310968,4.0,1.0,0.0,1.0,1.0
4188.0,add,0.9233752263754419,1391.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4189.0,add,0.12735739626216735,1391.0,4.0,0.9233752263754419,4.0,1.0,1.0,1.0,1.0
4190.0,delete,0.9233752263754419,1391.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4191.0,swap,0.09841418936058606,1391.0,4.0,0.9233752263754419,3.0,1.0,1.0,1.0,1.0
4192.0,add,0.9233752263754419,1392.0,3.0,0.6468217945152344,4.0,0.0,0.0,1.0,1.0
4193.0,add,0.9233752263754419,1393.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4194.0,add,0.9233752263754419,1393.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4195.0,delete,0.9346645654712499,1393.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
4196.0,swap,0.2645514316584285,1393.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4197.0,add,0.9346645654712499,1394.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4198.0,delete,0.08208499862389883,1394.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4199.0,swap,0.41493656343447655,1394.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4200.0,change,0.9288459652466221,1395.0,3.0,0.6729085630053194,4.0,0.0,0.0,1.0,0.0
4201.0,change,0.9288459652466221,1396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4202.0,add,0.9288459652466221,1396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4203.0,delete,0.4123534442381372,1396.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4204.0,swap,0.2847212084617923,1396.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4205.0,add,0.9288459652466221,1397.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4206.0,add,0.08449874660792978,1397.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4207.0,delete,0.2847212084617923,1397.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4208.0,swap,0.8432615458175113,1397.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4209.0,delete,0.2677858814627587,1398.0,3.0,0.6239462026354716,3.0,0.0,0.0,2.0,0.0
4210.0,delete,0.9260965125738887,1399.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4211.0,add,0.6173151340915546,1399.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4212.0,delete,0.28439415311736566,1399.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4213.0,swap,0.22277246431063114,1399.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4214.0,change,0.9288459652466221,1400.0,3.0,0.7138049723636747,4.0,0.0,0.0,1.0,0.0
4215.0,change,0.9288459652466221,1401.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4216.0,add,0.3027993333872323,1401.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4217.0,delete,0.2677858814627587,1401.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4218.0,swap,0.2847212084617923,1401.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4219.0,swap,0.9291595560712481,1402.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4220.0,add,0.923375226375443,1402.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4221.0,delete,0.26620866986289715,1402.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4222.0,swap,0.26620866986289715,1402.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4223.0,add,0.9288459652466221,1403.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4224.0,add,0.9288459652466221,1403.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4225.0,delete,0.26611882458739067,1403.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4226.0,swap,0.2847212084617923,1403.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4227.0,change,0.9116634827020548,1404.0,3.0,0.7012303476723366,4.0,0.0,0.0,2.0,0.0
4228.0,change,0.9116634827020548,1405.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4229.0,add,0.9089648914469576,1405.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4230.0,delete,0.9288459652466221,1405.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4231.0,swap,0.8263049463381189,1405.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
4232.0,delete,0.9288459652466221,1406.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4233.0,add,0.9288459652466227,1406.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4234.0,delete,0.26611882458739067,1406.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4235.0,swap,0.9346645654712509,1406.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4236.0,change,0.9116634827020548,1407.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4237.0,add,0.9062939456217818,1407.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4238.0,delete,0.2677858814627587,1407.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4239.0,swap,0.1359946026803514,1407.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
4240.0,add,0.9116634827020548,1408.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4241.0,add,0.9116634827020568,1408.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
4242.0,delete,0.2677858814627586,1408.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4243.0,swap,0.25965756278598906,1408.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
4244.0,add,0.9233752263754409,1409.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4245.0,add,0.12077726553144018,1409.0,5.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
4246.0,delete,0.9233752263754409,1409.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4247.0,swap,0.26620866986289676,1409.0,5.0,0.9233752263754409,3.0,1.0,0.0,3.0,0.0
4248.0,change,0.9288459652466221,1410.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4249.0,add,0.929224287948643,1410.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4250.0,delete,0.2677858814627587,1410.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4251.0,swap,0.2847212084617923,1410.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4252.0,delete,0.2847212084617923,1411.0,3.0,0.6156743673117205,3.0,0.0,0.0,1.0,1.0
4253.0,add,0.33823289684115176,1412.0,4.0,0.5064621250704867,4.0,0.0,1.0,1.0,0.0
4254.0,add,0.5064621250704867,1412.0,4.0,0.5064621250704867,4.0,0.0,1.0,1.0,1.0
4255.0,delete,0.9288459652466221,1412.0,4.0,0.5064621250704867,4.0,0.0,0.0,1.0,0.0
4256.0,swap,0.07721175110730377,1412.0,4.0,0.5064621250704867,4.0,0.0,1.0,1.0,0.0
4257.0,add,0.9116634827020562,1413.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4258.0,add,0.8878098785326152,1413.0,5.0,0.9116634827020548,4.0,1.0,0.0,3.0,1.0
4259.0,delete,0.9288459652466232,1413.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
4260.0,swap,0.18422757879295953,1413.0,5.0,0.9116634827020548,3.0,2.0,0.0,2.0,1.0
4261.0,add,0.9116634827020548,1414.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4262.0,add,0.9116634827020548,1414.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4263.0,delete,0.20210036434621653,1414.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4264.0,swap,0.03318816484593811,1414.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
4265.0,change,0.9260965125738887,1415.0,3.0,0.6647823290175053,4.0,0.0,0.0,2.0,0.0
4266.0,change,0.9260965125738887,1416.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4267.0,add,0.09671261302543506,1416.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4268.0,delete,0.28439415311736566,1416.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4269.0,swap,0.9260965125738887,1416.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4270.0,delete,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4271.0,add,0.9116634827020548,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4272.0,delete,0.4123534442381372,1417.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4273.0,swap,0.1054217354698842,1417.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4274.0,add,0.9089648914469576,1418.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,0.0
4275.0,add,0.8865962498242576,1418.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,1.0
4276.0,delete,0.9260965125738887,1418.0,5.0,0.9089648914469576,4.0,0.0,0.0,2.0,0.0
4277.0,swap,0.07833919001351519,1418.0,5.0,0.9089648914469576,4.0,0.0,1.0,2.0,0.0
4278.0,change,0.9288459652466221,1419.0,3.0,0.6741659858962824,4.0,0.0,0.0,1.0,1.0
4279.0,change,0.9288459652466221,1420.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4280.0,add,0.5062391043701918,1420.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4281.0,delete,0.4123534442381372,1420.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4282.0,swap,0.0855576050683072,1420.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4283.0,change,0.9288459652466221,1421.0,3.0,0.6678846616732876,4.0,0.0,0.0,1.0,0.0
4284.0,change,0.9288459652466221,1422.0,2.0,0.6243533759045885,4.0,0.0,0.0,1.0,0.0
4285.0,change,0.9288459652466221,1423.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4286.0,add,0.9230635877588181,1423.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4287.0,delete,0.2677858814627587,1423.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4288.0,swap,0.03406006723852424,1423.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4289.0,change,0.9288459652466221,1424.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4290.0,add,0.16554528128769957,1424.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4291.0,delete,0.2847212084617923,1424.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4292.0,swap,0.03406006723852424,1424.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4293.0,change,0.9346645654712509,1425.0,4.0,0.7506886516520916,4.0,1.0,0.0,0.0,1.0
4294.0,change,0.9346645654712499,1426.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4295.0,add,0.9288459652466211,1426.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4296.0,delete,0.41493656343447627,1426.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4297.0,swap,0.6749927126760017,1426.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4298.0,add,0.6055426404823573,1427.0,4.0,0.7442723788586987,4.0,1.0,1.0,0.0,1.0
4299.0,add,0.9346645654712509,1428.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4300.0,add,0.9346645654712509,1428.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4301.0,delete,0.41493656343447627,1428.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4302.0,swap,0.15610130025534505,1428.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4303.0,delete,0.9346645654712509,1429.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4304.0,add,0.934664565471252,1429.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4305.0,delete,0.934664565471252,1429.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4306.0,swap,0.2677858814627585,1429.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4307.0,add,0.616364491275091,1430.0,5.0,0.6055426404823573,4.0,1.0,1.0,0.0,1.0
4308.0,add,0.1222847785981782,1430.0,5.0,0.6055426404823573,4.0,1.0,2.0,0.0,1.0
4309.0,delete,0.1856183251304793,1430.0,5.0,0.6055426404823573,3.0,1.0,1.0,0.0,1.0
4310.0,swap,0.03380917164565135,1430.0,5.0,0.6055426404823573,3.0,1.0,2.0,0.0,1.0
4311.0,swap,0.41254423370054644,1431.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
4312.0,add,0.41254423370054644,1431.0,4.0,0.41254423370054644,3.0,2.0,0.0,1.0,0.0
4313.0,delete,0.19438179577316253,1431.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
4314.0,swap,0.19438179577316253,1431.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
4315.0,swap,0.9260965125738887,1432.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4316.0,add,0.13118415867412841,1432.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4317.0,delete,0.26699321547178084,1432.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4318.0,swap,0.4123534442381372,1432.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4319.0,add,0.9346645654712504,1433.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4320.0,add,0.9346645654712499,1433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4321.0,delete,0.9346645654712499,1433.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4322.0,swap,0.2600321469433421,1433.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4323.0,change,0.9346645654712504,1434.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4324.0,add,0.654361021666774,1434.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4325.0,delete,0.41493656343447627,1434.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4326.0,swap,0.08208499862389883,1434.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4327.0,add,0.9346645654712504,1435.0,4.0,0.6768314041147003,4.0,1.0,0.0,0.0,1.0
4328.0,add,0.9346645654712499,1436.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4329.0,add,0.07717097102287501,1436.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4330.0,delete,0.41493656343447655,1436.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4331.0,swap,0.2677858814627587,1436.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4332.0,add,0.9288459652466221,1437.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4333.0,add,0.9288459652466221,1437.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4334.0,delete,0.08157399199213368,1437.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4335.0,swap,0.9230635877588187,1437.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4336.0,add,0.9230635877588187,1438.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4337.0,add,0.9230635877588181,1438.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4338.0,delete,0.28294872349904265,1438.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4339.0,swap,0.02801121637082772,1438.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4340.0,delete,0.41493656343447627,1439.0,3.0,0.6008309205670388,3.0,0.0,0.0,0.0,2.0
4341.0,change,0.934664565471252,1440.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4342.0,add,0.8671719920892386,1440.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4343.0,delete,0.9346645654712499,1440.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4344.0,swap,0.9346645654712499,1440.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4345.0,add,0.9288459652466211,1441.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4346.0,add,0.9233752263754404,1441.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4347.0,delete,0.9346645654712509,1441.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4348.0,swap,0.08577595211538068,1441.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4349.0,change,0.9346645654712499,1442.0,5.0,0.921166050794848,4.0,1.0,0.0,0.0,1.0
4350.0,change,0.9346645654712509,1443.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4351.0,add,0.9346645654712509,1443.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4352.0,delete,0.9346645654712499,1443.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4353.0,swap,0.9346645654712499,1443.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4354.0,add,0.9346645654712509,1444.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4355.0,add,0.9291595560712466,1444.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4356.0,delete,0.9346645654712499,1444.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4357.0,swap,0.07649483696179162,1444.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4358.0,change,0.9346645654712504,1445.0,4.0,0.7732561559776169,4.0,1.0,0.0,0.0,1.0
4359.0,change,0.9346645654712509,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4360.0,add,0.9346645654712504,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4361.0,delete,0.2865047968601896,1446.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4362.0,swap,0.9346645654712499,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4363.0,change,0.9346645654712509,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4364.0,add,0.9346645654712509,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4365.0,delete,0.2865047968601896,1447.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4366.0,swap,0.133583248549968,1447.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4367.0,swap,0.2677858814627587,1448.0,4.0,0.692981966683268,3.0,1.0,0.0,0.0,2.0
4368.0,delete,0.41493656343447627,1449.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4369.0,add,0.30673568869989093,1449.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4370.0,delete,0.41493656343447627,1449.0,5.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
4371.0,swap,0.10282495401142418,1449.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4372.0,swap,0.6749927126760017,1450.0,6.0,0.6749927126760017,4.0,1.0,1.0,0.0,0.0
4373.0,add,0.6749927126760017,1450.0,6.0,0.6749927126760017,4.0,2.0,1.0,0.0,0.0
4374.0,delete,0.9346645654712509,1450.0,6.0,0.6749927126760017,4.0,1.0,0.0,0.0,0.0
4375.0,swap,0.6749927126760017,1450.0,6.0,0.6749927126760017,4.0,0.0,1.0,0.0,1.0
4376.0,swap,0.9346645654712509,1451.0,3.0,0.680106850754414,4.0,1.0,0.0,0.0,1.0
4377.0,swap,0.9346645654712504,1452.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4378.0,add,0.929159556071247,1452.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4379.0,delete,0.41493656343447655,1452.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4380.0,swap,0.01895529562099241,1452.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4381.0,add,0.9260965125738918,1453.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
4382.0,add,0.9857611880020665,1453.0,5.0,0.9260965125738918,4.0,1.0,1.0,2.0,0.0
4383.0,delete,0.26699321547178123,1453.0,5.0,0.9260965125738918,3.0,1.0,0.0,2.0,0.0
4384.0,swap,0.9288459652466232,1453.0,5.0,0.9260965125738918,4.0,2.0,0.0,1.0,0.0
4385.0,add,0.9260965125738887,1454.0,3.0,0.6900428209265638,4.0,0.0,0.0,2.0,0.0
4386.0,add,0.9260965125738887,1455.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4387.0,add,0.9203312513506027,1455.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4388.0,delete,0.4123534442381372,1455.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4389.0,swap,0.324741623792202,1455.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4390.0,add,0.9260965125738887,1456.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4391.0,add,0.24919944962373025,1456.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4392.0,delete,0.2653310932079129,1456.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4393.0,swap,0.187140594410562,1456.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4394.0,swap,0.9346645654712509,1457.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4395.0,add,0.3098600671118423,1457.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4396.0,delete,0.2865047968601896,1457.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4397.0,swap,0.04548269151271575,1457.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4398.0,add,0.9346645654712499,1458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4399.0,delete,0.9346645654712499,1458.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4400.0,swap,0.023517745856009107,1458.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4401.0,change,0.934664565471252,1459.0,3.0,0.6333529783346423,4.0,1.0,0.0,0.0,1.0
4402.0,change,0.9346645654712509,1460.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4403.0,add,0.934664565471252,1460.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4404.0,delete,0.41493656343447655,1460.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4405.0,swap,0.2669932154717814,1460.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4406.0,add,0.9338068453019783,1461.0,5.0,0.9338068453019799,4.0,1.0,1.0,0.0,1.0
4407.0,add,0.9279978410806516,1461.0,5.0,0.9338068453019799,4.0,1.0,1.0,1.0,1.0
4408.0,delete,0.9338068453019789,1461.0,5.0,0.9338068453019799,4.0,0.0,1.0,0.0,1.0
4409.0,swap,0.9346645654712509,1461.0,5.0,0.9338068453019799,4.0,2.0,0.0,0.0,1.0
4410.0,delete,0.8266329931867528,1462.0,5.0,0.8883088671675993,4.0,0.0,1.0,0.0,1.0
4411.0,add,0.8883088671675993,1462.0,5.0,0.8883088671675993,4.0,0.0,1.0,0.0,2.0
4412.0,delete,0.8883088671675993,1462.0,5.0,0.8883088671675993,4.0,0.0,1.0,0.0,0.0
4413.0,swap,0.28945268144556424,1462.0,5.0,0.8883088671675993,3.0,0.0,2.0,0.0,1.0
4414.0,add,0.9346645654712499,1463.0,3.0,0.750608084536627,4.0,2.0,0.0,0.0,1.0
4415.0,add,0.9346645654712504,1464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4416.0,add,0.9346645654712499,1464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4417.0,delete,0.08208499862389883,1464.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4418.0,swap,0.9346645654712509,1464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4419.0,swap,0.9346645654712509,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4420.0,add,0.9288459652466227,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4421.0,delete,0.08208499862389883,1465.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4422.0,swap,0.08208499862389883,1465.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4423.0,add,0.934664565471252,1466.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4424.0,add,0.5881416091442407,1466.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4425.0,delete,0.2865047968601901,1466.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4426.0,swap,0.2858088276539074,1466.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4427.0,add,0.9288459652466211,1467.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4428.0,add,0.8100082802554804,1467.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
4429.0,delete,0.2677858814627586,1467.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4430.0,swap,0.9346645654712499,1467.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,3.0
4431.0,add,0.9346645654712509,1468.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4432.0,add,0.9346645654712504,1468.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4433.0,delete,0.1888756028375619,1468.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
