budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3727.0,swap,0.07477710270604619,1234.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3728.0,add,0.9346645654712509,1235.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3729.0,add,0.9346645654712499,1235.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3730.0,delete,0.2677858814627586,1235.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3731.0,swap,0.9346645654712499,1235.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3732.0,add,0.9346645654712489,1236.0,4.0,0.6599860844987273,4.0,1.0,0.0,0.0,1.0
3733.0,add,0.9346645654712509,1237.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3734.0,add,0.365386128628354,1237.0,5.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
3735.0,delete,0.9346645654712489,1237.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
3736.0,swap,0.2865047968601896,1237.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
3737.0,add,0.9346645654712509,1238.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3738.0,add,0.934664565471252,1238.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3739.0,delete,0.2865047968601896,1238.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3740.0,swap,0.41493656343447627,1238.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3741.0,change,0.9318978893120227,1239.0,4.0,0.7718536610309114,4.0,0.0,0.0,1.0,2.0
3742.0,change,0.9318978893120227,1240.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3743.0,add,0.9318978893120227,1240.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3744.0,delete,0.20672064039236154,1240.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3745.0,swap,0.026514363792721346,1240.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3746.0,add,0.9346645654712499,1241.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3747.0,add,0.934664565471252,1241.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3748.0,delete,0.41493656343447627,1241.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3749.0,swap,0.2677858814627586,1241.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3750.0,add,0.9318978893120227,1242.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3751.0,add,0.9260965125738887,1242.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3752.0,delete,0.9346645654712499,1242.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3753.0,swap,0.9236299142412197,1242.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3754.0,change,0.9318978893120227,1243.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3755.0,add,0.9318978893120227,1243.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3756.0,delete,0.18843925981634566,1243.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3757.0,swap,0.07793947172928459,1243.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3758.0,add,0.9318978893120227,1244.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3759.0,add,0.9318978893120227,1244.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3760.0,delete,0.18843925981634566,1244.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3761.0,swap,0.26699321547178084,1244.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3762.0,delete,0.2677858814627587,1245.0,2.0,0.591912082542613,3.0,1.0,0.0,0.0,0.0
3763.0,add,0.9346645654712509,1246.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3764.0,add,0.14158776624304661,1246.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3765.0,delete,0.41493656343447655,1246.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3766.0,swap,0.9291595560712466,1246.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3767.0,swap,0.9999737019305531,1247.0,5.0,0.999973701930552,4.0,1.0,1.0,0.0,1.0
3768.0,add,0.999973701930552,1247.0,5.0,0.999973701930552,4.0,2.0,1.0,0.0,1.0
3769.0,delete,0.9346645654712499,1247.0,5.0,0.999973701930552,4.0,1.0,0.0,0.0,1.0
3770.0,swap,0.999973701930552,1247.0,5.0,0.999973701930552,4.0,1.0,1.0,0.0,1.0
3771.0,add,0.9288459652466227,1248.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3772.0,add,0.9230635877588171,1248.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3773.0,delete,0.9288459652466221,1248.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3774.0,swap,0.07113874486327804,1248.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
3775.0,add,0.08778630341727227,1249.0,3.0,0.743971223551977,4.0,1.0,1.0,0.0,1.0
3776.0,swap,0.1901543147107457,1250.0,4.0,0.9869118746386919,3.0,1.0,1.0,1.0,1.0
3777.0,add,0.1428270331181541,1251.0,4.0,0.8201354789131943,4.0,0.0,1.0,1.0,2.0
3778.0,add,0.9233752263754409,1252.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3779.0,add,0.9233752263754419,1252.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3780.0,delete,0.9291595560712466,1252.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3781.0,swap,0.9291595560712466,1252.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3782.0,add,0.07772009852574302,1253.0,4.0,0.9256889582537633,4.0,0.0,1.0,1.0,1.0
3783.0,delete,0.1876997888977839,1254.0,4.0,0.7824019129571347,3.0,0.0,0.0,1.0,1.0
3784.0,add,0.9318978893120227,1255.0,4.0,0.8027534499960687,4.0,1.0,0.0,1.0,2.0
3785.0,add,0.9318978893120227,1256.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3786.0,add,0.9318978893120227,1256.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3787.0,delete,0.9346645654712499,1256.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3788.0,swap,0.9236299142412197,1256.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3789.0,delete,0.9346645654712509,1257.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3790.0,add,0.8559823953865342,1257.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3791.0,delete,0.9346645654712499,1257.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3792.0,swap,0.2677858814627586,1257.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3793.0,add,0.9346645654712499,1258.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3794.0,delete,0.07672193957051464,1258.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3795.0,swap,0.15951617293977582,1258.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3796.0,change,0.5854512718165304,1259.0,4.0,0.8124227932266945,4.0,0.0,1.0,0.0,2.0
3797.0,add,0.9346645654712509,1260.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3798.0,add,0.09468164540227342,1260.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
3799.0,delete,0.9346645654712509,1260.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3800.0,swap,0.08211450572945006,1260.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3801.0,swap,0.0767219395705147,1261.0,3.0,0.6805195323878452,3.0,1.0,0.0,1.0,1.0
3802.0,delete,0.41493656343447655,1262.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3803.0,add,0.41493656343447627,1262.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3804.0,delete,0.11888131581665994,1262.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3805.0,swap,0.11888131581666003,1262.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
3806.0,add,0.9346645654712499,1263.0,4.0,0.6671572937504401,4.0,0.0,0.0,0.0,4.0
3807.0,add,0.9346645654712499,1264.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3808.0,delete,0.9346645654712499,1264.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3809.0,swap,0.2865047968601896,1264.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
3810.0,add,0.9291595560712466,1265.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
3811.0,delete,0.2677858814627586,1265.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3812.0,swap,0.9346645654712499,1265.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3813.0,swap,0.24465553567919937,1266.0,4.0,0.6380128939599337,4.0,0.0,1.0,0.0,2.0
3814.0,delete,0.9288459652466221,1267.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3815.0,add,0.9233752263754424,1267.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3816.0,delete,0.9346645654712509,1267.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3817.0,swap,0.06612934117394287,1267.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3818.0,add,0.9288459652466206,1268.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3819.0,add,0.9288459652466221,1268.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3820.0,delete,0.26611882458739067,1268.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3821.0,swap,0.28472120846179244,1268.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3822.0,add,0.9233752263754424,1269.0,4.0,0.8269374934771075,4.0,1.0,0.0,2.0,0.0
3823.0,add,0.923375226375443,1270.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
3824.0,add,0.9233752263754424,1270.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3825.0,delete,0.26620866986289715,1270.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
3826.0,swap,0.2324214333814713,1270.0,5.0,0.9233752263754424,4.0,0.0,1.0,2.0,0.0
3827.0,add,0.9288459652466221,1271.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3828.0,add,0.9260965125738887,1271.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3829.0,delete,0.2677858814627587,1271.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3830.0,swap,0.9717471020162757,1271.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
3831.0,change,0.9288459652466221,1272.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3832.0,add,0.8668547947957852,1272.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3833.0,delete,0.1876997888977839,1272.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3834.0,swap,0.08577595211538064,1272.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3835.0,delete,0.41493656343447605,1273.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3836.0,add,0.41493656343447605,1273.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
3837.0,delete,0.11888131581665994,1273.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3838.0,swap,0.11888131581665994,1273.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
3839.0,delete,0.9346645654712509,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3840.0,add,0.9288459652466227,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3841.0,delete,0.2677858814627587,1274.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3842.0,swap,0.1888756028375619,1274.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3843.0,swap,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3844.0,add,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3845.0,delete,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3846.0,swap,0.4517890315628775,1275.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3847.0,delete,0.9346645654712499,1276.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3848.0,add,0.9318978893120221,1276.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3849.0,delete,0.2865047968601901,1276.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3850.0,swap,0.41493656343447655,1276.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3851.0,swap,0.0855777913284318,1277.0,3.0,0.6877670312780061,3.0,0.0,0.0,1.0,2.0
3852.0,change,0.9346645654712509,1278.0,3.0,0.6666614392204934,4.0,1.0,0.0,0.0,1.0
3853.0,change,0.9346645654712509,1279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3854.0,add,0.9346645654712509,1279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3855.0,delete,0.20719931510624282,1279.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3856.0,swap,0.037463715557887634,1279.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3857.0,swap,0.9346645654712509,1280.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3858.0,add,0.9346645654712509,1280.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3859.0,delete,0.2865047968601896,1280.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3860.0,swap,0.2677858814627586,1280.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3861.0,add,0.9230635877588187,1281.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3862.0,add,0.1571637520077631,1281.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3863.0,delete,0.40978640582467063,1281.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3864.0,swap,0.2653310932079129,1281.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3865.0,swap,0.9116634827020548,1282.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3866.0,add,0.9089648914469576,1282.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
3867.0,delete,0.2611959609164062,1282.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3868.0,swap,0.0787598206893115,1282.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
3869.0,add,0.9288459652466221,1283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3870.0,add,0.9230635877588187,1283.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3871.0,delete,0.07672193957051464,1283.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3872.0,swap,0.9288459652466221,1283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3873.0,delete,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3874.0,add,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3875.0,delete,0.9346645654712499,1284.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3876.0,swap,0.08195828956818914,1284.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3877.0,delete,0.4123534442381374,1285.0,3.0,0.666925432400505,3.0,1.0,0.0,1.0,0.0
3878.0,add,0.46324349861951497,1286.0,2.0,0.6658330583885164,4.0,0.0,1.0,0.0,1.0
3879.0,add,0.9288459652466221,1287.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3880.0,add,0.9288459652466221,1287.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3881.0,delete,0.9346645654712509,1287.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3882.0,swap,0.4123534442381369,1287.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
3883.0,change,0.9288459652466221,1288.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3884.0,add,0.16445291837115025,1288.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3885.0,delete,0.2677858814627586,1288.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3886.0,swap,0.9288459652466206,1288.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3887.0,add,0.9346645654712499,1289.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3888.0,add,0.6045899627489495,1289.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3889.0,delete,0.08597457175616148,1289.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3890.0,swap,0.2865047968601896,1289.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3891.0,swap,0.6931880797132577,1290.0,5.0,0.6931880797132577,3.0,0.0,1.0,1.0,1.0
3892.0,add,0.6931880797132561,1290.0,5.0,0.6931880797132577,3.0,1.0,1.0,1.0,1.0
3893.0,delete,0.1986017099641525,1290.0,5.0,0.6931880797132577,2.0,0.0,1.0,1.0,1.0
3894.0,swap,0.2944743423166142,1290.0,5.0,0.6931880797132577,3.0,1.0,0.0,1.0,1.0
3895.0,add,0.9346645654712509,1291.0,2.0,0.6873650347844954,4.0,1.0,0.0,0.0,1.0
3896.0,add,0.9346645654712509,1292.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3897.0,add,0.9346645654712509,1292.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3898.0,delete,0.41493656343447655,1292.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3899.0,swap,0.06798530564085466,1292.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3900.0,change,0.9346645654712509,1293.0,3.0,0.6668120899878529,4.0,1.0,0.0,0.0,0.0
3901.0,change,0.934664565471252,1294.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3902.0,add,0.12945594027737573,1294.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3903.0,delete,0.2677858814627587,1294.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3904.0,swap,0.2677858814627587,1294.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3905.0,add,0.5051298010111653,1295.0,3.0,0.46324349861951497,4.0,0.0,1.0,0.0,1.0
3906.0,add,0.4603596525589047,1295.0,3.0,0.46324349861951497,4.0,0.0,1.0,1.0,1.0
3907.0,delete,0.1327214844687878,1295.0,3.0,0.46324349861951497,3.0,0.0,1.0,0.0,1.0
3908.0,swap,0.11003050969690097,1295.0,3.0,0.46324349861951497,3.0,0.0,2.0,0.0,1.0
3909.0,change,0.934664565471252,1296.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3910.0,add,0.9291595560712466,1296.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3911.0,delete,0.9346645654712499,1296.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3912.0,swap,0.41493656343447627,1296.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3913.0,add,0.9346645654712509,1297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3914.0,add,0.929159556071245,1297.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3915.0,delete,0.2865047968601895,1297.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3916.0,swap,0.9346645654712499,1297.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3917.0,change,0.9346645654712509,1298.0,4.0,0.8296179631838954,4.0,1.0,0.0,0.0,0.0
3918.0,change,0.9346645654712509,1299.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3919.0,add,0.9346645654712509,1299.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3920.0,delete,0.41493656343447655,1299.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3921.0,swap,0.07826182162173172,1299.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3922.0,change,0.9346645654712509,1300.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3923.0,add,0.9288459652466227,1300.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3924.0,delete,0.41493656343447655,1300.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3925.0,swap,0.9288459652466221,1300.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3926.0,add,0.9346645654712499,1301.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3927.0,delete,0.2865047968601896,1301.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3928.0,swap,0.16668405183556756,1301.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3929.0,add,0.9318978893120221,1302.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3930.0,add,0.9236299142412197,1302.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3931.0,delete,0.2669932154717811,1302.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3932.0,swap,0.2669932154717811,1302.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3933.0,add,0.8413630588202016,1303.0,5.0,0.755976244159017,4.0,0.0,1.0,0.0,2.0
3934.0,add,0.6919758348161287,1303.0,5.0,0.755976244159017,4.0,0.0,2.0,0.0,2.0
3935.0,delete,0.9346645654712499,1303.0,5.0,0.755976244159017,4.0,0.0,0.0,0.0,2.0
3936.0,swap,0.29283574843208776,1303.0,5.0,0.755976244159017,4.0,0.0,2.0,0.0,1.0
3937.0,add,0.9346645654712504,1304.0,4.0,0.7652433109197136,4.0,1.0,0.0,0.0,3.0
3938.0,add,0.9346645654712509,1305.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3939.0,add,0.9346645654712504,1305.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3940.0,delete,0.20719931510624282,1305.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3941.0,swap,0.08055914347972778,1305.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3942.0,add,0.934664565471252,1306.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3943.0,add,0.9288459652466227,1306.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3944.0,delete,0.9346645654712509,1306.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3945.0,swap,0.008715224513148585,1306.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3946.0,add,0.9260965125738887,1307.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3947.0,add,0.9260965125738893,1307.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3948.0,delete,0.9288459652466221,1307.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3949.0,swap,0.4123534442381374,1307.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3950.0,add,0.9178800084193736,1308.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
3951.0,add,0.9178800084193736,1308.0,5.0,0.9178800084193736,4.0,1.0,0.0,3.0,1.0
3952.0,delete,0.4123534442381374,1308.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,1.0
3953.0,swap,0.9260965125738897,1308.0,5.0,0.9178800084193736,4.0,1.0,0.0,2.0,1.0
3954.0,add,0.9288459652466221,1309.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3955.0,add,0.07910751577265257,1309.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
3956.0,delete,0.9288459652466221,1309.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3957.0,swap,0.9346645654712499,1309.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
3958.0,delete,0.4123534442381372,1310.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3959.0,add,0.4123534442381374,1310.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
3960.0,delete,0.4123534442381372,1310.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
3961.0,swap,0.11888131581666003,1310.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
3962.0,add,0.9346645654712509,1311.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3963.0,add,0.9346645654712509,1311.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3964.0,delete,0.41493656343447655,1311.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3965.0,swap,0.2035557461080767,1311.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3966.0,add,0.08808259236005955,1312.0,3.0,0.748310977234705,4.0,1.0,1.0,0.0,1.0
3967.0,add,0.9346645654712499,1313.0,1.0,0.6551036756160974,4.0,0.0,0.0,0.0,1.0
3968.0,add,0.9346645654712499,1314.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3969.0,delete,0.41493656343447627,1314.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3970.0,swap,0.9288459652466221,1314.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3971.0,add,0.9291595560712466,1315.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3972.0,delete,0.9346645654712499,1315.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3973.0,swap,0.2865047968601896,1315.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3974.0,swap,0.9288459652466221,1316.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3975.0,add,0.9288459652466232,1316.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3976.0,delete,0.4123534442381372,1316.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3977.0,swap,0.9288459652466221,1316.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3978.0,swap,0.26778588146275917,1317.0,2.0,0.8255474610449254,3.0,1.0,0.0,0.0,1.0
3979.0,add,0.9318978893120227,1318.0,2.0,0.771248370968484,4.0,0.0,0.0,1.0,1.0
3980.0,add,0.9318978893120227,1319.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3981.0,add,0.9318978893120237,1319.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3982.0,delete,0.0818494979679247,1319.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
