budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2519.0,swap,0.9288459652466221,847.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2520.0,delete,0.9288459652466221,848.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2521.0,add,0.9260965125738887,848.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2522.0,delete,0.4123534442381372,848.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2523.0,swap,0.28472120846179194,848.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2524.0,add,0.9288459652466232,849.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2525.0,add,0.18973001326676237,849.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2526.0,delete,0.9346645654712499,849.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2527.0,swap,0.9288459652466227,849.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2528.0,swap,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2529.0,add,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2530.0,delete,0.9318978893120221,850.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2531.0,swap,0.9318978893120221,850.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2532.0,add,0.9288459652466227,851.0,3.0,0.8318532259579801,4.0,1.0,0.0,1.0,1.0
2533.0,add,0.9288459652466227,852.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2534.0,add,0.9288459652466211,852.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2535.0,delete,0.9288459652466227,852.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2536.0,swap,0.03560301209995479,852.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2537.0,add,0.9260965125738893,853.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2538.0,add,0.9260965125738897,853.0,5.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
2539.0,delete,0.9318978893120237,853.0,5.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
2540.0,swap,0.24974513564980066,853.0,5.0,0.9260965125738908,3.0,2.0,1.0,2.0,0.0
2541.0,add,0.9288459652466227,854.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2542.0,add,0.39220540921189934,854.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
2543.0,delete,0.2677858814627587,854.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2544.0,swap,0.9346645654712509,854.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,3.0
2545.0,add,0.9288459652466221,855.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2546.0,add,0.14705783439442105,855.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2547.0,delete,0.2847212084617921,855.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2548.0,swap,0.583711644936845,855.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2549.0,change,0.9288459652466232,856.0,3.0,0.6663814379835735,4.0,1.0,0.0,1.0,0.0
2550.0,change,0.9288459652466232,857.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2551.0,add,0.923375226375443,857.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2552.0,delete,0.9288459652466221,857.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2553.0,swap,0.9004556846517376,857.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.1622408364770543,858.0,2.0,0.7096050193651755,4.0,0.0,1.0,1.0,0.0
2555.0,change,0.9288459652466206,859.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2556.0,add,0.9288459652466232,859.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2557.0,delete,0.9288459652466221,859.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2558.0,swap,0.033048597891059316,859.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2559.0,change,0.9288459652466232,860.0,3.0,0.7687044635939887,4.0,1.0,0.0,1.0,0.0
2560.0,change,0.9288459652466211,861.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2561.0,add,0.9288459652466232,861.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2562.0,delete,0.9288459652466221,861.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2563.0,swap,0.9288459652466232,861.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2564.0,add,0.9288459652466232,862.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2565.0,add,0.9288459652466232,862.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2566.0,delete,0.9288459652466232,862.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2567.0,swap,0.9292242879486441,862.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2568.0,swap,0.9288459652466227,863.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2569.0,add,0.388453795269651,863.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2570.0,delete,0.28472120846179305,863.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2571.0,swap,0.9288459652466206,863.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2572.0,delete,0.9288459652466221,864.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2573.0,add,0.9116634827020548,864.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2574.0,delete,0.9346645654712499,864.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2575.0,swap,0.2661188245873908,864.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2576.0,delete,0.9288459652466221,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2577.0,add,0.9230635877588187,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2578.0,delete,0.26611882458739067,865.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2579.0,swap,0.08545572476507811,865.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2580.0,delete,0.9288459652466232,866.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2581.0,add,0.9288459652466211,866.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2582.0,delete,0.9288459652466221,866.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2583.0,swap,0.9288459652466227,866.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2584.0,add,0.9288459652466221,867.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.9116634827020562,867.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2586.0,delete,0.9288459652466227,867.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2587.0,swap,0.28472120846179244,867.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2588.0,add,0.9260965125738908,868.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2589.0,add,0.9260965125738908,868.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2590.0,delete,0.4123534442381374,868.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2591.0,swap,0.4123534442381381,868.0,5.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
2592.0,add,0.14578855576363853,869.0,3.0,0.7795033411350756,4.0,1.0,1.0,1.0,0.0
2593.0,add,0.9062939456217818,870.0,4.0,0.9062939456217818,4.0,0.0,0.0,3.0,0.0
2594.0,add,0.8904268984152094,870.0,4.0,0.9062939456217818,4.0,0.0,0.0,4.0,0.0
2595.0,delete,0.4023919668704498,870.0,4.0,0.9062939456217818,3.0,0.0,0.0,3.0,0.0
2596.0,swap,0.2596575627859892,870.0,4.0,0.9062939456217818,3.0,0.0,0.0,4.0,0.0
2597.0,add,0.9288459652466221,871.0,3.0,0.7414682256225434,4.0,0.0,0.0,1.0,2.0
2598.0,add,0.9288459652466221,872.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2599.0,add,0.9288459652466221,872.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2600.0,delete,0.9288459652466221,872.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2601.0,swap,0.9288459652466211,872.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2602.0,add,0.9288459652466221,873.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2603.0,add,0.9230635877588187,873.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2604.0,delete,0.9288459652466221,873.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2605.0,swap,0.18843925981634566,873.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
2606.0,delete,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2607.0,add,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2608.0,delete,0.2847212084617921,874.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2609.0,swap,0.22669401037175765,874.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2610.0,add,0.9233752263754404,875.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
2611.0,add,0.923375226375443,875.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
2612.0,delete,0.9233752263754419,875.0,5.0,0.923375226375443,4.0,0.0,0.0,1.0,1.0
2613.0,swap,0.08184949796792478,875.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
2614.0,delete,0.9915532371581783,876.0,5.0,0.952476991238545,4.0,0.0,1.0,1.0,0.0
2615.0,add,0.9493561532213989,876.0,5.0,0.952476991238545,4.0,0.0,1.0,1.0,1.0
2616.0,delete,0.2816908105690061,876.0,5.0,0.952476991238545,3.0,0.0,1.0,1.0,0.0
2617.0,swap,0.2816908105690061,876.0,5.0,0.952476991238545,3.0,0.0,1.0,1.0,1.0
2618.0,change,0.9288459652466206,877.0,3.0,0.7628070141518368,4.0,1.0,0.0,1.0,0.0
2619.0,change,0.9288459652466206,878.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2620.0,add,0.9288459652466206,878.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2621.0,delete,0.2847212084617934,878.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2622.0,swap,0.9288459652466221,878.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2623.0,add,0.9288459652466206,879.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2624.0,add,0.9260965125738893,879.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
2625.0,delete,0.9288459652466232,879.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2626.0,swap,0.034457612959891915,879.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
2627.0,swap,0.9288459652466221,880.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2628.0,add,0.9116634827020548,880.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2629.0,delete,0.9346645654712499,880.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2630.0,swap,0.2847212084617921,880.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2631.0,add,0.9288459652466206,881.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2632.0,add,0.9288459652466211,881.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2633.0,delete,0.9288459652466221,881.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2634.0,swap,0.26611882458739095,881.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2635.0,add,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2636.0,add,0.9288459652466232,882.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2637.0,delete,0.9346645654712499,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2638.0,swap,0.05569131691130893,882.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2639.0,swap,0.24616144537902643,883.0,4.0,0.9318978893120224,3.0,2.0,0.0,2.0,0.0
2640.0,change,0.9288459652466221,884.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2641.0,add,0.6246405352542471,884.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2642.0,delete,0.2847212084617921,884.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2643.0,swap,0.2843941531173659,884.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2644.0,change,0.9288459652466206,885.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2645.0,add,0.9233752263754419,885.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2646.0,delete,0.4123534442381374,885.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2647.0,swap,0.28472120846179316,885.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2648.0,add,0.9116634827020548,886.0,3.0,0.6730128638630424,4.0,0.0,0.0,2.0,1.0
2649.0,add,0.9116634827020548,887.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2650.0,add,0.8839127183117554,887.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2651.0,delete,0.4047254239603808,887.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2652.0,swap,0.890426898415209,887.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2653.0,add,0.9116634827020548,888.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2654.0,add,0.9062939456217818,888.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2655.0,delete,0.4047254239603808,888.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2656.0,swap,0.9230635877588187,888.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2657.0,add,0.9116634827020548,889.0,3.0,0.7509430546749787,4.0,0.0,0.0,2.0,1.0
2658.0,add,0.9116634827020548,890.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2659.0,add,0.9130596440243908,890.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2660.0,delete,0.1842275787929594,890.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2661.0,swap,0.9059880719277513,890.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2662.0,add,0.9130596440243908,891.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
2663.0,add,0.9130596440243908,891.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,3.0
2664.0,delete,0.28387303990900425,891.0,5.0,0.9130596440243908,3.0,0.0,0.0,2.0,2.0
2665.0,swap,0.9130596440243908,891.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
2666.0,add,0.20105008926000373,892.0,2.0,0.7175599549609903,4.0,0.0,1.0,1.0,0.0
2667.0,swap,0.890426898415209,893.0,5.0,0.890426898415209,4.0,0.0,0.0,2.0,1.0
2668.0,add,0.890426898415209,893.0,5.0,0.890426898415209,4.0,0.0,0.0,2.0,2.0
2669.0,delete,0.9116634827020548,893.0,5.0,0.890426898415209,4.0,0.0,0.0,2.0,0.0
2670.0,swap,0.27945422407739673,893.0,5.0,0.890426898415209,3.0,0.0,0.0,2.0,2.0
2671.0,change,0.9116634827020548,894.0,3.0,0.6170614317764102,4.0,0.0,0.0,2.0,0.0
2672.0,change,0.9116634827020548,895.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2673.0,add,0.9062939456217818,895.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2674.0,delete,0.9288459652466221,895.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2675.0,swap,0.9288459652466227,895.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2676.0,swap,0.9288459652466227,896.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2677.0,add,0.9230635877588181,896.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2678.0,delete,0.4123534442381381,896.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2679.0,swap,0.1145605111674704,896.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2680.0,change,0.9116634827020548,897.0,3.0,0.7179602506294455,4.0,0.0,0.0,2.0,0.0
2681.0,change,0.9116634827020548,898.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2682.0,add,0.9130596440243908,898.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2683.0,delete,0.4047254239603808,898.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2684.0,swap,0.9288459652466227,898.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2685.0,swap,0.9288459652466227,899.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2686.0,add,0.9288459652466227,899.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2687.0,delete,0.41235344423813763,899.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2688.0,swap,0.4123534442381374,899.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2689.0,add,0.9116634827020548,900.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2690.0,add,0.9116634827020548,900.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2691.0,delete,0.2677858814627587,900.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2692.0,swap,0.404725423960381,900.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
2693.0,delete,0.9288459652466221,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2694.0,add,0.9288459652466221,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2695.0,delete,0.9346645654712499,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2696.0,swap,0.4123534442381369,901.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2697.0,change,0.9116634827020548,902.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2698.0,add,0.890426898415209,902.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2699.0,delete,0.2677858814627587,902.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2700.0,swap,0.18013321977877464,902.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
2701.0,delete,0.4123534442381374,903.0,4.0,0.9288459652466224,3.0,1.0,0.0,1.0,1.0
2702.0,swap,0.9004556846517376,904.0,5.0,0.9004556846517376,4.0,1.0,0.0,1.0,0.0
2703.0,add,0.9004556846517342,904.0,5.0,0.9004556846517376,4.0,2.0,0.0,1.0,0.0
2704.0,delete,0.2579848730127486,904.0,5.0,0.9004556846517376,3.0,1.0,0.0,1.0,0.0
2705.0,swap,0.42461117141849686,904.0,5.0,0.9004556846517376,3.0,1.0,0.0,2.0,0.0
2706.0,add,0.929224287948643,905.0,3.0,0.6712717270730943,4.0,0.0,0.0,1.0,1.0
2707.0,add,0.929224287948643,906.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2708.0,add,0.5744254302631985,906.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2709.0,delete,0.26622721585628073,906.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2710.0,swap,0.12717822076618437,906.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2711.0,add,0.8839127183117554,907.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,1.0
2712.0,add,0.10729089398255712,907.0,5.0,0.8839127183117554,4.0,0.0,1.0,3.0,1.0
2713.0,delete,0.9116634827020548,907.0,5.0,0.8839127183117554,4.0,0.0,0.0,2.0,1.0
2714.0,swap,0.2532452338020485,907.0,5.0,0.8839127183117554,3.0,0.0,0.0,3.0,2.0
2715.0,swap,0.4123534442381369,908.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2716.0,add,0.4123534442381369,908.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,2.0
2717.0,delete,0.41493656343447605,908.0,4.0,0.4123534442381369,3.0,0.0,0.0,1.0,1.0
2718.0,swap,0.4123534442381369,908.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2719.0,delete,0.9288459652466221,909.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2720.0,add,0.9288459652466221,909.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2721.0,delete,0.9288459652466221,909.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2722.0,swap,0.4123534442381372,909.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2723.0,add,0.9288459652466206,910.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.9230635877588187,910.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2725.0,delete,0.934664565471252,910.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2726.0,swap,0.9288459652466206,910.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2727.0,change,0.9288459652466227,911.0,4.0,0.9288532097939864,4.0,1.0,0.0,1.0,1.0
2728.0,change,0.9288459652466227,912.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2729.0,add,0.9233752263754424,912.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2730.0,delete,0.9288459652466221,912.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2731.0,swap,0.26032391945129263,912.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2732.0,delete,0.9346645654712509,913.0,4.0,0.8255474610449252,4.0,1.0,0.0,0.0,1.0
2733.0,delete,0.9346645654712504,914.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2734.0,add,0.9346645654712509,914.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2735.0,delete,0.9346645654712499,914.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2736.0,swap,0.9346645654712499,914.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2737.0,add,0.9346645654712509,915.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2738.0,add,0.09824403820292887,915.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2739.0,delete,0.9346645654712499,915.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2740.0,swap,0.2865047968601902,915.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2741.0,delete,0.9288459652466232,916.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2742.0,add,0.923375226375443,916.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2743.0,delete,0.9346645654712509,916.0,6.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
2744.0,swap,0.2677858814627587,916.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
2745.0,add,0.9318978893120221,917.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2746.0,add,0.9318978893120221,917.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
2747.0,delete,0.08184949796792482,917.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2748.0,swap,0.9346645654712499,917.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
2749.0,add,0.9288459652466221,918.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2750.0,add,0.9288459652466206,918.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2751.0,delete,0.2847212084617927,918.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2752.0,swap,0.03278317788167502,918.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2753.0,change,0.9288459652466227,919.0,4.0,0.7965845173807432,4.0,1.0,0.0,1.0,1.0
2754.0,change,0.9288459652466227,920.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2755.0,add,0.9233752263754424,920.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2756.0,delete,0.9288459652466221,920.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2757.0,swap,0.9288459652466221,920.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2758.0,change,0.9288459652466227,921.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2759.0,add,0.07761775067056463,921.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2760.0,delete,0.9288459652466227,921.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2761.0,swap,0.20590942991538572,921.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2762.0,delete,0.4047254239603808,922.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
2763.0,add,0.4047254239603808,922.0,4.0,0.4047254239603808,3.0,1.0,0.0,2.0,0.0
2764.0,delete,0.4123534442381372,922.0,4.0,0.4047254239603808,3.0,0.0,0.0,1.0,0.0
2765.0,swap,0.11242611617249168,922.0,4.0,0.4047254239603808,2.0,0.0,0.0,3.0,0.0
2766.0,add,0.9288459652466221,923.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2767.0,add,0.9288459652466227,923.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2768.0,delete,0.9346645654712509,923.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2769.0,swap,0.2677858814627587,923.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2770.0,change,0.9288459652466221,924.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2771.0,add,0.9288459652466221,924.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2772.0,delete,0.4123534442381372,924.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2773.0,swap,0.28472120846179194,924.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2774.0,add,0.9288459652466227,925.0,3.0,0.7977976685347754,4.0,1.0,0.0,1.0,0.0
2775.0,add,0.9288459652466227,926.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2776.0,add,0.9260965125738887,926.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2777.0,delete,0.9346645654712499,926.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2778.0,swap,0.9288459652466211,926.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2779.0,delete,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
