budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,add,0.8063282089303871,1396.0,5.0,0.8744470012798927,4.0,1.0,1.0,0.0,1.0
4228.0,add,0.8744470012798927,1396.0,5.0,0.8744470012798927,4.0,1.0,1.0,0.0,2.0
4229.0,delete,0.25053326046669805,1396.0,5.0,0.8744470012798927,3.0,1.0,1.0,0.0,1.0
4230.0,swap,0.6242020956133532,1396.0,5.0,0.8744470012798927,4.0,1.0,2.0,0.0,0.0
4231.0,change,0.9346645654712499,1397.0,4.0,0.7607927920960715,4.0,1.0,0.0,0.0,1.0
4232.0,change,0.9346645654712509,1398.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4233.0,add,0.07518771979067299,1398.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4234.0,delete,0.9346645654712499,1398.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4235.0,swap,0.2865047968601902,1398.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4236.0,swap,0.9230635877588181,1399.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4237.0,add,0.9265583571083237,1399.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4238.0,delete,0.9288459652466221,1399.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
4239.0,swap,0.02614311898872206,1399.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
4240.0,add,0.8829413073046143,1400.0,5.0,0.8829413073046143,4.0,0.0,1.0,1.0,0.0
4241.0,add,0.8829413073046162,1400.0,5.0,0.8829413073046143,4.0,1.0,1.0,1.0,0.0
4242.0,delete,0.2529669198887792,1400.0,5.0,0.8829413073046143,3.0,0.0,1.0,1.0,0.0
4243.0,swap,0.5422071365781436,1400.0,5.0,0.8829413073046143,4.0,0.0,2.0,0.0,0.0
4244.0,add,0.9288459652466221,1401.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4245.0,add,0.9288459652466221,1401.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4246.0,delete,0.9346645654712499,1401.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4247.0,swap,0.9288459652466227,1401.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.9230635877588187,1402.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4249.0,add,0.917626906070931,1402.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4250.0,delete,0.9230635877588187,1402.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4251.0,swap,0.4097864058246711,1402.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
4252.0,change,0.9288459652466221,1403.0,3.0,0.9300096852915478,4.0,0.0,0.0,1.0,1.0
4253.0,change,0.9288459652466221,1404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4254.0,add,0.9288459652466211,1404.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4255.0,delete,0.4123534442381372,1404.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4256.0,swap,0.9288459652466227,1404.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4257.0,add,0.9116634827020548,1405.0,3.0,0.8193208150344116,4.0,0.0,0.0,2.0,1.0
4258.0,add,0.934664565471252,1406.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4259.0,delete,0.2677858814627586,1406.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4260.0,swap,0.41493656343447605,1406.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4261.0,add,0.9116634827020548,1407.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4262.0,add,0.890426898415209,1407.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4263.0,delete,0.9288459652466221,1407.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4264.0,swap,0.07973214231815431,1407.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
4265.0,delete,0.9230635877588187,1408.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4266.0,add,0.9230635877588187,1408.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4267.0,delete,0.26611882458739067,1408.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4268.0,swap,0.08380448035682411,1408.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
4269.0,change,0.9288459652466221,1409.0,3.0,0.7996286724654501,4.0,0.0,0.0,1.0,1.0
4270.0,change,0.9288459652466221,1410.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4271.0,add,0.8648672527297604,1410.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4272.0,delete,0.20590942991538572,1410.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4273.0,swap,0.26611882458739067,1410.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4274.0,swap,0.9288459652466221,1411.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4275.0,add,0.9233752263754424,1411.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4276.0,delete,0.4123534442381369,1411.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4277.0,swap,0.2847212084617921,1411.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4278.0,add,0.9230635877588181,1412.0,3.0,0.715356180501286,4.0,0.0,0.0,1.0,2.0
4279.0,add,0.9230635877588181,1413.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4280.0,add,0.9173458263771942,1413.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
4281.0,delete,0.26611882458739067,1413.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4282.0,swap,0.07094775895800517,1413.0,4.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
4283.0,swap,0.9288459652466227,1414.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4284.0,add,0.9079631256684775,1414.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4285.0,delete,0.2661188245873913,1414.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4286.0,swap,0.19245600455944553,1414.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4287.0,add,0.9346645654712509,1415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4288.0,delete,0.2677858814627586,1415.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4289.0,swap,0.2865047968601901,1415.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4290.0,change,0.9288459652466221,1416.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4291.0,add,0.9288459652466232,1416.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4292.0,delete,0.2847212084617921,1416.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4293.0,swap,0.9346645654712499,1416.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4294.0,add,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4295.0,add,0.9288459652466211,1417.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4296.0,delete,0.9346645654712499,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4297.0,swap,0.9346645654712499,1417.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4298.0,change,0.9288459652466221,1418.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4299.0,add,0.9116634827020548,1418.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4300.0,delete,0.26611882458739067,1418.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4301.0,swap,0.24672735189265557,1418.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4302.0,add,0.9288459652466211,1419.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4303.0,add,0.09430127626131471,1419.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4304.0,delete,0.28472120846179244,1419.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4305.0,swap,0.4123534442381369,1419.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4306.0,add,0.9318978893120227,1420.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4307.0,add,0.9318978893120221,1420.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4308.0,delete,0.26699321547178084,1420.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4309.0,swap,0.9318978893120227,1420.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4310.0,add,0.9288459652466221,1421.0,2.0,0.5594679945067665,4.0,0.0,0.0,1.0,1.0
4311.0,add,0.9288459652466221,1422.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.9233752263754419,1422.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4313.0,delete,0.2847212084617923,1422.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4314.0,swap,0.9346645654712499,1422.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4315.0,add,0.0848131903162057,1423.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4316.0,delete,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4317.0,swap,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4318.0,add,0.9288459652466221,1424.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4319.0,add,0.9230635877588181,1424.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4320.0,delete,0.4123534442381372,1424.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4321.0,swap,0.2847212084617923,1424.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4322.0,add,0.9233752263754419,1425.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.9179637993531933,1425.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4324.0,delete,0.09388009613293322,1425.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4325.0,swap,0.9233752263754419,1425.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4326.0,add,0.9288459652466206,1426.0,3.0,0.7563939149224904,4.0,1.0,0.0,1.0,1.0
4327.0,add,0.9288459652466206,1427.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4328.0,add,0.5839139193765682,1427.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4329.0,delete,0.18843925981634582,1427.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4330.0,swap,0.9288459652466227,1427.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4331.0,swap,0.9116634827020548,1428.0,3.0,0.7222017216824889,4.0,0.0,0.0,2.0,0.0
4332.0,swap,0.9116634827020548,1429.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4333.0,add,0.21990772348811125,1429.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4334.0,delete,0.9288459652466221,1429.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4335.0,swap,0.02295074475604307,1429.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4336.0,add,0.9346645654712499,1430.0,2.0,0.64371620507313,4.0,0.0,0.0,0.0,2.0
4337.0,add,0.9346645654712509,1431.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4338.0,delete,0.2865047968601896,1431.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4339.0,swap,0.17988034023374305,1431.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4340.0,add,0.9346645654712509,1432.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4341.0,add,0.934664565471252,1432.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4342.0,delete,0.9346645654712509,1432.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4343.0,swap,0.21415187183217962,1432.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4344.0,add,0.9346645654712499,1433.0,3.0,0.7905620267434368,4.0,1.0,0.0,0.0,2.0
4345.0,add,0.9346645654712509,1434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4346.0,add,0.2906181129179896,1434.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4347.0,delete,0.9346645654712499,1434.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4348.0,swap,0.07318249423215306,1434.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4349.0,add,0.934664565471252,1435.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4350.0,add,0.934664565471252,1435.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4351.0,delete,0.41493656343447655,1435.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4352.0,swap,0.18887560283756177,1435.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
4353.0,change,0.9288459652466221,1436.0,3.0,0.6955660341903984,4.0,0.0,0.0,1.0,1.0
4354.0,change,0.9288459652466221,1437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4355.0,add,0.9288459652466221,1437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4356.0,delete,0.9288459652466221,1437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4357.0,swap,0.28472120846179294,1437.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4358.0,add,0.9288459652466221,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4359.0,add,0.9230635877588181,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4360.0,delete,0.18843925981634566,1438.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4361.0,swap,0.9125991525280271,1438.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
4362.0,swap,0.9233752263754409,1439.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4363.0,add,0.9206423876690308,1439.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
4364.0,delete,0.26455143165842815,1439.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4365.0,swap,0.49900211749515067,1439.0,5.0,0.9233752263754419,4.0,1.0,1.0,0.0,1.0
4366.0,change,0.9288459652466221,1440.0,3.0,0.7450630861250062,4.0,0.0,0.0,1.0,1.0
4367.0,change,0.9288459652466221,1441.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4368.0,add,0.18993515203953282,1441.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4369.0,delete,0.18843925981634566,1441.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4370.0,swap,0.2847212084617923,1441.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4371.0,add,0.9346645654712499,1442.0,3.0,0.6852675524639729,4.0,0.0,0.0,0.0,3.0
4372.0,add,0.9346645654712499,1443.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4373.0,delete,0.9346645654712499,1443.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4374.0,swap,0.1847937236528697,1443.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4375.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4376.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4377.0,delete,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4378.0,swap,0.1888756028375617,1444.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
4379.0,add,0.9346645654712499,1445.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4380.0,delete,0.2865047968601896,1445.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4381.0,swap,0.26699321547178084,1445.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4382.0,delete,0.9346645654712504,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4383.0,add,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4384.0,delete,0.41493656343447627,1446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4385.0,swap,0.2042522066389201,1446.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4386.0,swap,0.9318978893120227,1447.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4387.0,add,0.9318978893120227,1447.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4388.0,delete,0.2861756927322493,1447.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4389.0,swap,0.9269720082102099,1447.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4390.0,swap,0.09431537009970314,1448.0,3.0,0.6894872135156236,3.0,1.0,0.0,0.0,2.0
4391.0,add,0.9288459652466221,1449.0,3.0,0.7106022723388057,4.0,1.0,0.0,1.0,1.0
4392.0,add,0.9288459652466227,1450.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4393.0,add,0.9288459652466227,1450.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4394.0,delete,0.9288459652466221,1450.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4395.0,swap,0.18843925981634574,1450.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4396.0,add,0.9288459652466221,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4397.0,add,0.9288459652466227,1451.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4398.0,delete,0.28472120846179244,1451.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4399.0,swap,0.9288459652466221,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4400.0,add,0.9346645654712499,1452.0,2.0,0.6627839775153925,4.0,0.0,0.0,0.0,2.0
4401.0,add,0.9346645654712499,1453.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4402.0,delete,0.9346645654712499,1453.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4403.0,swap,0.24487959331246983,1453.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4404.0,add,0.934664565471252,1454.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4405.0,delete,0.2865047968601896,1454.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4406.0,swap,0.16823580167624777,1454.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4407.0,add,0.9288459652466221,1455.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4408.0,delete,0.2865047968601896,1455.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4409.0,swap,0.2865047968601896,1455.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4410.0,delete,0.2677858814627586,1456.0,3.0,0.6091300311095629,3.0,0.0,0.0,0.0,2.0
4411.0,add,0.9288459652466227,1457.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4412.0,add,0.9233752263754419,1457.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4413.0,delete,0.4123534442381374,1457.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4414.0,swap,0.934664565471252,1457.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4415.0,swap,0.9288459652466211,1458.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4416.0,add,0.07647108696184589,1458.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4417.0,delete,0.9288459652466206,1458.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4418.0,swap,0.9346645654712504,1458.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
4419.0,add,0.9318978893120227,1459.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4420.0,delete,0.41493656343447627,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4421.0,swap,0.41493656343447605,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4422.0,delete,0.9288459652466227,1460.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4423.0,add,0.9288459652466232,1460.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4424.0,delete,0.4123534442381369,1460.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4425.0,swap,0.4123534442381369,1460.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4426.0,add,0.9346645654712509,1461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4427.0,add,0.9288459652466227,1461.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4428.0,delete,0.9346645654712509,1461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4429.0,swap,0.05156059584795251,1461.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4430.0,add,0.9288459652466221,1462.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4431.0,delete,0.9346645654712499,1462.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4432.0,swap,0.9346645654712504,1462.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4433.0,delete,0.18887560283756202,1463.0,4.0,0.9332099154150931,3.0,1.0,0.0,0.0,2.0
4434.0,swap,0.9346645654712499,1464.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4435.0,add,0.9346645654712499,1464.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4436.0,delete,0.2865047968601904,1464.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4437.0,swap,0.2865047968601902,1464.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4438.0,add,0.9288459652466206,1465.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4439.0,add,0.26970437695862437,1465.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4440.0,delete,0.28472120846179305,1465.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4441.0,swap,0.9233752263754419,1465.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4442.0,change,0.9318978893120227,1466.0,4.0,0.8017682737757055,4.0,0.0,0.0,1.0,1.0
4443.0,change,0.9318978893120227,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4444.0,add,0.9318978893120227,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4445.0,delete,0.18843925981634566,1467.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4446.0,swap,0.1542701887387701,1467.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4447.0,add,0.9288459652466221,1468.0,3.0,0.5810174323697348,4.0,0.0,0.0,1.0,2.0
4448.0,add,0.9288459652466221,1469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4449.0,add,0.9288459652466221,1469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4450.0,delete,0.9346645654712499,1469.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4451.0,swap,0.3831415513106424,1469.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4452.0,add,0.9346645654712509,1470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4453.0,delete,0.2677858814627586,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4454.0,swap,0.41493656343447605,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4455.0,add,0.9318978893120227,1471.0,3.0,0.6704833960307653,4.0,0.0,0.0,1.0,2.0
4456.0,add,0.9318978893120227,1472.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4457.0,add,0.9318978893120247,1472.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4458.0,delete,0.41493656343447605,1472.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4459.0,swap,0.26699321547178084,1472.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4460.0,add,0.9318978893120237,1473.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4461.0,add,0.9264095979537544,1473.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
4462.0,delete,0.41493656343447655,1473.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
4463.0,swap,0.9318978893120221,1473.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4464.0,add,0.9318978893120227,1474.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4465.0,add,0.09909019812604089,1474.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4466.0,delete,0.26699321547178084,1474.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4467.0,swap,0.23766952075696535,1474.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4468.0,add,0.9346645654712499,1475.0,3.0,0.6788099523990075,4.0,0.0,0.0,0.0,3.0
4469.0,add,0.9288459652466221,1476.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4470.0,delete,0.2865047968601896,1476.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4471.0,swap,0.9346645654712509,1476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4472.0,swap,0.934664565471252,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4473.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4474.0,delete,0.9346645654712499,1477.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4475.0,swap,0.9288459652466227,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4476.0,add,0.9288459652466221,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4477.0,add,0.929224287948643,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4478.0,delete,0.2847212084617923,1478.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4479.0,swap,0.9318978893120227,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4480.0,swap,0.13900951225099922,1479.0,4.0,0.9335008454263253,3.0,0.0,1.0,0.0,3.0
4481.0,add,0.9346645654712499,1480.0,4.0,0.8007070632431403,4.0,0.0,0.0,0.0,4.0
4482.0,add,0.9346645654712499,1481.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
