budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6872.0,swap,0.029113472688003694,2310.0,5.0,0.8691081698388358,3.0,0.0,1.0,1.0,2.0
6873.0,change,0.873597849947558,2311.0,3.0,0.6081088226975436,4.0,1.0,0.0,0.0,0.0
6874.0,change,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6875.0,add,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6876.0,delete,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6877.0,swap,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6878.0,add,0.873597849947558,2313.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6879.0,add,0.873597849947558,2313.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6880.0,delete,0.873597849947558,2313.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6881.0,swap,0.2677858814627581,2313.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6882.0,add,0.8696825154081719,2314.0,2.0,0.5640733531112868,4.0,0.0,0.0,1.0,1.0
6883.0,add,0.8696825154081719,2315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6884.0,add,0.8696825154081739,2315.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6885.0,delete,0.8696825154081719,2315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6886.0,swap,0.26659909213401567,2315.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6887.0,delete,0.8696825154081719,2316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6888.0,add,0.8684336761041985,2316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6889.0,delete,0.26659909213401584,2316.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6890.0,swap,0.04427208234683226,2316.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6891.0,add,0.8315169761871274,2317.0,5.0,0.8561631922294859,4.0,0.0,1.0,0.0,1.0
6892.0,add,0.5274930381237051,2317.0,5.0,0.8561631922294859,4.0,0.0,2.0,0.0,1.0
6893.0,delete,0.23198090593353762,2317.0,5.0,0.8561631922294859,3.0,0.0,1.0,0.0,1.0
6894.0,swap,0.8684525127287878,2317.0,5.0,0.8561631922294859,4.0,0.0,0.0,1.0,1.0
6895.0,swap,0.856229748460145,2318.0,5.0,0.8695388804249442,4.0,0.0,1.0,1.0,0.0
6896.0,add,0.8644176746454582,2318.0,5.0,0.8695388804249442,4.0,0.0,1.0,2.0,0.0
6897.0,delete,0.3027182942581518,2318.0,5.0,0.8695388804249442,3.0,0.0,1.0,1.0,0.0
6898.0,swap,0.2653744969984601,2318.0,5.0,0.8695388804249442,3.0,0.0,1.0,2.0,0.0
6899.0,add,0.8344709586713998,2319.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6900.0,delete,0.2677858814627575,2319.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6901.0,swap,0.2677858814627575,2319.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6902.0,change,0.873597849947558,2320.0,2.0,0.6266954251629536,4.0,1.0,0.0,0.0,0.0
6903.0,add,0.8735978499475604,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6904.0,add,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6905.0,delete,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6906.0,swap,0.15182305717001893,2321.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6907.0,add,0.4093762460019961,2322.0,3.0,0.7292428913920506,4.0,0.0,1.0,0.0,2.0
6908.0,add,0.663993896675564,2323.0,3.0,0.5566181683844827,4.0,0.0,2.0,0.0,1.0
6909.0,add,0.6567532295723729,2324.0,4.0,0.663993896675564,4.0,0.0,2.0,0.0,1.0
6910.0,add,0.6610497316621234,2324.0,4.0,0.663993896675564,4.0,0.0,2.0,1.0,1.0
6911.0,delete,0.23182374382018478,2324.0,4.0,0.663993896675564,3.0,0.0,2.0,0.0,1.0
6912.0,swap,0.12587586821989377,2324.0,4.0,0.663993896675564,3.0,0.0,2.0,0.0,2.0
6913.0,add,0.873597849947558,2325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6914.0,delete,0.873597849947558,2325.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6915.0,swap,0.022311547793336096,2325.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6916.0,change,0.873597849947558,2326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6917.0,add,0.0903825550989104,2326.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6918.0,delete,0.873597849947558,2326.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6919.0,swap,0.2677858814627581,2326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6920.0,add,0.873597849947558,2327.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6921.0,add,0.873597849947558,2327.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6922.0,delete,0.3040764312848323,2327.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6923.0,swap,0.05252477210085096,2327.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6924.0,add,0.8619762475098425,2328.0,4.0,0.8496325438830238,4.0,0.0,1.0,1.0,1.0
6925.0,add,0.8458288060930124,2328.0,4.0,0.8496325438830238,4.0,0.0,1.0,2.0,1.0
6926.0,delete,0.2279308020673828,2328.0,4.0,0.8496325438830238,3.0,0.0,1.0,1.0,1.0
6927.0,swap,0.8446293916056361,2328.0,4.0,0.8496325438830238,4.0,0.0,1.0,2.0,0.0
6928.0,add,0.8684525127287878,2329.0,3.0,0.7259995582317795,4.0,0.0,0.0,1.0,2.0
6929.0,add,0.8684525127287878,2330.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6930.0,add,0.3850390029213404,2330.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6931.0,delete,0.873597849947558,2330.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
6932.0,swap,0.8684525127287878,2330.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6933.0,add,0.8735978499475604,2331.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6934.0,add,0.8612829371030999,2331.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
6935.0,delete,0.2677858814627575,2331.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
6936.0,swap,0.873597849947558,2331.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6937.0,add,0.873597849947558,2332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6938.0,add,0.08778545692343578,2332.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
6939.0,delete,0.873597849947558,2332.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6940.0,swap,0.03806189138763226,2332.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
6941.0,add,0.19649337649390666,2333.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6942.0,delete,0.3040764312848323,2333.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6943.0,swap,0.5444210409299745,2333.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6944.0,add,0.2677858814627575,2334.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
6945.0,add,0.2677858814627575,2334.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
6946.0,delete,0.2677858814627575,2334.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
6947.0,swap,0.030360387976298725,2334.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
6948.0,add,0.8735978499475604,2335.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6949.0,add,0.8735978499475604,2335.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
6950.0,delete,0.2677858814627575,2335.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6951.0,swap,0.11731916609425042,2335.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6952.0,delete,0.7898063524194733,2336.0,5.0,0.8526184652073644,3.0,0.0,1.0,0.0,1.0
6953.0,add,0.8526184652073644,2336.0,5.0,0.8526184652073644,3.0,0.0,1.0,0.0,2.0
6954.0,delete,0.26142605335663566,2336.0,5.0,0.8526184652073644,2.0,0.0,1.0,0.0,1.0
6955.0,swap,0.3040764312848323,2336.0,5.0,0.8526184652073644,3.0,0.0,0.0,0.0,2.0
6956.0,change,0.8696825154081714,2337.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6957.0,add,0.8696825154081739,2337.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
6958.0,delete,0.8735978499475604,2337.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
6959.0,swap,0.015990489663943796,2337.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6960.0,add,0.873597849947558,2338.0,3.0,0.6289213049735293,4.0,1.0,0.0,0.0,2.0
6961.0,add,0.873597849947558,2339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6962.0,add,0.873597849947558,2339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6963.0,delete,0.873597849947558,2339.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6964.0,swap,0.06450548034243976,2339.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6965.0,change,0.873597849947558,2340.0,4.0,0.7499724736817072,4.0,1.0,0.0,0.0,2.0
6966.0,add,0.873597849947558,2341.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6967.0,delete,0.873597849947558,2341.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6968.0,swap,0.2677858814627575,2341.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
6969.0,add,0.8696825154081719,2342.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6970.0,add,0.8696825154081719,2342.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6971.0,delete,0.30276636134333024,2342.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6972.0,swap,0.3029552392060598,2342.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6973.0,change,0.873597849947558,2343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6974.0,add,0.873597849947558,2343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6975.0,delete,0.2677858814627577,2343.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6976.0,swap,0.8684525127287878,2343.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6977.0,swap,0.873597849947558,2344.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6978.0,add,0.8696825154081753,2344.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6979.0,delete,0.11731916609425053,2344.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6980.0,swap,0.8696825154081753,2344.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6981.0,change,0.873597849947558,2345.0,4.0,0.7312268828072082,4.0,1.0,0.0,0.0,2.0
6982.0,change,0.873597849947558,2346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6983.0,add,0.1709065705652384,2346.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6984.0,delete,0.873597849947558,2346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6985.0,swap,0.17217235167481248,2346.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6986.0,swap,0.5573565164169632,2347.0,4.0,0.45014787106860715,4.0,0.0,1.0,0.0,1.0
6987.0,add,0.45014787106860715,2347.0,4.0,0.45014787106860715,4.0,0.0,1.0,0.0,2.0
6988.0,delete,0.7746730245510102,2347.0,4.0,0.45014787106860715,3.0,0.0,1.0,0.0,1.0
6989.0,swap,0.15772460106325786,2347.0,4.0,0.45014787106860715,3.0,0.0,1.0,1.0,1.0
6990.0,add,0.8696825154081719,2348.0,2.0,0.597012235715333,4.0,0.0,0.0,1.0,1.0
6991.0,add,0.8696825154081719,2349.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6992.0,add,0.8657855661243155,2349.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6993.0,delete,0.873597849947558,2349.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6994.0,swap,0.11682971704228412,2349.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6995.0,add,0.8696825154081719,2350.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6996.0,add,0.8696825154081739,2350.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
6997.0,delete,0.26659909213401584,2350.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
6998.0,swap,0.26659909213401584,2350.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
6999.0,add,0.32433899552295964,2351.0,4.0,0.4093762460019961,4.0,0.0,1.0,0.0,2.0
7000.0,add,0.4093762460019961,2351.0,4.0,0.4093762460019961,4.0,0.0,1.0,0.0,3.0
7001.0,delete,0.4093762460019961,2351.0,4.0,0.4093762460019961,4.0,0.0,1.0,0.0,1.0
7002.0,swap,0.8684525127287878,2351.0,4.0,0.4093762460019961,4.0,0.0,0.0,1.0,2.0
7003.0,change,0.873597849947558,2352.0,4.0,0.7510265731226534,4.0,2.0,0.0,0.0,0.0
7004.0,swap,0.8735978499475604,2353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7005.0,add,0.873597849947558,2353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7006.0,delete,0.2677858814627575,2353.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7007.0,swap,0.873597849947558,2353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7008.0,swap,0.7755447306660925,2354.0,3.0,0.7734400489282892,4.0,0.0,1.0,0.0,0.0
7009.0,add,0.7734400489282892,2354.0,3.0,0.7734400489282892,4.0,1.0,1.0,0.0,0.0
7010.0,delete,0.237407245163571,2354.0,3.0,0.7734400489282892,3.0,0.0,1.0,0.0,0.0
7011.0,swap,0.5366150328227325,2354.0,3.0,0.7734400489282892,3.0,0.0,1.0,0.0,1.0
7012.0,change,0.873597849947558,2355.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7013.0,add,0.10436523697840826,2355.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
7014.0,delete,0.8735978499475604,2355.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7015.0,swap,0.41992364955730105,2355.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
7016.0,change,0.8696825154081719,2356.0,3.0,0.6429538293547812,4.0,0.0,0.0,1.0,1.0
7017.0,change,0.8696825154081719,2357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7018.0,add,0.8645604557060148,2357.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7019.0,delete,0.11719131559423906,2357.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7020.0,swap,0.2908343085559197,2357.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
7021.0,add,0.24134942655358774,2358.0,4.0,0.24134942655358774,4.0,0.0,1.0,1.0,0.0
7022.0,add,0.24134942655358774,2358.0,4.0,0.24134942655358774,4.0,1.0,1.0,1.0,0.0
7023.0,delete,0.06927038717248027,2358.0,4.0,0.24134942655358774,3.0,0.0,1.0,1.0,0.0
7024.0,swap,0.1488127173795986,2358.0,4.0,0.24134942655358774,4.0,0.0,2.0,0.0,0.0
7025.0,add,0.30861473087988844,2359.0,3.0,0.23198248815355965,4.0,0.0,1.0,1.0,0.0
7026.0,add,0.23230094445644617,2359.0,3.0,0.23198248815355965,4.0,0.0,1.0,2.0,0.0
7027.0,delete,0.851838299008196,2359.0,3.0,0.23198248815355965,3.0,0.0,1.0,1.0,0.0
7028.0,swap,0.11380484629904077,2359.0,3.0,0.23198248815355965,3.0,1.0,1.0,1.0,0.0
7029.0,add,0.8735978499475604,2360.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7030.0,add,0.8696825154081753,2360.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7031.0,delete,0.30407643128483264,2360.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7032.0,swap,0.05359353200439804,2360.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7033.0,add,0.8645604557060148,2361.0,4.0,0.7562992845952073,4.0,0.0,0.0,2.0,1.0
7034.0,add,0.8645604557060148,2362.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7035.0,add,0.8645604557060105,2362.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
7036.0,delete,0.08170900572249229,2362.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
7037.0,swap,0.042964612692363006,2362.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
7038.0,change,0.873597849947558,2363.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7039.0,add,0.8696825154081719,2363.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
7040.0,delete,0.30407643128483264,2363.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7041.0,swap,0.30276636134333057,2363.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
7042.0,add,0.873597849947558,2364.0,3.0,0.6460376798587701,4.0,0.0,0.0,0.0,3.0
7043.0,add,0.873597849947558,2365.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7044.0,delete,0.3040764312848323,2365.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7045.0,swap,0.873597849947558,2365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7046.0,add,0.8735978499475604,2366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7047.0,add,0.873597849947558,2366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7048.0,delete,0.873597849947558,2366.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7049.0,swap,0.873597849947558,2366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7050.0,change,0.873597849947558,2367.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
7051.0,add,0.873597849947558,2368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7052.0,add,0.8735978499475604,2368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7053.0,delete,0.873597849947558,2368.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
7054.0,swap,0.08597457175616133,2368.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
7055.0,add,0.873597849947558,2369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7056.0,add,0.873597849947558,2369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7057.0,delete,0.08597457175616141,2369.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7058.0,swap,0.873597849947558,2369.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7059.0,add,0.873597849947558,2370.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7060.0,delete,0.08597457175616141,2370.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7061.0,swap,0.04293155618049604,2370.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7062.0,add,0.8103823460877021,2371.0,3.0,0.6284491460985102,4.0,0.0,1.0,1.0,1.0
7063.0,add,0.8194992691354493,2372.0,4.0,0.8103823460877021,4.0,0.0,1.0,1.0,1.0
7064.0,add,0.09845727736046972,2372.0,4.0,0.8103823460877021,4.0,0.0,2.0,1.0,1.0
7065.0,delete,0.8140282681618422,2372.0,4.0,0.8103823460877021,4.0,0.0,1.0,0.0,1.0
7066.0,swap,0.2823210175202486,2372.0,4.0,0.8103823460877021,3.0,0.0,1.0,2.0,1.0
7067.0,swap,0.4474965795217019,2373.0,3.0,0.47800997683368907,4.0,0.0,1.0,1.0,0.0
7068.0,add,0.8684525127287878,2374.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7069.0,delete,0.2677858814627575,2374.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7070.0,swap,0.1277903003401329,2374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7071.0,change,0.8696825154081719,2375.0,4.0,0.6423986779137643,4.0,0.0,0.0,1.0,0.0
7072.0,change,0.8696825154081719,2376.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7073.0,add,0.7967977828074585,2376.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7074.0,delete,0.26659909213401567,2376.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7075.0,swap,0.26659909213401567,2376.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7076.0,add,0.8532479788325797,2377.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
7077.0,add,0.8482224987646151,2377.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
7078.0,delete,0.8684525127287878,2377.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
7079.0,swap,0.8532479788325797,2377.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
7080.0,add,0.873597849947558,2378.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7081.0,delete,0.1721723516748124,2378.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7082.0,swap,0.8696825154081719,2378.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7083.0,delete,0.7166022892760974,2379.0,5.0,0.7746730245510102,3.0,0.0,1.0,0.0,1.0
7084.0,add,0.7746730245510102,2379.0,5.0,0.7746730245510102,3.0,0.0,1.0,0.0,2.0
7085.0,delete,0.2699668158279579,2379.0,5.0,0.7746730245510102,2.0,0.0,1.0,0.0,1.0
7086.0,swap,0.2677858814627581,2379.0,5.0,0.7746730245510102,3.0,1.0,0.0,0.0,1.0
7087.0,add,0.873597849947558,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7088.0,delete,0.3040764312848323,2380.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7089.0,swap,0.3040764312848323,2380.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7090.0,add,0.873597849947558,2381.0,4.0,0.5162870442301601,4.0,0.0,0.0,0.0,4.0
7091.0,add,0.873597849947558,2382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7092.0,delete,0.873597849947558,2382.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7093.0,swap,0.2677858814627575,2382.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
7094.0,add,0.873597849947558,2383.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7095.0,delete,0.3040764312848323,2383.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7096.0,swap,0.1514925615875847,2383.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
7097.0,add,0.3983632468068614,2384.0,5.0,0.2678534480446853,4.0,0.0,1.0,0.0,3.0
7098.0,add,0.2678534480446854,2384.0,5.0,0.2678534480446853,4.0,1.0,1.0,0.0,3.0
7099.0,delete,0.2678534480446853,2384.0,5.0,0.2678534480446853,4.0,0.0,1.0,0.0,2.0
7100.0,swap,0.015395169654205768,2384.0,5.0,0.2678534480446853,3.0,1.0,1.0,0.0,3.0
7101.0,add,0.06820000912319182,2385.0,4.0,0.07174564195962656,4.0,0.0,1.0,0.0,2.0
7102.0,add,0.007129297495893884,2385.0,4.0,0.07174564195962656,4.0,0.0,2.0,0.0,2.0
7103.0,delete,0.07174564195962656,2385.0,4.0,0.07174564195962656,4.0,0.0,1.0,0.0,1.0
7104.0,swap,0.07174564195962656,2385.0,4.0,0.07174564195962656,4.0,0.0,1.0,0.0,2.0
7105.0,change,0.873597849947558,2386.0,3.0,0.6244412269271697,4.0,1.0,0.0,0.0,0.0
7106.0,change,0.873597849947558,2387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7107.0,add,0.873597849947558,2387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7108.0,delete,0.30407643128483264,2387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7109.0,swap,0.11731916609425057,2387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7110.0,change,0.866164230387068,2388.0,4.0,0.8666360211053243,4.0,0.0,0.0,1.0,2.0
7111.0,add,0.8662349016366301,2389.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
7112.0,add,0.14048936759633976,2389.0,6.0,0.8662349016366301,4.0,0.0,1.0,1.0,3.0
7113.0,delete,0.866164230387068,2389.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
7114.0,swap,0.8623514334940888,2389.0,6.0,0.8662349016366301,4.0,0.0,0.0,2.0,2.0
7115.0,change,0.873597849947558,2390.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7116.0,add,0.8684525127287896,2390.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7117.0,delete,0.873597849947558,2390.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7118.0,swap,0.050440848683602255,2390.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7119.0,add,0.873597849947558,2391.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7120.0,add,0.8735978499475604,2391.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7121.0,delete,0.1721723516748124,2391.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7122.0,swap,0.26622721585628,2391.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
7123.0,change,0.873597849947558,2392.0,3.0,0.6109338787709636,4.0,1.0,0.0,0.0,0.0
7124.0,change,0.873597849947558,2393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7125.0,add,0.8684525127287878,2393.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7126.0,delete,0.3040764312848323,2393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7127.0,swap,0.04436144177290667,2393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7128.0,add,0.755999136446167,2394.0,3.0,0.697262641744525,4.0,0.0,1.0,0.0,2.0
7129.0,add,0.8661642303870704,2395.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
7130.0,add,0.8661642303870724,2395.0,5.0,0.8661642303870704,4.0,2.0,0.0,1.0,2.0
