budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4327.0,swap,0.09391494088310237,1458.0,4.0,0.11682971704228412,2.0,1.0,0.0,1.0,1.0
4328.0,add,0.7467733288133744,1459.0,5.0,0.7568524631531319,4.0,0.0,1.0,0.0,2.0
4329.0,add,0.08728733262803459,1459.0,5.0,0.7568524631531319,4.0,0.0,2.0,0.0,2.0
4330.0,delete,0.26381775624882686,1459.0,5.0,0.7568524631531319,3.0,0.0,1.0,0.0,2.0
4331.0,swap,0.08139703322790261,1459.0,5.0,0.7568524631531319,3.0,0.0,2.0,0.0,2.0
4332.0,add,0.42406466875049026,1460.0,3.0,0.5026616167956652,4.0,0.0,1.0,0.0,1.0
4333.0,add,0.5026616167956652,1460.0,3.0,0.5026616167956652,4.0,1.0,1.0,0.0,1.0
4334.0,delete,0.873597849947558,1460.0,3.0,0.5026616167956652,4.0,0.0,0.0,0.0,1.0
4335.0,swap,0.11902358926769091,1460.0,3.0,0.5026616167956652,3.0,0.0,2.0,0.0,1.0
4336.0,swap,0.03886286732802547,1461.0,4.0,0.7510090464672906,3.0,1.0,1.0,0.0,0.0
4337.0,change,0.8391712525342803,1462.0,4.0,0.6840332825914298,4.0,1.0,1.0,1.0,0.0
4338.0,change,0.8391712525342803,1463.0,5.0,0.8391712525342803,4.0,1.0,1.0,1.0,0.0
4339.0,add,0.8391712525342816,1463.0,5.0,0.8391712525342803,4.0,2.0,1.0,1.0,0.0
4340.0,delete,0.8684525127287911,1463.0,5.0,0.8391712525342803,4.0,1.0,0.0,1.0,0.0
4341.0,swap,0.8439977508370339,1463.0,5.0,0.8391712525342803,4.0,2.0,1.0,0.0,0.0
4342.0,add,0.516233077687194,1464.0,4.0,0.6229751289086546,4.0,0.0,2.0,1.0,0.0
4343.0,add,0.6229751289086553,1464.0,4.0,0.6229751289086546,4.0,1.0,2.0,1.0,0.0
4344.0,delete,0.5139580170513443,1464.0,4.0,0.6229751289086546,3.0,0.0,2.0,1.0,0.0
4345.0,swap,0.2135901065326409,1464.0,4.0,0.6229751289086546,3.0,0.0,2.0,2.0,0.0
4346.0,change,0.873597849947558,1465.0,3.0,0.6068116421111764,4.0,1.0,0.0,0.0,0.0
4347.0,change,0.873597849947558,1466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4348.0,add,0.09041828842093211,1466.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4349.0,delete,0.30407643128483264,1466.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4350.0,swap,0.8684525127287878,1466.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4351.0,add,0.8696825154081719,1467.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4352.0,add,0.8696825154081719,1467.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4353.0,delete,0.3040764312848323,1467.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4354.0,swap,0.8696825154081772,1467.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4355.0,delete,0.2677858814627575,1468.0,3.0,0.5797645031606766,3.0,0.0,0.0,0.0,2.0
4356.0,add,0.8657855661243155,1469.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4357.0,add,0.8542034082486696,1469.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4358.0,delete,0.26541783293582805,1469.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4359.0,swap,0.26697425909567735,1469.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4360.0,add,0.8391712525342816,1470.0,6.0,0.8391712525342816,4.0,2.0,1.0,1.0,0.0
4361.0,add,0.8240289517312674,1470.0,6.0,0.8391712525342816,4.0,2.0,1.0,1.0,1.0
4362.0,delete,0.8391712525342803,1470.0,6.0,0.8391712525342816,4.0,1.0,1.0,1.0,0.0
4363.0,swap,0.8684525127287892,1470.0,6.0,0.8391712525342816,4.0,3.0,0.0,1.0,0.0
4364.0,add,0.7500395395869542,1471.0,3.0,0.6585467736267288,4.0,0.0,1.0,2.0,0.0
4365.0,change,0.8391712525342803,1472.0,6.0,0.8391712525342803,4.0,1.0,1.0,1.0,0.0
4366.0,add,0.8305872722832093,1472.0,6.0,0.8391712525342803,4.0,1.0,2.0,1.0,0.0
4367.0,delete,0.3555309070084502,1472.0,6.0,0.8391712525342803,3.0,1.0,1.0,1.0,0.0
4368.0,swap,0.8645604557060099,1472.0,6.0,0.8391712525342803,4.0,1.0,0.0,2.0,0.0
4369.0,add,0.8342286819008412,1473.0,5.0,0.8419990444125801,4.0,1.0,1.0,2.0,0.0
4370.0,swap,0.8684525127287892,1474.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4371.0,add,0.8532479788325797,1474.0,7.0,0.8684525127287892,4.0,3.0,0.0,2.0,0.0
4372.0,delete,0.8684525127287878,1474.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4373.0,swap,0.8684525127287892,1474.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4374.0,add,0.8391712525342816,1475.0,7.0,0.8391712525342816,4.0,2.0,1.0,1.0,0.0
4375.0,add,0.8354116392286786,1475.0,7.0,0.8391712525342816,4.0,2.0,1.0,2.0,0.0
4376.0,delete,0.8391712525342803,1475.0,7.0,0.8391712525342816,4.0,1.0,1.0,1.0,0.0
4377.0,swap,0.6135268769931547,1475.0,7.0,0.8391712525342816,3.0,2.0,2.0,1.0,0.0
4378.0,change,0.6315289211640378,1476.0,3.0,0.5226178054724293,4.0,0.0,1.0,1.0,0.0
4379.0,add,0.7500395395869542,1477.0,4.0,0.7500395395869542,4.0,0.0,1.0,2.0,0.0
4380.0,add,0.7500395395869542,1477.0,4.0,0.7500395395869542,4.0,1.0,1.0,2.0,0.0
4381.0,delete,0.7629109347082839,1477.0,4.0,0.7500395395869542,4.0,0.0,1.0,1.0,0.0
4382.0,swap,0.3604069266660563,1477.0,4.0,0.7500395395869542,4.0,0.0,2.0,1.0,0.0
4383.0,change,0.6171901810232762,1478.0,4.0,0.6315289211640378,4.0,0.0,1.0,1.0,0.0
4384.0,add,0.6315289211640378,1478.0,4.0,0.6315289211640378,4.0,0.0,1.0,1.0,1.0
4385.0,delete,0.22053140019974313,1478.0,4.0,0.6315289211640378,3.0,0.0,1.0,1.0,0.0
4386.0,swap,0.118961389736064,1478.0,4.0,0.6315289211640378,3.0,0.0,2.0,1.0,0.0
4387.0,delete,0.865576151528314,1479.0,4.0,0.8548914446375186,3.0,0.0,1.0,1.0,0.0
4388.0,add,0.8531480513308864,1479.0,4.0,0.8548914446375186,3.0,0.0,2.0,1.0,0.0
4389.0,delete,0.2636505015894068,1479.0,4.0,0.8548914446375186,2.0,0.0,1.0,1.0,0.0
4390.0,swap,0.8599556804319808,1479.0,4.0,0.8548914446375186,3.0,1.0,1.0,0.0,0.0
4391.0,delete,0.8684525127287878,1480.0,3.0,0.7394443659036213,4.0,0.0,0.0,1.0,0.0
4392.0,delete,0.8684525127287878,1481.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4393.0,add,0.6390507273045605,1481.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4394.0,delete,0.30230329150181523,1481.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4395.0,swap,0.6669314393090088,1481.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4396.0,delete,0.8440326852784351,1482.0,5.0,0.865576151528314,3.0,0.0,1.0,1.0,0.0
4397.0,add,0.8655761515283146,1482.0,5.0,0.865576151528314,3.0,1.0,1.0,1.0,0.0
4398.0,delete,0.2653368132657504,1482.0,5.0,0.865576151528314,2.0,0.0,1.0,1.0,0.0
4399.0,swap,0.3015972538789046,1482.0,5.0,0.865576151528314,3.0,0.0,0.0,1.0,1.0
4400.0,change,0.8033547144353511,1483.0,4.0,0.6830639446435945,4.0,1.0,0.0,1.0,1.0
4401.0,change,0.8043157068710295,1484.0,5.0,0.8033547144353511,4.0,1.0,0.0,1.0,1.0
4402.0,add,0.8033547144353511,1484.0,5.0,0.8033547144353511,4.0,1.0,0.0,1.0,2.0
4403.0,delete,0.08208499862389843,1484.0,5.0,0.8033547144353511,3.0,1.0,0.0,1.0,1.0
4404.0,swap,0.08208499862389843,1484.0,5.0,0.8033547144353511,3.0,1.0,0.0,1.0,2.0
4405.0,add,0.7758796163873716,1485.0,4.0,0.5829604820060872,3.0,1.0,2.0,0.0,0.0
4406.0,add,0.7732146256219943,1486.0,5.0,0.7758796163873716,3.0,1.0,2.0,0.0,0.0
4407.0,add,0.6186587825041663,1486.0,5.0,0.7758796163873716,3.0,1.0,3.0,0.0,0.0
4408.0,delete,0.2658369822332164,1486.0,5.0,0.7758796163873716,2.0,1.0,2.0,0.0,0.0
4409.0,swap,0.8364855572418983,1486.0,5.0,0.7758796163873716,3.0,1.0,1.0,0.0,1.0
4410.0,swap,0.2912847536958581,1487.0,5.0,0.2912847536958581,2.0,1.0,1.0,0.0,1.0
4411.0,add,0.2912847536958581,1487.0,5.0,0.2912847536958581,2.0,1.0,1.0,0.0,2.0
4412.0,delete,0.09431537009970281,1487.0,5.0,0.2912847536958581,2.0,1.0,0.0,0.0,1.0
4413.0,swap,0.2912847536958587,1487.0,5.0,0.2912847536958581,2.0,2.0,1.0,0.0,0.0
4414.0,change,0.8684525127287892,1488.0,4.0,0.6977954600625494,4.0,1.0,0.0,1.0,1.0
4415.0,change,0.8684525127287892,1489.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4416.0,add,0.8684525127287892,1489.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4417.0,delete,0.3023032915018151,1489.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4418.0,swap,0.0873429718515108,1489.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
4419.0,delete,0.30230329150181523,1490.0,2.0,0.3573626884280189,3.0,0.0,0.0,1.0,0.0
4420.0,delete,0.8684525127287878,1491.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4421.0,add,0.15067707943903197,1491.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4422.0,delete,0.30230329150181523,1491.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4423.0,swap,0.2662086698628963,1491.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4424.0,change,0.873597849947558,1492.0,4.0,0.7516523893427216,4.0,2.0,0.0,0.0,0.0
4425.0,change,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4426.0,add,0.1498777696977071,1493.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4427.0,delete,0.2677858814627581,1493.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4428.0,swap,0.2677858814627575,1493.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4429.0,add,0.873597849947558,1494.0,4.0,0.6814529289511647,4.0,0.0,0.0,0.0,3.0
4430.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4431.0,delete,0.3040764312848323,1495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4432.0,swap,0.0949137379419964,1495.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4433.0,swap,0.8684525127287878,1496.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4434.0,add,0.866164230387068,1496.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4435.0,delete,0.30230329150181545,1496.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4436.0,swap,0.26620866986289676,1496.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4437.0,change,0.873597849947558,1497.0,4.0,0.7233584475703437,4.0,1.0,0.0,0.0,1.0
4438.0,change,0.8735978499475604,1498.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4439.0,add,0.873597849947558,1498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4440.0,delete,0.30407643128483264,1498.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4441.0,swap,0.14596197725184507,1498.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4442.0,add,0.8684525127287896,1499.0,3.0,0.6550659954768073,4.0,1.0,0.0,1.0,1.0
4443.0,add,0.873597849947558,1500.0,1.0,0.6033358933030053,4.0,1.0,0.0,0.0,0.0
4444.0,add,0.8684525127287911,1501.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4445.0,add,0.8684525127287896,1501.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4446.0,delete,0.11663505098597605,1501.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4447.0,swap,0.23222128054270533,1501.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
4448.0,add,0.8606866739320963,1502.0,4.0,0.6832566674060745,4.0,0.0,0.0,3.0,1.0
4449.0,add,0.8606866739320963,1503.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4450.0,add,0.8606866739320963,1503.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
4451.0,delete,0.8645604557060148,1503.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
4452.0,swap,0.30100095559490514,1503.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,2.0
4453.0,add,0.873597849947558,1504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4454.0,delete,0.873597849947558,1504.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4455.0,swap,0.08597457175616126,1504.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4456.0,swap,0.8644893919656774,1505.0,6.0,0.8613460293066075,4.0,0.0,1.0,2.0,1.0
4457.0,add,0.16222359264731057,1505.0,6.0,0.8613460293066075,4.0,0.0,2.0,2.0,1.0
4458.0,delete,0.11637988111227002,1505.0,6.0,0.8613460293066075,3.0,0.0,1.0,2.0,1.0
4459.0,swap,0.27630658297188165,1505.0,6.0,0.8613460293066075,3.0,1.0,1.0,2.0,1.0
4460.0,delete,0.8684525127287896,1506.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4461.0,add,0.4963330290786496,1506.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4462.0,delete,0.8684525127287878,1506.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4463.0,swap,0.5302809634967302,1506.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4464.0,add,0.8684525127287878,1507.0,3.0,0.6867959552473597,4.0,0.0,0.0,1.0,2.0
4465.0,add,0.8610628918855857,1508.0,6.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
4466.0,add,0.8610628918855872,1508.0,6.0,0.8610628918855857,4.0,1.0,0.0,2.0,2.0
4467.0,delete,0.2655205702873914,1508.0,6.0,0.8610628918855857,3.0,0.0,0.0,2.0,2.0
4468.0,swap,0.8684525127287892,1508.0,6.0,0.8610628918855857,4.0,1.0,0.0,1.0,2.0
4469.0,add,0.873597849947558,1509.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4470.0,add,0.6971408570159946,1509.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4471.0,delete,0.2677858814627575,1509.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4472.0,swap,0.873597849947558,1509.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4473.0,add,0.8633374806385117,1510.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4474.0,add,0.39370866266224974,1510.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4475.0,delete,0.3005404913057133,1510.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4476.0,swap,0.8633374806385117,1510.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4477.0,change,0.8684525127287892,1511.0,3.0,0.6778259073529791,4.0,1.0,0.0,1.0,0.0
4478.0,change,0.8684525127287878,1512.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4479.0,add,0.8661642303870732,1512.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4480.0,delete,0.873597849947558,1512.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4481.0,swap,0.11719131559423906,1512.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4482.0,add,0.9289308313357476,1513.0,5.0,0.9321989294641642,4.0,1.0,0.0,1.0,1.0
4483.0,add,0.8626601785249296,1513.0,5.0,0.9321989294641642,4.0,1.0,0.0,1.0,2.0
4484.0,delete,0.327429982801481,1513.0,5.0,0.9321989294641642,3.0,1.0,0.0,1.0,1.0
4485.0,swap,0.4962504419967647,1513.0,5.0,0.9321989294641642,3.0,1.0,1.0,1.0,1.0
4486.0,add,0.8696825154081719,1514.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4487.0,delete,0.3040764312848323,1514.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4488.0,swap,0.04773544718411885,1514.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4489.0,add,0.25341768440172263,1515.0,5.0,0.25341768440172285,4.0,1.0,1.0,0.0,2.0
4490.0,add,0.25341768440172213,1515.0,5.0,0.25341768440172285,4.0,2.0,1.0,0.0,2.0
4491.0,delete,0.873597849947558,1515.0,5.0,0.25341768440172285,4.0,1.0,0.0,0.0,2.0
4492.0,swap,0.873597849947558,1515.0,5.0,0.25341768440172285,4.0,1.0,0.0,0.0,3.0
4493.0,change,0.8633374806385117,1516.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4494.0,add,0.8594685627545048,1516.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4495.0,delete,0.2662086698628963,1516.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4496.0,swap,0.2650289370000912,1516.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4497.0,add,0.873597849947558,1517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4498.0,delete,0.2677858814627575,1517.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4499.0,swap,0.26659909213401567,1517.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4500.0,add,0.8696825154081719,1518.0,3.0,0.602451755729718,4.0,1.0,0.0,1.0,0.0
4501.0,add,0.8696825154081768,1519.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4502.0,add,0.8645604557060114,1519.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4503.0,delete,0.26659909213401606,1519.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4504.0,swap,0.30276636134333057,1519.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4505.0,change,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4506.0,add,0.1682706920143773,1520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4507.0,delete,0.3040764312848323,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4508.0,swap,0.8735978499475604,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4509.0,add,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4510.0,add,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4511.0,delete,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4512.0,swap,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4513.0,add,0.873597849947558,1522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4514.0,add,0.873597849947558,1522.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4515.0,delete,0.3040764312848323,1522.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4516.0,swap,0.3034516240030354,1522.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4517.0,add,0.873597849947558,1523.0,4.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4518.0,add,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4519.0,add,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4520.0,delete,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4521.0,swap,0.2856330765798922,1524.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4522.0,change,0.873597849947558,1525.0,2.0,0.6456643210261084,4.0,1.0,0.0,0.0,0.0
4523.0,change,0.873597849947558,1526.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4524.0,add,0.873597849947558,1526.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4525.0,delete,0.873597849947558,1526.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4526.0,swap,0.1847507935162541,1526.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4527.0,add,0.873597849947558,1527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4528.0,delete,0.3040764312848323,1527.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4529.0,swap,0.3040764312848323,1527.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4530.0,delete,0.3040764312848323,1528.0,3.0,0.70437569787613,3.0,0.0,0.0,0.0,2.0
4531.0,add,0.873597849947558,1529.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4532.0,add,0.3461310642868813,1529.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4533.0,delete,0.873597849947558,1529.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4534.0,swap,0.22368520838695427,1529.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4535.0,add,0.6308345563412177,1530.0,3.0,0.6971408570159946,4.0,1.0,1.0,0.0,0.0
4536.0,add,0.6971408570159919,1530.0,3.0,0.6971408570159946,4.0,2.0,1.0,0.0,0.0
4537.0,delete,0.24320327971134714,1530.0,3.0,0.6971408570159946,3.0,1.0,1.0,0.0,0.0
4538.0,swap,0.24320327971134714,1530.0,3.0,0.6971408570159946,3.0,1.0,1.0,0.0,1.0
4539.0,add,0.8391712525342803,1531.0,5.0,0.8307221744480773,4.0,1.0,1.0,1.0,1.0
4540.0,add,0.7702472877348734,1532.0,7.0,0.8240289517312674,4.0,2.0,1.0,1.0,1.0
4541.0,add,0.8240289517312692,1532.0,7.0,0.8240289517312674,4.0,3.0,1.0,1.0,1.0
4542.0,delete,0.8391712525342816,1532.0,7.0,0.8240289517312674,4.0,2.0,1.0,1.0,0.0
4543.0,swap,0.8203455511116935,1532.0,7.0,0.8240289517312674,4.0,1.0,1.0,2.0,1.0
4544.0,change,0.7629109347082846,1533.0,4.0,0.7702483743991669,4.0,1.0,1.0,1.0,0.0
4545.0,add,0.8391712525342816,1534.0,6.0,0.8155643989686772,4.0,2.0,1.0,1.0,1.0
4546.0,add,0.7841954053560388,1535.0,5.0,0.7841954053560388,4.0,1.0,1.0,1.0,0.0
4547.0,add,0.7701696578483846,1535.0,5.0,0.7841954053560388,4.0,1.0,1.0,2.0,0.0
4548.0,delete,0.8684525127287896,1535.0,5.0,0.7841954053560388,4.0,1.0,0.0,1.0,0.0
4549.0,swap,0.7841954053560388,1535.0,5.0,0.7841954053560388,4.0,0.0,1.0,1.0,1.0
4550.0,change,0.873597849947558,1536.0,2.0,0.645324193150327,4.0,1.0,0.0,0.0,0.0
4551.0,change,0.873597849947558,1537.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4552.0,add,0.08990838426747662,1537.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4553.0,delete,0.873597849947558,1537.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4554.0,swap,0.3040764312848323,1537.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4555.0,add,0.8684525127287911,1538.0,2.0,0.6314341428343688,4.0,1.0,0.0,1.0,0.0
4556.0,change,0.6823512339928686,1539.0,4.0,0.7982416773290582,4.0,1.0,1.0,1.0,0.0
4557.0,delete,0.8684525127287896,1540.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4558.0,add,0.8684525127287896,1540.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.2660188260039969,1540.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4560.0,swap,0.2992223268026257,1540.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4561.0,add,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4562.0,add,0.06773193792395088,1541.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4563.0,delete,0.3040764312848323,1541.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4564.0,swap,0.8696825154081719,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4565.0,delete,0.11763623125150972,1542.0,3.0,0.6656396583601766,3.0,0.0,1.0,1.0,0.0
4566.0,add,0.7528344276139802,1543.0,6.0,0.8342286819008412,4.0,1.0,1.0,2.0,0.0
4567.0,add,0.47078419057371396,1543.0,6.0,0.8342286819008412,4.0,1.0,2.0,2.0,0.0
4568.0,delete,0.8391712525342803,1543.0,6.0,0.8342286819008412,4.0,1.0,1.0,1.0,0.0
4569.0,swap,0.08208499862389865,1543.0,6.0,0.8342286819008412,3.0,1.0,1.0,2.0,1.0
4570.0,change,0.873597849947558,1544.0,4.0,0.7586644987712589,4.0,1.0,0.0,0.0,1.0
4571.0,change,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4572.0,add,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4573.0,delete,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4574.0,swap,0.8735978499475604,1545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4575.0,add,0.873597849947558,1546.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4576.0,add,0.07045223080511803,1546.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4577.0,delete,0.873597849947558,1546.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4578.0,swap,0.8696825154081749,1546.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4579.0,add,0.873597849947558,1547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4580.0,add,0.873597849947558,1547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4581.0,delete,0.2677858814627575,1547.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4582.0,swap,0.03429891666451488,1547.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4583.0,change,0.873597849947558,1548.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4584.0,add,0.8735978499475604,1548.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
