budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7779.0,swap,0.3021479315840545,2630.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
7780.0,change,0.7527829532652398,2631.0,3.0,0.5705973377505804,4.0,0.0,1.0,0.0,0.0
7781.0,change,0.5022158453741628,2632.0,4.0,0.7527829532652398,4.0,0.0,1.0,0.0,0.0
7782.0,add,0.7527829532652403,2632.0,4.0,0.7527829532652398,4.0,1.0,1.0,0.0,0.0
7783.0,delete,0.873597849947558,2632.0,4.0,0.7527829532652398,4.0,0.0,0.0,0.0,0.0
7784.0,swap,0.23102084057446565,2632.0,4.0,0.7527829532652398,3.0,0.0,2.0,0.0,0.0
7785.0,add,0.8532479788325797,2633.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7786.0,add,0.606936113509225,2633.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
7787.0,delete,0.11680987203125236,2633.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7788.0,swap,0.11680987203125236,2633.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
7789.0,add,0.8696825154081719,2634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7790.0,add,0.8645604557060148,2634.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
7791.0,delete,0.26659909213401584,2634.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7792.0,swap,0.17178633317317307,2634.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
7793.0,swap,0.2677858814627575,2635.0,2.0,0.6505110244840403,3.0,1.0,0.0,0.0,1.0
7794.0,add,0.8684525127287892,2636.0,4.0,0.7213130457331425,4.0,1.0,0.0,1.0,0.0
7795.0,add,0.8684525127287892,2637.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7796.0,add,0.8645604557060138,2637.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
7797.0,delete,0.30230329150181523,2637.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
7798.0,swap,0.30230329150181523,2637.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
7799.0,add,0.7077710860190028,2638.0,3.0,0.7035763876858799,4.0,0.0,2.0,0.0,0.0
7800.0,add,0.6739156505439781,2638.0,3.0,0.7035763876858799,4.0,0.0,3.0,0.0,0.0
7801.0,delete,0.24547052791802276,2638.0,3.0,0.7035763876858799,3.0,0.0,2.0,0.0,0.0
7802.0,swap,0.4220402798788451,2638.0,3.0,0.7035763876858799,4.0,0.0,2.0,0.0,0.0
7803.0,add,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7804.0,delete,0.1721723516748124,2639.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7805.0,swap,0.3040764312848323,2639.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7806.0,change,0.873597849947558,2640.0,4.0,0.6250189098152933,4.0,1.0,0.0,0.0,1.0
7807.0,change,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7808.0,add,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7809.0,delete,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7810.0,swap,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7811.0,change,0.873597849947558,2642.0,3.0,0.6480402941382246,4.0,1.0,0.0,0.0,1.0
7812.0,change,0.873597849947558,2643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7813.0,add,0.8735978499475604,2643.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7814.0,delete,0.873597849947558,2643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7815.0,swap,0.11731916609425053,2643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7816.0,add,0.8735978499475604,2644.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7817.0,add,0.873597849947558,2644.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7818.0,delete,0.873597849947558,2644.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7819.0,swap,0.1862583178558524,2644.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7820.0,change,0.873597849947558,2645.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7821.0,add,0.873597849947558,2645.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7822.0,delete,0.3040764312848323,2645.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7823.0,swap,0.3040764312848323,2645.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7824.0,change,0.8696825154081719,2646.0,3.0,0.6680909817840561,4.0,0.0,0.0,1.0,1.0
7825.0,change,0.8696825154081719,2647.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7826.0,add,0.8696825154081719,2647.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7827.0,delete,0.30276636134333024,2647.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7828.0,swap,0.8562080912108541,2647.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
7829.0,swap,0.7400769183017215,2648.0,5.0,0.8562080912108541,4.0,0.0,1.0,0.0,1.0
7830.0,add,0.8299776690161146,2648.0,5.0,0.8562080912108541,4.0,0.0,2.0,0.0,1.0
7831.0,delete,0.29825505673402036,2648.0,5.0,0.8562080912108541,3.0,0.0,1.0,0.0,1.0
7832.0,swap,0.017272504090476162,2648.0,5.0,0.8562080912108541,3.0,0.0,2.0,0.0,1.0
7833.0,add,0.873597849947558,2649.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7834.0,delete,0.873597849947558,2649.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7835.0,swap,0.07601330519321525,2649.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7836.0,swap,0.873597849947558,2650.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7837.0,add,0.08138974934485955,2650.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
7838.0,delete,0.873597849947558,2650.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
7839.0,swap,0.30407643128483264,2650.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
7840.0,delete,0.873597849947558,2651.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7841.0,add,0.8645143814511934,2651.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7842.0,delete,0.2677858814627575,2651.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7843.0,swap,0.30407643128483264,2651.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7844.0,add,0.8684525127287878,2652.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7845.0,add,0.11950196962323656,2652.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7846.0,delete,0.8684525127287878,2652.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7847.0,swap,0.08481191126303832,2652.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7848.0,change,0.873597849947558,2653.0,3.0,0.4994904175275227,4.0,1.0,0.0,0.0,0.0
7849.0,change,0.873597849947558,2654.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7850.0,add,0.873597849947558,2654.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7851.0,delete,0.2677858814627581,2654.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7852.0,swap,0.06046805972462133,2654.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7853.0,delete,0.873597849947558,2655.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7854.0,add,0.873597849947558,2655.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7855.0,delete,0.2677858814627575,2655.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7856.0,swap,0.8684525127287878,2655.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7857.0,swap,0.873597849947558,2656.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7858.0,add,0.873597849947558,2656.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7859.0,delete,0.873597849947558,2656.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7860.0,swap,0.10576196539983505,2656.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7861.0,add,0.8299092675281906,2657.0,4.0,0.8299092675281938,4.0,1.0,1.0,0.0,0.0
7862.0,add,0.8299092675281938,2657.0,4.0,0.8299092675281938,4.0,1.0,1.0,0.0,1.0
7863.0,delete,0.2890174877550889,2657.0,4.0,0.8299092675281938,3.0,1.0,1.0,0.0,0.0
7864.0,swap,0.28901748775508906,2657.0,4.0,0.8299092675281938,3.0,1.0,1.0,1.0,0.0
7865.0,swap,0.3023032915018151,2658.0,2.0,0.2635047019311664,3.0,0.0,0.0,2.0,0.0
7866.0,add,0.29361327491288985,2659.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
7867.0,delete,0.0434218524106055,2659.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
7868.0,swap,0.1084950641886918,2659.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
7869.0,add,0.8017089707076797,2660.0,5.0,0.7586696292587627,3.0,0.0,1.0,1.0,1.0
7870.0,add,0.7586696292587618,2660.0,5.0,0.7586696292587627,3.0,1.0,1.0,1.0,1.0
7871.0,delete,0.08170900572249233,2660.0,5.0,0.7586696292587627,2.0,0.0,1.0,1.0,1.0
7872.0,swap,0.08170900572249236,2660.0,5.0,0.7586696292587627,2.0,1.0,1.0,1.0,1.0
7873.0,add,0.0739071619724825,2661.0,4.0,0.0739071619724825,4.0,0.0,1.0,1.0,0.0
7874.0,add,0.07390716197248254,2661.0,4.0,0.0739071619724825,4.0,1.0,1.0,1.0,0.0
7875.0,delete,0.0232891357353623,2661.0,4.0,0.0739071619724825,3.0,0.0,1.0,1.0,0.0
7876.0,swap,0.8696825154081719,2661.0,4.0,0.0739071619724825,4.0,0.0,0.0,1.0,1.0
7877.0,add,0.7192056044146644,2662.0,5.0,0.7192056044146644,4.0,0.0,1.0,2.0,1.0
7878.0,add,0.6990095287833814,2662.0,5.0,0.7192056044146644,4.0,0.0,2.0,2.0,1.0
7879.0,delete,0.7234590764319451,2662.0,5.0,0.7192056044146644,4.0,0.0,1.0,1.0,1.0
7880.0,swap,0.7138634183931489,2662.0,5.0,0.7192056044146644,4.0,0.0,1.0,2.0,1.0
7881.0,change,0.8532479788325797,2663.0,3.0,0.641334221432132,4.0,0.0,0.0,2.0,0.0
7882.0,change,0.8532479788325797,2664.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7883.0,add,0.8482224987646151,2664.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7884.0,delete,0.2677858814627575,2664.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7885.0,swap,0.2615479904531755,2664.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7886.0,add,0.873597849947558,2665.0,3.0,0.6382116205232178,4.0,1.0,0.0,0.0,2.0
7887.0,add,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7888.0,add,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7889.0,delete,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7890.0,swap,0.11731916609425042,2666.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7891.0,add,0.873597849947558,2667.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7892.0,add,0.8696825154081719,2667.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7893.0,delete,0.873597849947558,2667.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7894.0,swap,0.26622721585628073,2667.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7895.0,add,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7896.0,add,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7897.0,delete,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7898.0,swap,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7899.0,change,0.873597849947558,2669.0,4.0,0.7513406562214253,4.0,1.0,0.0,0.0,2.0
7900.0,change,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7901.0,add,0.8696825154081763,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7902.0,delete,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7903.0,swap,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7904.0,change,0.873597849947558,2671.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7905.0,add,0.8437529583552144,2671.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7906.0,delete,0.1721723516748124,2671.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7907.0,swap,0.2096216385225147,2671.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7908.0,add,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7909.0,add,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7910.0,delete,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7911.0,swap,0.8735978499475604,2672.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7912.0,add,0.873597849947558,2673.0,3.0,0.6957024139941728,4.0,0.0,0.0,0.0,3.0
7913.0,add,0.873597849947558,2674.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7914.0,delete,0.873597849947558,2674.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7915.0,swap,0.8684525127287878,2674.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7916.0,add,0.873597849947558,2675.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7917.0,add,0.8684525127287896,2675.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7918.0,delete,0.873597849947558,2675.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7919.0,swap,0.3040764312848323,2675.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
7920.0,delete,0.8684525127287878,2676.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7921.0,add,0.8022600938745627,2676.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7922.0,delete,0.11719131559423906,2676.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7923.0,swap,0.2662086698628963,2676.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7924.0,add,0.873597849947558,2677.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,2.0
7925.0,add,0.873597849947558,2678.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7926.0,add,0.873597849947558,2678.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7927.0,delete,0.873597849947558,2678.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7928.0,swap,0.8735978499475604,2678.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7929.0,add,0.873597849947558,2679.0,5.0,0.8735978499475584,4.0,2.0,0.0,0.0,3.0
7930.0,add,0.18626190821291022,2680.0,4.0,0.8735978499475583,4.0,1.0,1.0,0.0,2.0
7931.0,add,0.873597849947558,2681.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7932.0,add,0.873597849947558,2681.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
7933.0,delete,0.873597849947558,2681.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7934.0,swap,0.873597849947558,2681.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
7935.0,add,0.6002674495473296,2682.0,6.0,0.8735978499475581,4.0,2.0,1.0,0.0,3.0
7936.0,add,0.08212672864637735,2683.0,5.0,0.8487496317293556,4.0,1.0,1.0,0.0,3.0
7937.0,swap,0.873597849947558,2684.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7938.0,add,0.8735978499475604,2684.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
7939.0,delete,0.8735978499475604,2684.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7940.0,swap,0.04680043120836365,2684.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
7941.0,add,0.8548194506073883,2685.0,5.0,0.8735882414409121,4.0,0.0,1.0,0.0,3.0
7942.0,add,0.12894490591291236,2685.0,5.0,0.8735882414409121,4.0,0.0,2.0,0.0,3.0
7943.0,delete,0.8735882414409121,2685.0,5.0,0.8735882414409121,4.0,0.0,1.0,0.0,2.0
7944.0,swap,0.02140549777255719,2685.0,5.0,0.8735882414409121,3.0,0.0,2.0,0.0,3.0
7945.0,change,0.873597849947558,2686.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
7946.0,add,0.873597849947558,2687.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7947.0,add,0.08251610125944878,2687.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7948.0,delete,0.30407643128483264,2687.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7949.0,swap,0.3040764312848323,2687.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7950.0,change,0.8684525127287878,2688.0,3.0,0.6489359862278599,4.0,0.0,0.0,1.0,0.0
7951.0,change,0.8684525127287878,2689.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7952.0,add,0.2973951871213113,2689.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7953.0,delete,0.873597849947558,2689.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7954.0,swap,0.2677858814627575,2689.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7955.0,add,0.8684525127287872,2690.0,3.0,0.5945275863690305,4.0,1.0,0.0,1.0,0.0
7956.0,add,0.8684525127287882,2691.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
7957.0,add,0.07639082845018672,2691.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
7958.0,delete,0.8684525127287878,2691.0,4.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
7959.0,swap,0.8532479788325797,2691.0,4.0,0.8684525127287872,4.0,0.0,0.0,2.0,0.0
7960.0,change,0.8684525127287878,2692.0,2.0,0.5864079775567165,4.0,0.0,0.0,1.0,0.0
7961.0,change,0.8684525127287878,2693.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7962.0,add,0.8684525127287896,2693.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7963.0,delete,0.873597849947558,2693.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7964.0,swap,0.024373789415368795,2693.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7965.0,change,0.8684525127287878,2694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7966.0,add,0.8532479788325797,2694.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7967.0,delete,0.2662086698628963,2694.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7968.0,swap,0.30230329150181523,2694.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7969.0,delete,0.8684525127287878,2695.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7970.0,add,0.8684525127287892,2695.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7971.0,delete,0.873597849947558,2695.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7972.0,swap,0.2662086698628963,2695.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7973.0,add,0.8684525127287878,2696.0,3.0,0.6703104158987366,4.0,1.0,0.0,1.0,0.0
7974.0,add,0.8684525127287915,2697.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7975.0,add,0.859277969266272,2697.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
7976.0,delete,0.2677858814627575,2697.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7977.0,swap,0.25824108114876426,2697.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
7978.0,delete,0.8696825154081719,2698.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7979.0,add,0.8696825154081719,2698.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7980.0,delete,0.26659909213401584,2698.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7981.0,swap,0.2630714811224897,2698.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7982.0,delete,0.3023032915018157,2699.0,4.0,0.7490328115993637,3.0,1.0,0.0,1.0,0.0
7983.0,delete,0.8594224035412467,2700.0,5.0,0.7442309895280473,4.0,0.0,1.0,0.0,1.0
7984.0,add,0.7442309895280473,2700.0,5.0,0.7442309895280473,4.0,1.0,1.0,0.0,1.0
7985.0,delete,0.7442309895280473,2700.0,5.0,0.7442309895280473,4.0,0.0,1.0,0.0,0.0
7986.0,swap,0.7442309895280473,2700.0,5.0,0.7442309895280473,4.0,1.0,1.0,0.0,0.0
7987.0,delete,0.7442309895280473,2701.0,4.0,0.7672692723306873,4.0,0.0,1.0,0.0,1.0
7988.0,delete,0.8711535718662209,2702.0,6.0,0.8594224035412467,4.0,0.0,1.0,0.0,1.0
7989.0,add,0.8555711956315306,2702.0,6.0,0.8594224035412467,4.0,0.0,1.0,1.0,1.0
7990.0,delete,0.8594224035412467,2702.0,6.0,0.8594224035412467,4.0,0.0,1.0,0.0,0.0
7991.0,swap,0.8594224035412467,2702.0,6.0,0.8594224035412467,4.0,0.0,1.0,0.0,1.0
7992.0,change,0.8263502570096957,2703.0,5.0,0.8609983956242984,4.0,0.0,1.0,0.0,1.0
7993.0,delete,0.873597849947558,2704.0,4.0,0.8047724711610386,4.0,0.0,0.0,0.0,2.0
7994.0,delete,0.8709251559081326,2705.0,7.0,0.8711535718662209,4.0,0.0,1.0,0.0,1.0
7995.0,add,0.8700654615590493,2705.0,7.0,0.8711535718662209,4.0,0.0,1.0,0.0,2.0
7996.0,delete,0.873597849947558,2705.0,7.0,0.8711535718662209,4.0,0.0,0.0,0.0,1.0
7997.0,swap,0.24686348517487156,2705.0,7.0,0.8711535718662209,3.0,1.0,1.0,0.0,1.0
7998.0,add,0.7442309895280473,2706.0,6.0,0.7442309895280473,4.0,1.0,1.0,0.0,1.0
7999.0,add,0.739847600294648,2706.0,6.0,0.7442309895280473,4.0,1.0,1.0,1.0,1.0
8000.0,delete,0.873597849947558,2706.0,6.0,0.7442309895280473,4.0,1.0,0.0,0.0,1.0
8001.0,swap,0.2594617917390271,2706.0,6.0,0.7442309895280473,3.0,1.0,1.0,0.0,2.0
8002.0,delete,0.8696825154081719,2707.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8003.0,add,0.8696825154081768,2707.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8004.0,delete,0.30276636134333024,2707.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8005.0,swap,0.03120676471168591,2707.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8006.0,add,0.4125382744834188,2708.0,4.0,0.3792197960326965,4.0,0.0,1.0,0.0,2.0
8007.0,add,0.3775755361603775,2708.0,4.0,0.3792197960326965,4.0,0.0,1.0,1.0,2.0
8008.0,delete,0.03541919075075849,2708.0,4.0,0.3792197960326965,3.0,0.0,1.0,0.0,2.0
8009.0,swap,0.08859732662212856,2708.0,4.0,0.3792197960326965,3.0,0.0,2.0,0.0,2.0
8010.0,swap,0.8696825154081763,2709.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8011.0,add,0.8696825154081763,2709.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8012.0,delete,0.8696825154081719,2709.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
8013.0,swap,0.13771876791485738,2709.0,6.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
8014.0,change,0.8684525127287878,2710.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8015.0,add,0.8633374806385117,2710.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8016.0,delete,0.2677858814627575,2710.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8017.0,swap,0.873597849947558,2710.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8018.0,add,0.866164230387068,2711.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8019.0,add,0.8661642303870742,2711.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8020.0,delete,0.873597849947558,2711.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
8021.0,swap,0.4081797062345111,2711.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
8022.0,add,0.8684525127287896,2712.0,4.0,0.7760540494686559,4.0,1.0,0.0,1.0,0.0
8023.0,add,0.8684525127287896,2713.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8024.0,add,0.8684525127287896,2713.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8025.0,delete,0.30230329150181523,2713.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8026.0,swap,0.30230329150181523,2713.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8027.0,change,0.8684525127287878,2714.0,3.0,0.6317329931309734,4.0,0.0,0.0,1.0,0.0
8028.0,change,0.8684525127287878,2715.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8029.0,add,0.08710643591297579,2715.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8030.0,delete,0.30230329150181523,2715.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8031.0,swap,0.873597849947558,2715.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8032.0,add,0.7045171659047856,2716.0,4.0,0.704517165904788,4.0,1.0,1.0,1.0,0.0
8033.0,add,0.7003676840863403,2716.0,4.0,0.704517165904788,4.0,1.0,1.0,2.0,0.0
8034.0,delete,0.8684525127287878,2716.0,4.0,0.704517165904788,4.0,1.0,0.0,1.0,0.0
8035.0,swap,0.1376021768675781,2716.0,4.0,0.704517165904788,3.0,1.0,2.0,1.0,0.0
8036.0,swap,0.873597849947558,2717.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
