budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6101.0,delete,0.08208499862389865,2062.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6102.0,swap,0.8684525127287878,2062.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6103.0,swap,0.03139266239895698,2063.0,2.0,0.5679026423507311,3.0,2.0,0.0,0.0,0.0
6104.0,add,0.8696825154081719,2064.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6105.0,add,0.08172751287951763,2064.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6106.0,delete,0.30276636134333024,2064.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6107.0,swap,0.11682971704228412,2064.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6108.0,swap,0.8657855661243155,2065.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6109.0,add,0.8645452613597607,2065.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
6110.0,delete,0.1706368666815398,2065.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
6111.0,swap,0.08195117820211233,2065.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,2.0
6112.0,delete,0.2677858814627575,2066.0,2.0,0.19224516972285285,3.0,0.0,0.0,0.0,1.0
6113.0,add,0.8696825154081719,2067.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6114.0,add,0.8696825154081719,2067.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6115.0,delete,0.3040764312848323,2067.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6116.0,swap,0.08170900572249233,2067.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6117.0,add,0.873597849947558,2068.0,3.0,0.6376871155049905,4.0,1.0,0.0,0.0,2.0
6118.0,add,0.873597849947558,2069.0,4.0,0.6463223530046702,4.0,1.0,0.0,0.0,3.0
6119.0,add,0.873597849947558,2070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6120.0,add,0.8696825154081719,2070.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
6121.0,delete,0.2677858814627575,2070.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6122.0,swap,0.873597849947558,2070.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6123.0,swap,0.873597849947558,2071.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6124.0,add,0.873597849947558,2071.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6125.0,delete,0.3040764312848323,2071.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6126.0,swap,0.2677858814627581,2071.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6127.0,add,0.8698726407391503,2072.0,6.0,0.8698726407391478,4.0,2.0,1.0,0.0,1.0
6128.0,add,0.38724167792618663,2072.0,6.0,0.8698726407391478,4.0,2.0,2.0,0.0,1.0
6129.0,delete,0.24219681951546546,2072.0,6.0,0.8698726407391478,3.0,2.0,1.0,0.0,1.0
6130.0,swap,0.8698726407391478,2072.0,6.0,0.8698726407391478,4.0,2.0,1.0,0.0,1.0
6131.0,change,0.8696825154081753,2073.0,4.0,0.7565612985835072,4.0,1.0,0.0,1.0,1.0
6132.0,change,0.8696825154081753,2074.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6133.0,add,0.8696825154081753,2074.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6134.0,delete,0.30407643128483275,2074.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
6135.0,swap,0.03429891666451488,2074.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
6136.0,change,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6137.0,add,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6138.0,delete,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6139.0,swap,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6140.0,change,0.873597849947558,2076.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
6141.0,add,0.873597849947558,2077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6142.0,add,0.8684525127287901,2077.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6143.0,delete,0.873597849947558,2077.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6144.0,swap,0.2977588136792925,2077.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6145.0,add,0.873597849947558,2078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6146.0,delete,0.2677858814627575,2078.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6147.0,swap,0.3040764312848323,2078.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6148.0,add,0.19046093102363548,2079.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6149.0,delete,0.3040764312848323,2079.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6150.0,swap,0.30407643128483247,2079.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6151.0,add,0.8684525127287878,2080.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6152.0,add,0.08748760916893702,2080.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
6153.0,delete,0.8684525127287878,2080.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6154.0,swap,0.045067737477640674,2080.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
6155.0,add,0.3085032119668536,2081.0,4.0,0.7270749321214423,4.0,1.0,1.0,1.0,1.0
6156.0,add,0.873597849947558,2082.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6157.0,add,0.8735978499475604,2082.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6158.0,delete,0.3040764312848323,2082.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6159.0,swap,0.873597849947558,2082.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6160.0,add,0.873597849947558,2083.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6161.0,delete,0.3040764312848323,2083.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6162.0,swap,0.26659909213401567,2083.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
6163.0,change,0.873597849947558,2084.0,4.0,0.6288104150671657,4.0,1.0,0.0,0.0,2.0
6164.0,change,0.873597849947558,2085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6165.0,add,0.873597849947558,2085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6166.0,delete,0.11731916609425042,2085.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6167.0,swap,0.11424658727080428,2085.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6168.0,change,0.873597849947558,2086.0,3.0,0.6677681401955448,4.0,2.0,0.0,0.0,0.0
6169.0,change,0.873597849947558,2087.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6170.0,add,0.8684525127287878,2087.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6171.0,delete,0.2677858814627581,2087.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6172.0,swap,0.30407643128483275,2087.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6173.0,change,0.6886715464751554,2088.0,3.0,0.6547692218184793,4.0,1.0,1.0,0.0,0.0
6174.0,swap,0.8696825154081768,2089.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6175.0,add,0.8580457469343115,2089.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
6176.0,delete,0.3040764312848323,2089.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6177.0,swap,0.2665990921340155,2089.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6178.0,add,0.837244363371316,2090.0,7.0,0.8451727023321237,4.0,0.0,2.0,2.0,2.0
6179.0,add,0.33912254237835315,2090.0,7.0,0.8451727023321237,4.0,0.0,3.0,2.0,2.0
6180.0,delete,0.8451727023321237,2090.0,7.0,0.8451727023321237,4.0,0.0,2.0,2.0,1.0
6181.0,swap,0.8423839158273749,2090.0,7.0,0.8451727023321237,4.0,0.0,2.0,2.0,2.0
6182.0,swap,0.8684525127287878,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6183.0,add,0.8684525127287896,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6184.0,delete,0.3023032915018157,2091.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6185.0,swap,0.06244321399039262,2091.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
6186.0,delete,0.6710893217189188,2092.0,5.0,0.7421779062965073,4.0,0.0,1.0,1.0,0.0
6187.0,add,0.7322619959104103,2092.0,5.0,0.7421779062965073,4.0,0.0,1.0,2.0,0.0
6188.0,delete,0.2774650882983813,2092.0,5.0,0.7421779062965073,3.0,0.0,1.0,1.0,0.0
6189.0,swap,0.7421779062965073,2092.0,5.0,0.7421779062965073,4.0,0.0,1.0,1.0,0.0
6190.0,add,0.8684525127287878,2093.0,5.0,0.8561690809722073,4.0,0.0,0.0,1.0,2.0
6191.0,add,0.8459042295572085,2094.0,7.0,0.8465794381395293,4.0,0.0,1.0,2.0,1.0
6192.0,add,0.1216592595676089,2094.0,7.0,0.8465794381395293,4.0,0.0,2.0,2.0,1.0
6193.0,delete,0.8465794381395293,2094.0,7.0,0.8465794381395293,4.0,0.0,1.0,2.0,0.0
6194.0,swap,0.8616640121365573,2094.0,7.0,0.8465794381395293,4.0,0.0,1.0,1.0,2.0
6195.0,change,0.8684525127287878,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6196.0,add,0.8645604557060148,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6197.0,delete,0.30230329150181523,2095.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6198.0,swap,0.873597849947558,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6199.0,change,0.8684525127287878,2096.0,4.0,0.7554733245225927,4.0,0.0,0.0,1.0,0.0
6200.0,change,0.8684525127287878,2097.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6201.0,add,0.8645604557060138,2097.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6202.0,delete,0.30230329150181523,2097.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6203.0,swap,0.3023032915018151,2097.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6204.0,swap,0.873597849947558,2098.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6205.0,add,0.8684525127287892,2098.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6206.0,delete,0.30407643128483264,2098.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6207.0,swap,0.30407643128483264,2098.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6208.0,change,0.8684525127287878,2099.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6209.0,add,0.8684525127287892,2099.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6210.0,delete,0.30230329150181523,2099.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6211.0,swap,0.2677858814627575,2099.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6212.0,change,0.8684525127287878,2100.0,3.0,0.7541996620653393,4.0,1.0,0.0,1.0,0.0
6213.0,change,0.8684525127287896,2101.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6214.0,add,0.866164230387067,2101.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6215.0,delete,0.8684525127287878,2101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6216.0,swap,0.09598214475823771,2101.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
6217.0,add,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6218.0,add,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6219.0,delete,0.11731916609425042,2102.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6220.0,swap,0.11731916609425042,2102.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6221.0,change,0.8684525127287878,2103.0,5.0,0.7282195360977581,4.0,0.0,0.0,1.0,3.0
6222.0,change,0.8684525127287878,2104.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6223.0,add,0.09795106301390295,2104.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
6224.0,delete,0.17117968659641367,2104.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
6225.0,swap,0.17079590100649877,2104.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
6226.0,add,0.8684525127287892,2105.0,4.0,0.7596935662150137,4.0,1.0,0.0,1.0,0.0
6227.0,add,0.8684525127287892,2106.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6228.0,add,0.8684525127287892,2106.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6229.0,delete,0.30230329150181523,2106.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6230.0,swap,0.8684525127287878,2106.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6231.0,delete,0.6261318219568923,2107.0,3.0,0.5419178123006524,3.0,0.0,1.0,0.0,0.0
6232.0,add,0.16338389901472083,2107.0,3.0,0.5419178123006524,3.0,0.0,2.0,0.0,0.0
6233.0,delete,0.3040764312848323,2107.0,3.0,0.5419178123006524,3.0,0.0,0.0,0.0,0.0
6234.0,swap,0.16700435516955925,2107.0,3.0,0.5419178123006524,2.0,0.0,1.0,0.0,1.0
6235.0,add,0.8684525127287878,2108.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6236.0,add,0.8645604557060148,2108.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
6237.0,delete,0.2662086698628963,2108.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6238.0,swap,0.8684525127287878,2108.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6239.0,add,0.8696825154081719,2109.0,4.0,0.6084576922708634,4.0,0.0,0.0,1.0,1.0
6240.0,add,0.8696825154081719,2110.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6241.0,add,0.8696825154081719,2110.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6242.0,delete,0.873597849947558,2110.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6243.0,swap,0.06878024330011853,2110.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
6244.0,add,0.8696825154081719,2111.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6245.0,add,0.08172810842860208,2111.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6246.0,delete,0.8696825154081719,2111.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6247.0,swap,0.13369731601654491,2111.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6248.0,add,0.7421779062965039,2112.0,5.0,0.7421779062965039,4.0,2.0,1.0,1.0,0.0
6249.0,add,0.7421779062965052,2112.0,5.0,0.7421779062965039,4.0,3.0,1.0,1.0,0.0
6250.0,delete,0.7421779062965073,2112.0,5.0,0.7421779062965039,4.0,1.0,1.0,1.0,0.0
6251.0,swap,0.48162332450668166,2112.0,5.0,0.7421779062965039,3.0,2.0,1.0,1.0,1.0
6252.0,add,0.7383913953558461,2113.0,4.0,0.6900669899385404,4.0,1.0,1.0,2.0,0.0
6253.0,add,0.7383913953558461,2114.0,5.0,0.7383913953558461,4.0,1.0,1.0,2.0,0.0
6254.0,add,0.738391395355849,2114.0,5.0,0.7383913953558461,4.0,2.0,1.0,2.0,0.0
6255.0,delete,0.741710498594877,2114.0,5.0,0.7383913953558461,4.0,1.0,1.0,1.0,0.0
6256.0,swap,0.7358169775435681,2114.0,5.0,0.7383913953558461,4.0,0.0,1.0,2.0,1.0
6257.0,add,0.16527325533273096,2115.0,3.0,0.18205814609410773,4.0,0.0,2.0,0.0,0.0
6258.0,add,0.18205814609410773,2115.0,3.0,0.18205814609410773,4.0,1.0,2.0,0.0,0.0
6259.0,delete,0.07227279548171416,2115.0,3.0,0.18205814609410773,3.0,0.0,2.0,0.0,0.0
6260.0,swap,0.09616440291388088,2115.0,3.0,0.18205814609410773,3.0,0.0,3.0,0.0,0.0
6261.0,add,0.30230329150181523,2116.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
6262.0,add,0.22623836639234343,2116.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
6263.0,delete,0.10831034364857117,2116.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
6264.0,swap,0.09431537009970281,2116.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
6265.0,add,0.873597849947558,2117.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6266.0,add,0.10314354111765003,2117.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
6267.0,delete,0.2677858814627581,2117.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6268.0,swap,0.873597849947558,2117.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6269.0,add,0.8735978499475604,2118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6270.0,delete,0.2677858814627575,2118.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6271.0,swap,0.2677858814627575,2118.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6272.0,delete,0.753204719086386,2119.0,6.0,0.7751133323851971,3.0,0.0,1.0,0.0,1.0
6273.0,add,0.7751133323851966,2119.0,6.0,0.7751133323851971,3.0,1.0,1.0,0.0,1.0
6274.0,delete,0.07265736521494372,2119.0,6.0,0.7751133323851971,2.0,0.0,1.0,0.0,1.0
6275.0,swap,0.0727612471107951,2119.0,6.0,0.7751133323851971,2.0,1.0,1.0,0.0,1.0
6276.0,change,0.8735978499475604,2120.0,3.0,0.7384964837448995,4.0,1.0,0.0,0.0,0.0
6277.0,change,0.873597849947558,2121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6278.0,add,0.8093307304831128,2121.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
6279.0,delete,0.2677858814627575,2121.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
6280.0,swap,0.873597849947558,2121.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
6281.0,change,0.873597849947558,2122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6282.0,add,0.8696825154081763,2122.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6283.0,delete,0.873597849947558,2122.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6284.0,swap,0.2677858814627575,2122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6285.0,change,0.873597849947558,2123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6286.0,add,0.873597849947558,2123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6287.0,delete,0.3040764312848323,2123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6288.0,swap,0.10662488613005221,2123.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6289.0,add,0.866164230387068,2124.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6290.0,add,0.862289252941201,2124.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
6291.0,delete,0.30230329150181523,2124.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6292.0,swap,0.265520570287391,2124.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6293.0,add,0.8645604557060138,2125.0,4.0,0.6701353455660637,4.0,0.0,0.0,2.0,0.0
6294.0,add,0.8645604557060138,2126.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
6295.0,add,0.7975314547560577,2126.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
6296.0,delete,0.2650289370000912,2126.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
6297.0,swap,0.2650289370000909,2126.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
6298.0,add,0.7605657883067108,2127.0,4.0,0.6816056531722624,4.0,1.0,1.0,0.0,2.0
6299.0,delete,0.873597849947558,2128.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6300.0,add,0.8696825154081768,2128.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6301.0,delete,0.1721723516748124,2128.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6302.0,swap,0.08208499862389865,2128.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6303.0,add,0.8005764066363371,2129.0,5.0,0.7773905272593816,4.0,0.0,2.0,1.0,0.0
6304.0,add,0.7773905272593816,2129.0,5.0,0.7773905272593816,4.0,0.0,2.0,1.0,1.0
6305.0,delete,0.24000261128952927,2129.0,5.0,0.7773905272593816,3.0,0.0,2.0,1.0,0.0
6306.0,swap,0.09467194480315791,2129.0,5.0,0.7773905272593816,3.0,1.0,2.0,1.0,0.0
6307.0,delete,0.2677858814627575,2130.0,2.0,0.24268570164753026,3.0,0.0,0.0,0.0,1.0
6308.0,swap,0.8633374806385117,2131.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6309.0,add,0.8633374806385159,2131.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
6310.0,delete,0.2662086698628963,2131.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
6311.0,swap,0.8684525127287892,2131.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
6312.0,change,0.873597849947558,2132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6313.0,add,0.873597849947558,2132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6314.0,delete,0.2677858814627581,2132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6315.0,swap,0.2677858814627575,2132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6316.0,change,0.8735978499475604,2133.0,3.0,0.6239653536018962,4.0,1.0,0.0,0.0,0.0
6317.0,change,0.8735978499475604,2134.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6318.0,add,0.8735978499475604,2134.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6319.0,delete,0.873597849947558,2134.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
6320.0,swap,0.873597849947558,2134.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
6321.0,add,0.873597849947558,2135.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6322.0,add,0.8735978499475604,2135.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6323.0,delete,0.30407643128483264,2135.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6324.0,swap,0.30407643128483275,2135.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
6325.0,change,0.873597849947558,2136.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6326.0,add,0.8735978499475604,2136.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6327.0,delete,0.873597849947558,2136.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
6328.0,swap,0.17326953231401537,2136.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
6329.0,add,0.873597849947558,2137.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6330.0,add,0.873597849947558,2137.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6331.0,delete,0.3040764312848323,2137.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6332.0,swap,0.07262604756652015,2137.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
6333.0,change,0.8696825154081719,2138.0,3.0,0.6261217924037369,4.0,0.0,0.0,1.0,0.0
6334.0,change,0.8696825154081719,2139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6335.0,add,0.8696825154081719,2139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6336.0,delete,0.30276636134333024,2139.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6337.0,swap,0.873597849947558,2139.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
6338.0,swap,0.873597849947558,2140.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6339.0,add,0.873597849947558,2140.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6340.0,delete,0.873597849947558,2140.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6341.0,swap,0.07104125724398223,2140.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6342.0,change,0.8696825154081719,2141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6343.0,add,0.8696825154081719,2141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6344.0,delete,0.3040764312848323,2141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6345.0,swap,0.873597849947558,2141.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
6346.0,change,0.8696825154081719,2142.0,3.0,0.6862753947586245,4.0,0.0,0.0,1.0,0.0
6347.0,change,0.8696825154081719,2143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6348.0,add,0.4569053986174933,2143.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6349.0,delete,0.30276636134333024,2143.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6350.0,swap,0.11682971704228412,2143.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6351.0,add,0.8696825154081753,2144.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
6352.0,add,0.676088533378698,2144.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
6353.0,delete,0.8696825154081772,2144.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
6354.0,swap,0.08170900572249244,2144.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,2.0
6355.0,change,0.8684525127287878,2145.0,2.0,0.6120695390477238,4.0,0.0,0.0,1.0,0.0
6356.0,swap,0.8684525127287878,2146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6357.0,add,0.8684525127287915,2146.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6358.0,delete,0.30230329150181523,2146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
