budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6922.0,add,0.8636794165642809,2325.0,5.0,0.8636794165642809,4.0,1.0,1.0,1.0,2.0
6923.0,delete,0.3006972798265002,2325.0,5.0,0.8636794165642809,3.0,0.0,1.0,1.0,2.0
6924.0,swap,0.08176594813361027,2325.0,5.0,0.8636794165642809,4.0,0.0,2.0,1.0,1.0
6925.0,add,0.873597849947558,2326.0,3.0,0.7150106797100938,4.0,1.0,0.0,0.0,2.0
6926.0,add,0.873597849947558,2327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6927.0,add,0.8735978499475604,2327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6928.0,delete,0.873597849947558,2327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6929.0,swap,0.873597849947558,2327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6930.0,add,0.33484724333830995,2328.0,3.0,0.4169255797856532,4.0,0.0,1.0,0.0,1.0
6931.0,add,0.11413218623962573,2328.0,3.0,0.4169255797856532,4.0,0.0,2.0,0.0,1.0
6932.0,delete,0.1546053608251217,2328.0,3.0,0.4169255797856532,3.0,0.0,1.0,0.0,1.0
6933.0,swap,0.1461958316030656,2328.0,3.0,0.4169255797856532,3.0,0.0,1.0,1.0,1.0
6934.0,add,0.873597849947558,2329.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6935.0,add,0.8735978499475604,2329.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6936.0,delete,0.873597849947558,2329.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6937.0,swap,0.7165224264169799,2329.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
6938.0,add,0.8162313147668728,2330.0,4.0,0.8421827652414434,4.0,1.0,1.0,0.0,2.0
6939.0,delete,0.873597849947558,2331.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6940.0,add,0.873597849947558,2331.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6941.0,delete,0.873597849947558,2331.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6942.0,swap,0.873597849947558,2331.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6943.0,add,0.8696825154081719,2332.0,2.0,0.6376259873778203,4.0,0.0,0.0,1.0,1.0
6944.0,add,0.873597849947558,2333.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6945.0,add,0.8735978499475604,2333.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
6946.0,delete,0.30407643128483247,2333.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
6947.0,swap,0.873597849947558,2333.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
6948.0,add,0.873597849947558,2334.0,4.0,0.8176004658494164,4.0,1.0,0.0,0.0,3.0
6949.0,add,0.873597849947558,2335.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6950.0,add,0.8696825154081719,2335.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
6951.0,delete,0.0452642339785869,2335.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6952.0,swap,0.8696825154081768,2335.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6953.0,swap,0.8287742447014796,2336.0,5.0,0.8649088659210561,4.0,0.0,1.0,0.0,2.0
6954.0,add,0.10586866047358161,2336.0,5.0,0.8649088659210561,4.0,0.0,2.0,0.0,2.0
6955.0,delete,0.873597849947558,2336.0,5.0,0.8649088659210561,4.0,0.0,0.0,0.0,2.0
6956.0,swap,0.2651520554372828,2336.0,5.0,0.8649088659210561,3.0,1.0,1.0,0.0,2.0
6957.0,add,0.07279041564414081,2337.0,3.0,0.7460288633290808,4.0,0.0,1.0,0.0,2.0
6958.0,add,0.0677656442775675,2338.0,5.0,0.7596935662150138,4.0,2.0,1.0,0.0,2.0
6959.0,swap,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6960.0,add,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6961.0,delete,0.2677858814627581,2339.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6962.0,swap,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6963.0,add,0.806523412574906,2340.0,5.0,0.8613201407223723,4.0,0.0,1.0,0.0,2.0
6964.0,add,0.8558741859724684,2340.0,5.0,0.8613201407223723,4.0,0.0,1.0,0.0,3.0
6965.0,delete,0.873597849947558,2340.0,5.0,0.8613201407223723,4.0,0.0,0.0,0.0,2.0
6966.0,swap,0.8486098229889013,2340.0,5.0,0.8613201407223723,4.0,0.0,2.0,0.0,1.0
6967.0,change,0.864277214718063,2341.0,4.0,0.8491850824412411,4.0,0.0,1.0,0.0,2.0
6968.0,add,0.873597849947558,2342.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6969.0,delete,0.2677858814627575,2342.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6970.0,swap,0.3040764312848323,2342.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6971.0,swap,0.5481390257904484,2343.0,6.0,0.7165224264169799,4.0,1.0,1.0,0.0,2.0
6972.0,add,0.7123022357320454,2343.0,6.0,0.7165224264169799,4.0,1.0,1.0,1.0,2.0
6973.0,delete,0.873597849947558,2343.0,6.0,0.7165224264169799,4.0,1.0,0.0,0.0,2.0
6974.0,swap,0.04346149133220222,2343.0,6.0,0.7165224264169799,3.0,1.0,1.0,1.0,2.0
6975.0,add,0.8696825154081719,2344.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6976.0,add,0.8645604557060138,2344.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6977.0,delete,0.08170900572249233,2344.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6978.0,swap,0.08059209282720252,2344.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6979.0,add,0.873597849947558,2345.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
6980.0,add,0.873597849947558,2345.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6981.0,delete,0.11731916609425053,2345.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
6982.0,swap,0.2677858814627581,2345.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
6983.0,add,0.8364992842372064,2346.0,6.0,0.8558741859724684,4.0,0.0,1.0,0.0,3.0
6984.0,add,0.8558741859724684,2346.0,6.0,0.8558741859724684,4.0,0.0,1.0,0.0,4.0
6985.0,delete,0.08168331298816728,2346.0,6.0,0.8558741859724684,3.0,0.0,1.0,0.0,3.0
6986.0,swap,0.08168331298816717,2346.0,6.0,0.8558741859724684,3.0,0.0,2.0,0.0,3.0
6987.0,add,0.8657855661243126,2347.0,6.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
6988.0,add,0.8657855661243106,2347.0,6.0,0.8657855661243116,4.0,3.0,0.0,2.0,0.0
6989.0,delete,0.8657855661243155,2347.0,6.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
6990.0,swap,0.8504866609222417,2347.0,6.0,0.8657855661243116,3.0,2.0,1.0,2.0,0.0
6991.0,change,0.8657855661243155,2348.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6992.0,add,0.8657855661243116,2348.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
6993.0,delete,0.26541783293582805,2348.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6994.0,swap,0.8657855661243155,2348.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6995.0,add,0.8657855661243159,2349.0,3.0,0.6022416197705271,4.0,1.0,0.0,2.0,0.0
6996.0,add,0.8657855661243159,2350.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
6997.0,add,0.8657855661243159,2350.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
6998.0,delete,0.8696825154081719,2350.0,4.0,0.8657855661243159,4.0,1.0,0.0,1.0,0.0
6999.0,swap,0.26190374846964465,2350.0,4.0,0.8657855661243159,3.0,1.0,1.0,2.0,0.0
7000.0,delete,0.8696825154081719,2351.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7001.0,add,0.8696825154081719,2351.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7002.0,delete,0.3040764312848323,2351.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7003.0,swap,0.26541783293582805,2351.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7004.0,add,0.8696825154081743,2352.0,4.0,0.6883218774378932,4.0,1.0,0.0,1.0,1.0
7005.0,add,0.8696825154081719,2353.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
7006.0,add,0.6352084953285869,2353.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
7007.0,delete,0.8696825154081743,2353.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
7008.0,swap,0.08173371968016427,2353.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
7009.0,change,0.873597849947558,2354.0,3.0,0.6760434332781063,4.0,1.0,0.0,0.0,1.0
7010.0,change,0.873597849947558,2355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7011.0,add,0.873597849947558,2355.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7012.0,delete,0.873597849947558,2355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7013.0,swap,0.02060151895358836,2355.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7014.0,swap,0.8735978499475604,2356.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7015.0,add,0.8735978499475604,2356.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7016.0,delete,0.30407643128483275,2356.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
7017.0,swap,0.30407643128483264,2356.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
7018.0,add,0.7710448233320848,2357.0,5.0,0.8162313147668728,4.0,1.0,1.0,0.0,2.0
7019.0,add,0.4315400535554522,2357.0,5.0,0.8162313147668728,4.0,1.0,2.0,0.0,2.0
7020.0,delete,0.28484500560467607,2357.0,5.0,0.8162313147668728,3.0,1.0,1.0,0.0,2.0
7021.0,swap,0.021465303834343835,2357.0,5.0,0.8162313147668728,3.0,1.0,2.0,0.0,2.0
7022.0,delete,0.8696825154081719,2358.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7023.0,add,0.8696825154081719,2358.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7024.0,delete,0.2665990921340155,2358.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7025.0,swap,0.873597849947558,2358.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
7026.0,add,0.8606866739320963,2359.0,3.0,0.6871223595715227,4.0,0.0,0.0,3.0,0.0
7027.0,add,0.8606866739320963,2360.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
7028.0,add,0.8606866739320949,2360.0,4.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
7029.0,delete,0.8657855661243155,2360.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
7030.0,swap,0.33653817402973707,2360.0,4.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
7031.0,add,0.8657855661243159,2361.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7032.0,add,0.8657855661243159,2361.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
7033.0,delete,0.8696825154081749,2361.0,5.0,0.8657855661243159,4.0,1.0,0.0,1.0,0.0
7034.0,swap,0.26541783293582805,2361.0,5.0,0.8657855661243159,3.0,2.0,0.0,2.0,0.0
7035.0,add,0.8657855661243159,2362.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
7036.0,add,0.8657855661243159,2362.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,2.0
7037.0,delete,0.8657855661243159,2362.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7038.0,swap,0.030943093931251654,2362.0,5.0,0.8657855661243159,3.0,1.0,1.0,2.0,1.0
7039.0,delete,0.30276636134333057,2363.0,4.0,0.7498488976612178,3.0,1.0,0.0,2.0,0.0
7040.0,add,0.8645604557060105,2364.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
7041.0,add,0.862289252941202,2364.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
7042.0,delete,0.8696825154081733,2364.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
7043.0,swap,0.15552736427971045,2364.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
7044.0,add,0.858045746934309,2365.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7045.0,add,0.8542034082486691,2365.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
7046.0,delete,0.26307148112248957,2365.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7047.0,swap,0.08904620032908951,2365.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
7048.0,add,0.873597849947558,2366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7049.0,add,0.7434121604342212,2366.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7050.0,delete,0.873597849947558,2366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7051.0,swap,0.8684525127287878,2366.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7052.0,add,0.873597849947558,2367.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7053.0,add,0.8696825154081719,2367.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
7054.0,delete,0.873597849947558,2367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7055.0,swap,0.2677858814627581,2367.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
7056.0,add,0.8696825154081719,2368.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7057.0,add,0.8696825154081719,2368.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7058.0,delete,0.08170900572249233,2368.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7059.0,swap,0.30276636134333024,2368.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7060.0,change,0.873597849947558,2369.0,5.0,0.8465316446011366,4.0,1.0,0.0,0.0,2.0
7061.0,delete,0.8735978499475604,2370.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7062.0,add,0.873597849947558,2370.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7063.0,delete,0.08208499862389843,2370.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7064.0,swap,0.036751280868071404,2370.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7065.0,add,0.8657855661243155,2371.0,3.0,0.6122369558473075,4.0,0.0,0.0,2.0,1.0
7066.0,add,0.8735978499475604,2372.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7067.0,add,0.8684525127287911,2372.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
7068.0,delete,0.3040764312848323,2372.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
7069.0,swap,0.30407643128483247,2372.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
7070.0,add,0.8657855661243155,2373.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
7071.0,add,0.18513207824559594,2373.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
7072.0,delete,0.8696825154081719,2373.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
7073.0,swap,0.2654178329358279,2373.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
7074.0,change,0.8657855661243159,2374.0,4.0,0.7464914093433901,4.0,1.0,0.0,2.0,0.0
7075.0,change,0.8657855661243159,2375.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7076.0,add,0.8542034082486681,2375.0,5.0,0.8657855661243159,4.0,1.0,0.0,3.0,0.0
7077.0,delete,0.8657855661243155,2375.0,5.0,0.8657855661243159,4.0,0.0,0.0,2.0,0.0
7078.0,swap,0.8622837243407987,2375.0,5.0,0.8657855661243159,4.0,0.0,0.0,2.0,1.0
7079.0,change,0.873597849947558,2376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7080.0,add,0.873597849947558,2376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7081.0,delete,0.873597849947558,2376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7082.0,swap,0.3040764312848323,2376.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7083.0,change,0.873597849947558,2377.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
7084.0,change,0.8735978499475604,2378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7085.0,add,0.873597849947558,2378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7086.0,delete,0.3040764312848323,2378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7087.0,swap,0.8684525127287878,2378.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7088.0,delete,0.873597849947558,2379.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7089.0,add,0.07329278359706176,2379.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7090.0,delete,0.2677858814627575,2379.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7091.0,swap,0.026405477800767695,2379.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7092.0,change,0.8657855661243159,2380.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7093.0,add,0.8542034082486681,2380.0,6.0,0.8657855661243159,4.0,1.0,0.0,3.0,0.0
7094.0,delete,0.8657855661243155,2380.0,6.0,0.8657855661243159,4.0,0.0,0.0,2.0,0.0
7095.0,swap,0.8542034082486696,2380.0,6.0,0.8657855661243159,4.0,0.0,0.0,3.0,0.0
7096.0,change,0.8657855661243116,2381.0,4.0,0.8204484876018096,4.0,1.0,0.0,2.0,0.0
7097.0,add,0.8542034082486681,2382.0,6.0,0.8542034082486681,4.0,1.0,0.0,3.0,0.0
7098.0,add,0.8542034082486681,2382.0,6.0,0.8542034082486681,4.0,1.0,0.0,3.0,1.0
7099.0,delete,0.8580457469343115,2382.0,6.0,0.8542034082486681,4.0,1.0,0.0,2.0,0.0
7100.0,swap,0.07123426099297647,2382.0,6.0,0.8542034082486681,3.0,1.0,1.0,3.0,0.0
7101.0,add,0.8606866739320963,2383.0,3.0,0.7252173476297417,4.0,0.0,0.0,3.0,0.0
7102.0,delete,0.8657855661243155,2384.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7103.0,add,0.8657855661243163,2384.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
7104.0,delete,0.26541783293582805,2384.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
7105.0,swap,0.858045746934309,2384.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7106.0,delete,0.8657855661243155,2385.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7107.0,add,0.8542034082486696,2385.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
7108.0,delete,0.8696825154081719,2385.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
7109.0,swap,0.26755942542926664,2385.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
7110.0,change,0.8657855661243159,2386.0,5.0,0.861152702974057,4.0,1.0,0.0,2.0,0.0
7111.0,change,0.8657855661243116,2387.0,7.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7112.0,add,0.33621293112252476,2387.0,7.0,0.8657855661243159,4.0,1.0,1.0,2.0,0.0
7113.0,delete,0.30276636134333057,2387.0,7.0,0.8657855661243159,3.0,1.0,0.0,2.0,0.0
7114.0,swap,0.8657855661243155,2387.0,7.0,0.8657855661243159,4.0,0.0,0.0,2.0,1.0
7115.0,swap,0.3040764312848323,2388.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
7116.0,add,0.30407643128483247,2388.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
7117.0,delete,0.09431537009970281,2388.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
7118.0,swap,0.3040764312848323,2388.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
7119.0,change,0.858045746934309,2389.0,3.0,0.5844825167137733,4.0,0.0,0.0,2.0,0.0
7120.0,change,0.858045746934309,2390.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7121.0,add,0.1679701573992777,2390.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
7122.0,delete,0.8696825154081719,2390.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
7123.0,swap,0.29887056654484334,2390.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
7124.0,change,0.8684525127287901,2391.0,5.0,0.7314082667404006,4.0,1.0,0.0,1.0,1.0
7125.0,change,0.8684525127287878,2392.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7126.0,add,0.8633374806385121,2392.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
7127.0,delete,0.11719131559423906,2392.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
7128.0,swap,0.04839411244167788,2392.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
7129.0,add,0.8645604557060138,2393.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7130.0,add,0.8594685627545029,2393.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
7131.0,delete,0.08170900572249233,2393.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7132.0,swap,0.8696825154081772,2393.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
7133.0,add,0.8622837243407934,2394.0,5.0,0.8025401720422668,4.0,1.0,0.0,2.0,2.0
7134.0,swap,0.8622837243407987,2395.0,6.0,0.8653388671105657,4.0,2.0,0.0,2.0,1.0
7135.0,swap,0.8684525127287872,2396.0,8.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
7136.0,add,0.866164230387068,2396.0,8.0,0.8684525127287872,4.0,2.0,0.0,1.0,3.0
7137.0,delete,0.8735978499475604,2396.0,8.0,0.8684525127287872,4.0,2.0,0.0,0.0,2.0
7138.0,swap,0.30230329150181523,2396.0,8.0,0.8684525127287872,3.0,2.0,0.0,1.0,3.0
7139.0,add,0.858045746934309,2397.0,5.0,0.7462107108564163,4.0,1.0,0.0,2.0,2.0
7140.0,add,0.858045746934309,2398.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
7141.0,add,0.38088825948687505,2398.0,6.0,0.858045746934309,4.0,1.0,1.0,2.0,2.0
7142.0,delete,0.26307148112248957,2398.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
7143.0,swap,0.03739878618447412,2398.0,6.0,0.858045746934309,3.0,1.0,1.0,2.0,2.0
7144.0,change,0.8696825154081719,2399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7145.0,add,0.8696825154081719,2399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7146.0,delete,0.26659909213401584,2399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7147.0,swap,0.13143347126839322,2399.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
7148.0,swap,0.8684525127287878,2400.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7149.0,add,0.8684525127287878,2400.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7150.0,delete,0.873597849947558,2400.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7151.0,swap,0.04436144177290665,2400.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7152.0,add,0.873597849947558,2401.0,5.0,0.7472253327510553,4.0,2.0,0.0,0.0,2.0
7153.0,add,0.873597849947558,2402.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7154.0,add,0.8684525127287892,2402.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7155.0,delete,0.11731916609425053,2402.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7156.0,swap,0.8735978499475604,2402.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7157.0,add,0.873597849947558,2403.0,3.0,0.5629996470424015,4.0,1.0,0.0,0.0,2.0
7158.0,add,0.873597849947558,2404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7159.0,add,0.8696825154081763,2404.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7160.0,delete,0.3040764312848323,2404.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7161.0,swap,0.3039545503202922,2404.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7162.0,delete,0.8684525127287878,2405.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7163.0,add,0.8684525127287901,2405.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7164.0,delete,0.2677858814627575,2405.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7165.0,swap,0.7530317433645266,2405.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
7166.0,delete,0.12940733917223643,2406.0,3.0,0.50475520066038,4.0,0.0,1.0,0.0,0.0
7167.0,add,0.7435870286827428,2407.0,6.0,0.8072332139542451,4.0,0.0,1.0,1.0,1.0
7168.0,add,0.41311585335318685,2407.0,6.0,0.8072332139542451,4.0,0.0,2.0,1.0,1.0
7169.0,delete,0.10885671800455388,2407.0,6.0,0.8072332139542451,3.0,0.0,1.0,1.0,1.0
7170.0,swap,0.807233213954246,2407.0,6.0,0.8072332139542451,4.0,1.0,1.0,1.0,0.0
7171.0,add,0.09993955343597266,2408.0,4.0,0.7068877081060114,4.0,0.0,1.0,1.0,1.0
7172.0,change,0.7999626889914382,2409.0,4.0,0.6231848056384125,4.0,1.0,2.0,0.0,0.0
7173.0,change,0.8013849949239057,2410.0,5.0,0.7999626889914382,4.0,1.0,2.0,0.0,0.0
7174.0,add,0.7999626889914382,2410.0,5.0,0.7999626889914382,4.0,2.0,2.0,0.0,0.0
7175.0,delete,0.4985948321746838,2410.0,5.0,0.7999626889914382,3.0,1.0,2.0,0.0,0.0
7176.0,swap,0.1622096152558151,2410.0,5.0,0.7999626889914382,3.0,1.0,3.0,0.0,0.0
7177.0,add,0.4799939784367036,2411.0,6.0,0.6804444973308514,4.0,1.0,3.0,0.0,0.0
7178.0,add,0.6804444973308514,2411.0,6.0,0.6804444973308514,4.0,1.0,3.0,0.0,1.0
7179.0,delete,0.23899331387183465,2411.0,6.0,0.6804444973308514,3.0,1.0,3.0,0.0,0.0
