budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5897.0,add,0.43639036069299053,2004.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5898.0,delete,0.26659909213401584,2004.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5899.0,swap,0.2698103149645122,2004.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5900.0,add,0.8456193705929241,2005.0,5.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
5901.0,add,0.08654173232643367,2005.0,5.0,0.8456193705929241,4.0,0.0,1.0,4.0,0.0
5902.0,delete,0.26541783293582805,2005.0,5.0,0.8456193705929241,3.0,0.0,0.0,4.0,0.0
5903.0,swap,0.849424699593529,2005.0,5.0,0.8456193705929241,4.0,0.0,0.0,3.0,1.0
5904.0,add,0.8657855661243155,2006.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
5905.0,add,0.8542034082486696,2006.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
5906.0,delete,0.30276636134333024,2006.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
5907.0,swap,0.062145189910824086,2006.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
5908.0,add,0.873597849947558,2007.0,3.0,0.5800888715907555,4.0,1.0,0.0,0.0,1.0
5909.0,add,0.873597849947558,2008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5910.0,add,0.07067192971992795,2008.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5911.0,delete,0.873597849947558,2008.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5912.0,swap,0.8684525127287896,2008.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5913.0,add,0.873597849947558,2009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5914.0,delete,0.08208499862389862,2009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5915.0,swap,0.3040764312848323,2009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5916.0,add,0.8696825154081719,2010.0,3.0,0.8612887094700163,4.0,0.0,0.0,1.0,2.0
5917.0,add,0.849424699593529,2011.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
5918.0,add,0.8456193705929241,2011.0,5.0,0.849424699593529,4.0,0.0,0.0,4.0,1.0
5919.0,delete,0.29706302700862625,2011.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
5920.0,swap,0.1678684330355319,2011.0,5.0,0.849424699593529,3.0,1.0,0.0,3.0,1.0
5921.0,change,0.8696825154081719,2012.0,4.0,0.6359446139286727,4.0,0.0,0.0,1.0,0.0
5922.0,add,0.41751585530532487,2013.0,4.0,0.41751585530532487,4.0,0.0,1.0,1.0,0.0
5923.0,add,0.4150738746547131,2013.0,4.0,0.41751585530532487,4.0,0.0,1.0,2.0,0.0
5924.0,delete,0.12904270744136612,2013.0,4.0,0.41751585530532487,3.0,0.0,1.0,1.0,0.0
5925.0,swap,0.4181511382229912,2013.0,4.0,0.41751585530532487,4.0,1.0,1.0,0.0,0.0
5926.0,change,0.48397655627885433,2014.0,3.0,0.37994887940408495,4.0,0.0,2.0,0.0,0.0
5927.0,change,0.514371211375508,2015.0,4.0,0.48458734981511353,4.0,0.0,2.0,0.0,0.0
5928.0,change,0.5187903710512543,2016.0,4.0,0.48397655627885433,4.0,0.0,2.0,0.0,0.0
5929.0,add,0.4839765562788538,2016.0,4.0,0.48397655627885433,4.0,1.0,2.0,0.0,0.0
5930.0,delete,0.096210321561646,2016.0,4.0,0.48397655627885433,3.0,0.0,2.0,0.0,0.0
5931.0,swap,0.600993912419219,2016.0,4.0,0.48397655627885433,4.0,0.0,1.0,0.0,1.0
5932.0,add,0.8645604557060138,2017.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5933.0,add,0.8606866739320944,2017.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
5934.0,delete,0.2650289370000912,2017.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5935.0,swap,0.8657855661243155,2017.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5936.0,add,0.09987418710061807,2018.0,3.0,0.7280116589822415,4.0,0.0,1.0,1.0,1.0
5937.0,change,0.8684525127287892,2019.0,3.0,0.589330352462811,4.0,1.0,0.0,1.0,0.0
5938.0,change,0.8684525127287896,2020.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5939.0,add,0.8684525127287896,2020.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5940.0,delete,0.8684525127287878,2020.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
5941.0,swap,0.8633374806385117,2020.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
5942.0,add,0.8684525127287911,2021.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5943.0,add,0.8661642303870728,2021.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5944.0,delete,0.30230329150181523,2021.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5945.0,swap,0.3023032915018151,2021.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
5946.0,add,0.873597849947558,2022.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5947.0,add,0.873597849947558,2022.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5948.0,delete,0.2677858814627581,2022.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5949.0,swap,0.11731916609425057,2022.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5950.0,add,0.18930183566695558,2023.0,3.0,0.18930183566695558,4.0,0.0,1.0,1.0,0.0
5951.0,add,0.6229071719515273,2023.0,3.0,0.18930183566695558,4.0,0.0,2.0,1.0,0.0
5952.0,delete,0.06292224187080481,2023.0,3.0,0.18930183566695558,3.0,0.0,1.0,1.0,0.0
5953.0,swap,0.06719795345768788,2023.0,3.0,0.18930183566695558,3.0,0.0,1.0,2.0,0.0
5954.0,change,0.8684525127287892,2024.0,3.0,0.6873587585705154,4.0,1.0,0.0,1.0,0.0
5955.0,change,0.8684525127287878,2025.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5956.0,add,0.8684525127287878,2025.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5957.0,delete,0.2677858814627575,2025.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5958.0,swap,0.873597849947558,2025.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
5959.0,change,0.8684525127287896,2026.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5960.0,add,0.8684525127287892,2026.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5961.0,delete,0.8684525127287878,2026.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
5962.0,swap,0.8684525127287878,2026.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
5963.0,change,0.8684525127287892,2027.0,4.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
5964.0,add,0.8684525127287892,2028.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5965.0,add,0.8684525127287878,2028.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
5966.0,delete,0.8684525127287896,2028.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5967.0,swap,0.8684525127287901,2028.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5968.0,change,0.8684525127287892,2029.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5969.0,add,0.8684525127287896,2029.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5970.0,delete,0.8684525127287878,2029.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
5971.0,swap,0.873597849947558,2029.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
5972.0,change,0.8684525127287892,2030.0,4.0,0.8688200368158439,4.0,1.0,0.0,1.0,0.0
5973.0,change,0.8684525127287896,2031.0,5.0,0.869481580172543,4.0,1.0,0.0,1.0,0.0
5974.0,add,0.8684525127287896,2032.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5975.0,add,0.8684525127287878,2032.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5976.0,delete,0.11663505098597615,2032.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5977.0,swap,0.11400463098339066,2032.0,7.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
5978.0,change,0.873597849947558,2033.0,3.0,0.578939871643979,4.0,1.0,0.0,0.0,1.0
5979.0,change,0.873597849947558,2034.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5980.0,add,0.8684525127287878,2034.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5981.0,delete,0.3040764312848323,2034.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5982.0,swap,0.3040764312848323,2034.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5983.0,add,0.8633374806385169,2035.0,5.0,0.8684525127287891,4.0,1.0,0.0,2.0,0.0
5984.0,change,0.8684525127287892,2036.0,3.0,0.7495533104051274,4.0,1.0,0.0,1.0,0.0
5985.0,change,0.8684525127287892,2037.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5986.0,add,0.8661642303870724,2037.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5987.0,delete,0.30230329150181523,2037.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5988.0,swap,0.7540478477680611,2037.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
5989.0,add,0.873597849947558,2038.0,2.0,0.6349657595663005,4.0,1.0,0.0,0.0,1.0
5990.0,swap,0.873597849947558,2039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5991.0,add,0.873597849947558,2039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5992.0,delete,0.873597849947558,2039.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5993.0,swap,0.02968910838677666,2039.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5994.0,swap,0.873597849947558,2040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5995.0,add,0.8163438552258896,2040.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5996.0,delete,0.873597849947558,2040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5997.0,swap,0.2677858814627575,2040.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5998.0,change,0.873597849947558,2041.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5999.0,add,0.873597849947558,2041.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6000.0,delete,0.3040764312848323,2041.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6001.0,swap,0.2677858814627581,2041.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6002.0,add,0.873597849947558,2042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6003.0,add,0.6373198947831463,2042.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6004.0,delete,0.873597849947558,2042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6005.0,swap,0.11731916609425042,2042.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6006.0,add,0.8684525127287896,2043.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6007.0,add,0.8684525127287892,2043.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
6008.0,delete,0.2677858814627575,2043.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
6009.0,swap,0.30230329150181523,2043.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
6010.0,add,0.8684336761041985,2044.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
6011.0,add,0.8684336761041985,2044.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
6012.0,delete,0.17217235167481232,2044.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
6013.0,swap,0.8696825154081719,2044.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
6014.0,change,0.8456193705929241,2045.0,5.0,0.7296743302145302,4.0,0.0,0.0,4.0,0.0
6015.0,change,0.8456193705929241,2046.0,6.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
6016.0,add,0.1582058368681791,2046.0,6.0,0.8456193705929241,4.0,0.0,1.0,4.0,0.0
6017.0,delete,0.8494246995935281,2046.0,6.0,0.8456193705929241,4.0,0.0,0.0,3.0,0.0
6018.0,swap,0.8606866739320963,2046.0,6.0,0.8456193705929241,4.0,0.0,0.0,3.0,1.0
6019.0,add,0.8657855661243155,2047.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6020.0,add,0.8657855661243155,2047.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6021.0,delete,0.8696825154081719,2047.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
6022.0,swap,0.8696825154081763,2047.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
6023.0,change,0.8657855661243155,2048.0,4.0,0.8673443458378589,4.0,0.0,0.0,2.0,1.0
6024.0,add,0.8657855661243155,2049.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6025.0,add,0.8657855661243106,2049.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
6026.0,delete,0.8696825154081719,2049.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
6027.0,swap,0.11589602685857302,2049.0,6.0,0.8657855661243155,3.0,0.0,0.0,3.0,2.0
6028.0,delete,0.8696825154081719,2050.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6029.0,add,0.8645604557060138,2050.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6030.0,delete,0.873597849947558,2050.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6031.0,swap,0.3040764312848323,2050.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6032.0,change,0.8696825154081719,2051.0,3.0,0.6281637704003104,4.0,0.0,0.0,1.0,1.0
6033.0,change,0.8696825154081719,2052.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6034.0,add,0.858045746934309,2052.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6035.0,delete,0.11719131559423906,2052.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6036.0,swap,0.26659909213401584,2052.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6037.0,swap,0.8645604557060099,2053.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
6038.0,add,0.8645604557060114,2053.0,6.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
6039.0,delete,0.8645604557060138,2053.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
6040.0,swap,0.852992864561752,2053.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
6041.0,add,0.873597849947558,2054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6042.0,add,0.11899642434642478,2054.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6043.0,delete,0.873597849947558,2054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6044.0,swap,0.040904092791456736,2054.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6045.0,add,0.8645604557060095,2055.0,3.0,0.7080856609725994,4.0,1.0,0.0,2.0,0.0
6046.0,swap,0.29706302700862625,2056.0,5.0,0.8622469374771594,3.0,2.0,0.0,3.0,0.0
6047.0,add,0.8494246995935285,2057.0,6.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
6048.0,add,0.8404926446910769,2057.0,6.0,0.8494246995935276,4.0,1.0,0.0,3.0,1.0
6049.0,delete,0.8532479788325792,2057.0,6.0,0.8494246995935276,4.0,1.0,0.0,2.0,0.0
6050.0,swap,0.34621975625639534,2057.0,6.0,0.8494246995935276,4.0,1.0,1.0,2.0,0.0
6051.0,change,0.8606866739320963,2058.0,4.0,0.7426526841712853,4.0,0.0,0.0,3.0,0.0
6052.0,change,0.8606866739320963,2059.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
6053.0,add,0.8456193705929241,2059.0,5.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
6054.0,delete,0.8645604557060148,2059.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
6055.0,swap,0.7661968557329327,2059.0,5.0,0.8606866739320963,3.0,0.0,1.0,3.0,0.0
6056.0,add,0.8657855661243155,2060.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6057.0,add,0.8542034082486696,2060.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
6058.0,delete,0.26541783293582805,2060.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6059.0,swap,0.03429891666451488,2060.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
6060.0,add,0.15310999529359665,2061.0,3.0,0.703148226605607,4.0,0.0,1.0,2.0,0.0
6061.0,change,0.8735978499475604,2062.0,3.0,0.6220579353050807,4.0,2.0,0.0,0.0,0.0
6062.0,change,0.873597849947558,2063.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6063.0,add,0.8735978499475604,2063.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6064.0,delete,0.2677858814627575,2063.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6065.0,swap,0.10240686034296562,2063.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
6066.0,change,0.8696825154081719,2064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6067.0,add,0.19026308207692127,2064.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6068.0,delete,0.3040764312848323,2064.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6069.0,swap,0.26659909213401584,2064.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6070.0,add,0.873597849947558,2065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6071.0,add,0.8684525127287896,2065.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6072.0,delete,0.873597849947558,2065.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6073.0,swap,0.39109926931425487,2065.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6074.0,change,0.873597849947558,2066.0,4.0,0.7760690663771437,4.0,1.0,0.0,0.0,1.0
6075.0,add,0.873597849947558,2067.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6076.0,add,0.06780840117099304,2067.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6077.0,delete,0.2677858814627575,2067.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6078.0,swap,0.26659909213401567,2067.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6079.0,add,0.873597849947558,2068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6080.0,delete,0.2677858814627575,2068.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6081.0,swap,0.30407643128483247,2068.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6082.0,add,0.8645604557060148,2069.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
6083.0,add,0.8645604557060138,2069.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
6084.0,delete,0.8645604557060148,2069.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
6085.0,swap,0.8684525127287892,2069.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
6086.0,add,0.8633191489715052,2070.0,7.0,0.8633191489715004,4.0,1.0,0.0,2.0,2.0
6087.0,add,0.8582347431808307,2070.0,7.0,0.8633191489715004,4.0,1.0,0.0,3.0,2.0
6088.0,delete,0.8633191489715046,2070.0,7.0,0.8633191489715004,4.0,0.0,0.0,2.0,2.0
6089.0,swap,0.8633191489714984,2070.0,7.0,0.8633191489715004,4.0,2.0,0.0,2.0,1.0
6090.0,add,0.8645604557060099,2071.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
6091.0,add,0.8622837243407944,2071.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
6092.0,delete,0.11614849257223996,2071.0,7.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
6093.0,swap,0.8696825154081768,2071.0,7.0,0.8645604557060105,4.0,2.0,0.0,1.0,1.0
6094.0,swap,0.8696825154081719,2072.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6095.0,add,0.8696825154081768,2072.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6096.0,delete,0.26659909213401584,2072.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6097.0,swap,0.30407643128483275,2072.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
6098.0,add,0.8708714295760448,2073.0,4.0,0.6516623395421494,4.0,2.0,0.0,2.0,0.0
6099.0,add,0.8708714295760448,2074.0,5.0,0.8708714295760448,4.0,2.0,0.0,2.0,0.0
6100.0,add,0.8708714295760448,2074.0,5.0,0.8708714295760448,4.0,2.0,0.0,2.0,1.0
6101.0,delete,0.26695947393770125,2074.0,5.0,0.8708714295760448,3.0,2.0,0.0,2.0,0.0
6102.0,swap,0.8696825154081768,2074.0,5.0,0.8708714295760448,4.0,2.0,0.0,1.0,1.0
6103.0,add,0.6904613895202705,2075.0,5.0,0.7532553577634441,4.0,0.0,1.0,3.0,0.0
6104.0,add,0.7532553577634441,2075.0,5.0,0.7532553577634441,4.0,0.0,1.0,3.0,1.0
6105.0,delete,0.7652747334315455,2075.0,5.0,0.7532553577634441,4.0,0.0,1.0,2.0,0.0
6106.0,swap,0.7607675911080589,2075.0,5.0,0.7532553577634441,4.0,0.0,1.0,3.0,0.0
6107.0,delete,0.8696825154081719,2076.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6108.0,add,0.8645604557060148,2076.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6109.0,delete,0.873597849947558,2076.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
6110.0,swap,0.029257364306463158,2076.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6111.0,add,0.08175095072104573,2077.0,3.0,0.6232416921772057,4.0,0.0,1.0,1.0,1.0
6112.0,add,0.8708714295760448,2078.0,6.0,0.8708714295760448,4.0,2.0,0.0,2.0,0.0
6113.0,add,0.870001686942824,2078.0,6.0,0.8708714295760448,4.0,2.0,0.0,2.0,1.0
6114.0,delete,0.8696825154081786,2078.0,6.0,0.8708714295760448,4.0,2.0,0.0,1.0,0.0
6115.0,swap,0.031270836390270215,2078.0,6.0,0.8708714295760448,3.0,2.0,0.0,2.0,1.0
6116.0,add,0.8494246995935257,2079.0,6.0,0.8494246995935257,4.0,1.0,0.0,3.0,1.0
6117.0,add,0.8456193705929241,2079.0,6.0,0.8494246995935257,4.0,1.0,0.0,4.0,1.0
6118.0,delete,0.8532479788325802,2079.0,6.0,0.8494246995935257,4.0,1.0,0.0,2.0,1.0
6119.0,swap,0.11413522848946238,2079.0,6.0,0.8494246995935257,3.0,1.0,0.0,4.0,1.0
6120.0,change,0.8696825154081719,2080.0,3.0,0.5949524422296136,4.0,0.0,0.0,1.0,0.0
6121.0,change,0.8696825154081719,2081.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6122.0,add,0.858045746934309,2081.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6123.0,delete,0.26659909213401584,2081.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6124.0,swap,0.25519131026940906,2081.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6125.0,swap,0.873597849947558,2082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6126.0,add,0.873597849947558,2082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6127.0,delete,0.2677858814627575,2082.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6128.0,swap,0.873597849947558,2082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6129.0,add,0.872345365646953,2083.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
6130.0,delete,0.873597849947558,2083.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6131.0,swap,0.2677858814627575,2083.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
6132.0,add,0.8684525127287878,2084.0,2.0,0.614728240876888,4.0,0.0,0.0,1.0,1.0
6133.0,add,0.8684525127287878,2085.0,4.0,0.5457769383978788,4.0,0.0,0.0,1.0,3.0
6134.0,add,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6135.0,add,0.8633374806385117,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
6136.0,delete,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6137.0,swap,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6138.0,add,0.8633374806385117,2087.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
6139.0,add,0.8633374806385117,2087.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,4.0
6140.0,delete,0.8684525127287878,2087.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
6141.0,swap,0.8594685627545082,2087.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,2.0
6142.0,add,0.8684525127287878,2088.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6143.0,add,0.8684525127287878,2088.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6144.0,delete,0.17117968659641367,2088.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6145.0,swap,0.18707046061774482,2088.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
6146.0,add,0.8684525127287878,2089.0,3.0,0.6536055286418339,4.0,0.0,0.0,1.0,2.0
6147.0,add,0.873597849947558,2090.0,4.0,0.7514734471645268,4.0,0.0,0.0,0.0,4.0
6148.0,add,0.8684525127287896,2091.0,5.0,0.8635867034797663,4.0,1.0,0.0,1.0,3.0
6149.0,add,0.8633374806385117,2092.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,4.0
6150.0,add,0.8594685627545048,2092.0,7.0,0.8633374806385117,4.0,0.0,0.0,3.0,4.0
6151.0,delete,0.8633374806385117,2092.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
6152.0,swap,0.10810715926227023,2092.0,7.0,0.8633374806385117,3.0,0.0,1.0,2.0,4.0
6153.0,add,0.3869317502247163,2093.0,4.0,0.48031364597678533,4.0,0.0,1.0,0.0,1.0
6154.0,add,0.48031364597678533,2093.0,4.0,0.48031364597678533,4.0,0.0,1.0,0.0,2.0
