budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8437.0,add,0.2677858814627575,2848.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
8438.0,delete,0.2677858814627575,2848.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
8439.0,swap,0.26659909213401567,2848.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
8440.0,change,0.8661642303870699,2849.0,4.0,0.6323765126124845,4.0,1.0,0.0,1.0,1.0
8441.0,change,0.8661642303870742,2850.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
8442.0,add,0.862289252941202,2850.0,5.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
8443.0,delete,0.11731916609425053,2850.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
8444.0,swap,0.11731916609425053,2850.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,2.0
8445.0,swap,0.873597849947558,2851.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8446.0,add,0.11341839878577988,2851.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8447.0,delete,0.3040764312848323,2851.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8448.0,swap,0.2662086698628966,2851.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8449.0,delete,0.8696825154081719,2852.0,3.0,0.36661055952507005,4.0,0.0,0.0,1.0,0.0
8450.0,add,0.07705074035418137,2853.0,2.0,0.31601425325930754,4.0,0.0,1.0,0.0,1.0
8451.0,change,0.8684525127287878,2854.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8452.0,add,0.8684525127287878,2854.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8453.0,delete,0.30230329150181523,2854.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8454.0,swap,0.30230329150181523,2854.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8455.0,add,0.873597849947558,2855.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8456.0,add,0.873597849947558,2855.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8457.0,delete,0.2677858814627575,2855.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8458.0,swap,0.2665990921340155,2855.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8459.0,add,0.4464173608430705,2856.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8460.0,delete,0.2677858814627575,2856.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8461.0,swap,0.2677858814627575,2856.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8462.0,delete,0.30407643128483264,2857.0,4.0,0.7515806058906948,3.0,1.0,0.0,0.0,1.0
8463.0,add,0.37410259700673426,2858.0,3.0,0.5702038866553909,4.0,0.0,1.0,1.0,1.0
8464.0,add,0.873597849947558,2859.0,4.0,0.7524354562505986,4.0,2.0,0.0,0.0,1.0
8465.0,add,0.873597849947558,2860.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8466.0,add,0.2821260857733258,2860.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8467.0,delete,0.2677858814627581,2860.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8468.0,swap,0.2677858814627581,2860.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8469.0,add,0.8661642303870724,2861.0,4.0,0.7717578297787061,4.0,1.0,0.0,1.0,1.0
8470.0,add,0.8661642303870724,2862.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
8471.0,add,0.8661642303870724,2862.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
8472.0,delete,0.11731916609425042,2862.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
8473.0,swap,0.5320913098849908,2862.0,5.0,0.8661642303870724,4.0,1.0,1.0,0.0,1.0
8474.0,add,0.8696825154081719,2863.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8475.0,add,0.33690543255488564,2863.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8476.0,delete,0.11682971704228412,2863.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8477.0,swap,0.2170007798858989,2863.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8478.0,change,0.6372810518694666,2864.0,4.0,0.6372810518694666,4.0,0.0,1.0,1.0,0.0
8479.0,add,0.5671377173461923,2864.0,4.0,0.6372810518694666,4.0,0.0,1.0,1.0,1.0
8480.0,delete,0.19718223727659243,2864.0,4.0,0.6372810518694666,3.0,0.0,1.0,1.0,0.0
8481.0,swap,0.19632126179915982,2864.0,4.0,0.6372810518694666,3.0,0.0,1.0,2.0,0.0
8482.0,delete,0.8696825154081719,2865.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8483.0,add,0.8684336761041985,2865.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8484.0,delete,0.26659909213401584,2865.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8485.0,swap,0.20212920846010882,2865.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8486.0,add,0.873597849947558,2866.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8487.0,add,0.873597849947558,2866.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8488.0,delete,0.2677858814627581,2866.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8489.0,swap,0.26659909213401567,2866.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8490.0,delete,0.8696825154081719,2867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8491.0,add,0.858045746934309,2867.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8492.0,delete,0.26659909213401584,2867.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8493.0,swap,0.2806598321750558,2867.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8494.0,delete,0.02760700300907178,2868.0,3.0,0.5131833565565408,3.0,0.0,1.0,1.0,0.0
8495.0,add,0.8484668960336338,2869.0,5.0,0.8484668960336338,4.0,0.0,1.0,1.0,1.0
8496.0,add,0.8484668960336338,2869.0,5.0,0.8484668960336338,4.0,0.0,1.0,1.0,2.0
8497.0,delete,0.8696825154081719,2869.0,5.0,0.8484668960336338,4.0,0.0,0.0,1.0,1.0
8498.0,swap,0.8522858233408144,2869.0,5.0,0.8484668960336338,4.0,1.0,1.0,0.0,1.0
8499.0,add,0.8522858233408153,2870.0,4.0,0.8534738053699776,4.0,0.0,1.0,0.0,2.0
8500.0,add,0.873597849947558,2871.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8501.0,add,0.8696825154081753,2871.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8502.0,delete,0.2677858814627575,2871.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8503.0,swap,0.2677858814627581,2871.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8504.0,add,0.821268442041717,2872.0,6.0,0.8484668960336338,4.0,0.0,1.0,1.0,2.0
8505.0,add,0.8434697872959079,2872.0,6.0,0.8484668960336338,4.0,0.0,1.0,2.0,2.0
8506.0,delete,0.8696825154081719,2872.0,6.0,0.8484668960336338,4.0,0.0,0.0,1.0,2.0
8507.0,swap,0.8522858233408153,2872.0,6.0,0.8484668960336338,4.0,0.0,1.0,0.0,3.0
8508.0,add,0.8484668960336338,2873.0,6.0,0.8484668960336338,4.0,0.0,1.0,1.0,1.0
8509.0,add,0.8391159320265115,2873.0,6.0,0.8484668960336338,4.0,0.0,1.0,1.0,2.0
8510.0,delete,0.20963004056884815,2873.0,6.0,0.8484668960336338,3.0,0.0,1.0,1.0,1.0
8511.0,swap,0.8435738634517638,2873.0,6.0,0.8484668960336338,4.0,0.0,1.0,2.0,0.0
8512.0,change,0.873597849947558,2874.0,2.0,0.6310357046878896,4.0,1.0,0.0,0.0,0.0
8513.0,change,0.873597849947558,2875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8514.0,add,0.873597849947558,2875.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8515.0,delete,0.873597849947558,2875.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8516.0,swap,0.0342989166645149,2875.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8517.0,add,0.873597849947558,2876.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8518.0,delete,0.2677858814627575,2876.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8519.0,swap,0.2677858814627575,2876.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8520.0,change,0.873597849947558,2877.0,2.0,0.622541419443636,4.0,1.0,0.0,0.0,0.0
8521.0,change,0.873597849947558,2878.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8522.0,add,0.873597849947558,2878.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8523.0,delete,0.2677858814627575,2878.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8524.0,swap,0.2677858814627575,2878.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8525.0,change,0.8335027685946576,2879.0,5.0,0.8311248909011748,4.0,0.0,1.0,0.0,1.0
8526.0,add,0.8125025690107034,2879.0,5.0,0.8311248909011748,4.0,0.0,1.0,0.0,2.0
8527.0,delete,0.873597849947558,2879.0,5.0,0.8311248909011748,4.0,0.0,0.0,0.0,1.0
8528.0,swap,0.10152761795144521,2879.0,5.0,0.8311248909011748,3.0,0.0,2.0,0.0,1.0
8529.0,add,0.873597849947558,2880.0,2.0,0.6304899956457615,4.0,1.0,0.0,0.0,1.0
8530.0,add,0.873597849947558,2881.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8531.0,add,0.2141982389325969,2881.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8532.0,delete,0.873597849947558,2881.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8533.0,swap,0.3040764312848323,2881.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8534.0,add,0.873597849947558,2882.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8535.0,add,0.0896280897733254,2882.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8536.0,delete,0.873597849947558,2882.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8537.0,swap,0.873597849947558,2882.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8538.0,add,0.2391708798804479,2883.0,2.0,0.6429957027074934,4.0,1.0,1.0,0.0,0.0
8539.0,add,0.873597849947558,2884.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8540.0,add,0.8696825154081772,2884.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8541.0,delete,0.30407643128483264,2884.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8542.0,swap,0.021361836838172003,2884.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8543.0,add,0.8696825154081719,2885.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8544.0,add,0.8696825154081739,2885.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8545.0,delete,0.3249840315642731,2885.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8546.0,swap,0.01419451184562045,2885.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8547.0,add,0.8472660101989562,2886.0,4.0,0.8033677250255765,4.0,0.0,1.0,1.0,1.0
8548.0,change,0.873597849947558,2887.0,3.0,0.7168038979127115,4.0,1.0,0.0,0.0,1.0
8549.0,change,0.873597849947558,2888.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8550.0,add,0.6172449228521724,2888.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8551.0,delete,0.2677858814627575,2888.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8552.0,swap,0.3040764312848323,2888.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8553.0,add,0.8371166357933097,2889.0,5.0,0.8470346928240492,4.0,0.0,1.0,2.0,1.0
8554.0,delete,0.8696825154081719,2890.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8555.0,add,0.8696825154081719,2890.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8556.0,delete,0.3040764312848323,2890.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8557.0,swap,0.8696825154081719,2890.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8558.0,add,0.8696825154081753,2891.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8559.0,add,0.8551319645255384,2891.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8560.0,delete,0.873597849947558,2891.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8561.0,swap,0.8696825154081719,2891.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8562.0,add,0.8684525127287892,2892.0,3.0,0.8675554721395239,4.0,1.0,0.0,1.0,1.0
8563.0,add,0.8551319645255384,2893.0,5.0,0.8551319645255384,4.0,1.0,1.0,1.0,1.0
8564.0,add,0.8551319645255384,2893.0,5.0,0.8551319645255384,4.0,1.0,1.0,1.0,2.0
8565.0,delete,0.8551319645255341,2893.0,5.0,0.8551319645255384,4.0,0.0,1.0,1.0,1.0
8566.0,swap,0.2621881034088443,2893.0,5.0,0.8551319645255384,3.0,1.0,1.0,2.0,1.0
8567.0,delete,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8568.0,add,0.23891545047825205,2894.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8569.0,delete,0.2677858814627575,2894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8570.0,swap,0.026037125621588515,2894.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8571.0,add,0.09351647594127661,2895.0,3.0,0.6742964412801443,4.0,1.0,1.0,0.0,1.0
8572.0,add,0.873597849947558,2896.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8573.0,delete,0.11731916609425042,2896.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8574.0,swap,0.873597849947558,2896.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8575.0,delete,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8576.0,add,0.4293072751826573,2897.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8577.0,delete,0.3040764312848323,2897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8578.0,swap,0.3040764312848323,2897.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8579.0,delete,0.8429036372451233,2898.0,4.0,0.8180994368075792,4.0,0.0,1.0,0.0,0.0
8580.0,add,0.814435107975473,2898.0,4.0,0.8180994368075792,4.0,0.0,1.0,1.0,0.0
8581.0,delete,0.22520520467784833,2898.0,4.0,0.8180994368075792,3.0,0.0,1.0,0.0,0.0
8582.0,swap,0.3939827643360853,2898.0,4.0,0.8180994368075792,3.0,1.0,1.0,0.0,0.0
8583.0,add,0.8451327619513934,2899.0,5.0,0.8522858233408153,4.0,0.0,1.0,0.0,2.0
8584.0,add,0.8473705592128171,2899.0,5.0,0.8522858233408153,4.0,0.0,1.0,1.0,2.0
8585.0,delete,0.29673138756118755,2899.0,5.0,0.8522858233408153,3.0,0.0,1.0,0.0,2.0
8586.0,swap,0.16805991169726678,2899.0,5.0,0.8522858233408153,3.0,0.0,1.0,0.0,3.0
8587.0,add,0.8696825154081763,2900.0,2.0,0.6004139181810878,4.0,1.0,0.0,1.0,0.0
8588.0,add,0.8696825154081763,2901.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8589.0,add,0.8696825154081763,2901.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8590.0,delete,0.8696825154081719,2901.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
8591.0,swap,0.30276636134333024,2901.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
8592.0,add,0.873597849947558,2902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8593.0,add,0.873597849947558,2902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8594.0,delete,0.3040764312848323,2902.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8595.0,swap,0.3040764312848323,2902.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8596.0,change,0.873597849947558,2903.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
8597.0,change,0.8735978499475604,2904.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8598.0,add,0.873597849947558,2904.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8599.0,delete,0.2677858814627581,2904.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8600.0,swap,0.30407643128483275,2904.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8601.0,add,0.23917087988044775,2905.0,3.0,0.2391708798804479,4.0,1.0,1.0,0.0,0.0
8602.0,add,0.2391708798804479,2905.0,3.0,0.2391708798804479,4.0,1.0,1.0,0.0,1.0
8603.0,delete,0.07536370942730451,2905.0,3.0,0.2391708798804479,3.0,1.0,1.0,0.0,0.0
8604.0,swap,0.16516011273753453,2905.0,3.0,0.2391708798804479,3.0,1.0,2.0,0.0,0.0
8605.0,add,0.8606866739320963,2906.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
8606.0,add,0.8606866739320924,2906.0,5.0,0.8606866739320963,4.0,1.0,0.0,3.0,1.0
8607.0,delete,0.8645604557060138,2906.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
8608.0,swap,0.8645604557060138,2906.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,2.0
8609.0,add,0.8584269314299717,2907.0,4.0,0.8622361866416626,4.0,0.0,0.0,3.0,1.0
8610.0,add,0.8606866739320915,2908.0,6.0,0.8606866739320924,4.0,1.0,0.0,3.0,1.0
8611.0,add,0.149074487092902,2908.0,6.0,0.8606866739320924,4.0,1.0,1.0,3.0,1.0
8612.0,delete,0.3010009555949053,2908.0,6.0,0.8606866739320924,3.0,1.0,0.0,3.0,1.0
8613.0,swap,0.21862668655978199,2908.0,6.0,0.8606866739320924,3.0,2.0,0.0,3.0,1.0
8614.0,swap,0.3040764312848323,2909.0,3.0,0.5797645031606764,3.0,0.0,0.0,0.0,2.0
8615.0,delete,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8616.0,add,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8617.0,delete,0.3040764312848323,2910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8618.0,swap,0.2677858814627575,2910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8619.0,swap,0.6474579410997099,2911.0,5.0,0.6127086959434198,4.0,1.0,1.0,0.0,0.0
8620.0,add,0.60997181626112,2911.0,5.0,0.6127086959434198,4.0,1.0,1.0,1.0,0.0
8621.0,delete,0.24103710427749306,2911.0,5.0,0.6127086959434198,3.0,1.0,1.0,0.0,0.0
8622.0,swap,0.21402392731436087,2911.0,5.0,0.6127086959434198,3.0,1.0,1.0,1.0,0.0
8623.0,add,0.1979302300965013,2912.0,3.0,0.6653902254537737,4.0,0.0,1.0,1.0,0.0
8624.0,add,0.8645604557060138,2913.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8625.0,add,0.8645604557060138,2913.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
8626.0,delete,0.30100095559490514,2913.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8627.0,swap,0.03345390336281049,2913.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
8628.0,change,0.8696825154081719,2914.0,4.0,0.6044131354323617,4.0,0.0,0.0,1.0,1.0
8629.0,change,0.8696825154081719,2915.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8630.0,add,0.8684336761041985,2915.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8631.0,delete,0.3040764312848323,2915.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8632.0,swap,0.03429891666451488,2915.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8633.0,add,0.873597849947558,2916.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8634.0,add,0.8684525127287892,2916.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8635.0,delete,0.30407643128483264,2916.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8636.0,swap,0.30407643128483247,2916.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8637.0,change,0.8696825154081719,2917.0,3.0,0.6014670118243682,4.0,0.0,0.0,1.0,0.0
8638.0,change,0.873597849947558,2918.0,3.0,0.6447602150387141,4.0,1.0,0.0,0.0,0.0
8639.0,change,0.873597849947558,2919.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8640.0,add,0.873597849947558,2919.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8641.0,delete,0.30407643128483247,2919.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8642.0,swap,0.11731916609425042,2919.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8643.0,add,0.873597849947558,2920.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8644.0,add,0.873597849947558,2920.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8645.0,delete,0.3040764312848323,2920.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8646.0,swap,0.873597849947558,2920.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8647.0,change,0.873597849947558,2921.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8648.0,add,0.873597849947558,2921.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8649.0,delete,0.3040764312848323,2921.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8650.0,swap,0.08636892035155751,2921.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8651.0,change,0.873597849947558,2922.0,2.0,0.6095647642087431,4.0,1.0,0.0,0.0,0.0
8652.0,change,0.873597849947558,2923.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8653.0,add,0.7303088036901538,2923.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8654.0,delete,0.873597849947558,2923.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8655.0,swap,0.2677858814627575,2923.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8656.0,add,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8657.0,add,0.1063801372964996,2924.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8658.0,delete,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8659.0,swap,0.30407643128483247,2924.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
8660.0,add,0.49764629671281896,2925.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,0.0
8661.0,swap,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8662.0,add,0.8696825154081753,2926.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8663.0,delete,0.2677858814627575,2926.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8664.0,swap,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8665.0,add,0.873597849947558,2927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8666.0,add,0.8696825154081768,2927.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8667.0,delete,0.2677858814627575,2927.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8668.0,swap,0.8696825154081768,2927.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8669.0,add,0.873597849947558,2928.0,3.0,0.7186804990557574,4.0,1.0,0.0,0.0,1.0
8670.0,add,0.873597849947558,2929.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8671.0,add,0.873597849947558,2929.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8672.0,delete,0.873597849947558,2929.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8673.0,swap,0.8696825154081719,2929.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8674.0,add,0.873597849947558,2930.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8675.0,add,0.8696825154081719,2930.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8676.0,delete,0.3040764312848323,2930.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8677.0,swap,0.873597849947558,2930.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8678.0,add,0.4480016450917129,2931.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8679.0,delete,0.2677858814627575,2931.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8680.0,swap,0.24996707786329692,2931.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
8681.0,swap,0.8696825154081719,2932.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8682.0,add,0.3932918846961288,2932.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8683.0,delete,0.873597849947558,2932.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8684.0,swap,0.3040764312848323,2932.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8685.0,add,0.873597849947558,2933.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8686.0,add,0.6931043155902075,2933.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8687.0,delete,0.873597849947558,2933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8688.0,swap,0.3040764312848323,2933.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8689.0,add,0.33884923284645596,2934.0,4.0,0.49764629671281896,4.0,1.0,1.0,0.0,0.0
8690.0,add,0.4976462967128181,2934.0,4.0,0.49764629671281896,4.0,2.0,1.0,0.0,0.0
8691.0,delete,0.15350725533127454,2934.0,4.0,0.49764629671281896,3.0,1.0,1.0,0.0,0.0
8692.0,swap,0.15571827203264282,2934.0,4.0,0.49764629671281896,3.0,1.0,1.0,1.0,0.0
8693.0,swap,0.3040764312848323,2935.0,1.0,0.1416407081107447,3.0,0.0,0.0,1.0,0.0
8694.0,change,0.873597849947558,2936.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8695.0,add,0.8574112862555742,2936.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
