budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5137.0,swap,0.30276636134333057,1724.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5138.0,delete,0.873597849947558,1725.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5139.0,add,0.6353203283092055,1725.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5140.0,delete,0.873597849947558,1725.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5141.0,swap,0.3040764312848323,1725.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5142.0,add,0.863133555437063,1726.0,3.0,0.6074181383361904,4.0,0.0,1.0,0.0,1.0
5143.0,add,0.8298154240157696,1727.0,4.0,0.863133555437063,4.0,0.0,1.0,0.0,1.0
5144.0,add,0.863133555437063,1727.0,4.0,0.863133555437063,4.0,0.0,1.0,0.0,2.0
5145.0,delete,0.11697691665819547,1727.0,4.0,0.863133555437063,3.0,0.0,1.0,0.0,1.0
5146.0,swap,0.37012030127169754,1727.0,4.0,0.863133555437063,3.0,0.0,1.0,0.0,2.0
5147.0,add,0.12580052681302017,1728.0,2.0,0.10835593063156208,4.0,0.0,1.0,1.0,0.0
5148.0,change,0.873597849947558,1729.0,4.0,0.7046144696203173,4.0,2.0,0.0,0.0,1.0
5149.0,change,0.873597849947558,1730.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5150.0,add,0.8735978499475604,1730.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5151.0,delete,0.30407643128483247,1730.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5152.0,swap,0.873597849947558,1730.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5153.0,add,0.873597849947558,1731.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5154.0,delete,0.11731916609425042,1731.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5155.0,swap,0.07481841531171793,1731.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5156.0,change,0.6297652613890268,1732.0,3.0,0.5662080695509726,3.0,0.0,1.0,1.0,0.0
5157.0,change,0.6297652613890268,1733.0,4.0,0.6297652613890268,3.0,0.0,1.0,1.0,0.0
5158.0,add,0.6297652613890264,1733.0,4.0,0.6297652613890268,3.0,1.0,1.0,1.0,0.0
5159.0,delete,0.21992166228854537,1733.0,4.0,0.6297652613890268,2.0,0.0,1.0,1.0,0.0
5160.0,swap,0.09096905622304237,1733.0,4.0,0.6297652613890268,2.0,0.0,2.0,1.0,0.0
5161.0,change,0.873597849947558,1734.0,3.0,0.630710692350723,4.0,1.0,0.0,0.0,0.0
5162.0,change,0.873597849947558,1735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5163.0,add,0.1610789983126482,1735.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5164.0,delete,0.2677858814627575,1735.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5165.0,swap,0.30407643128483264,1735.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5166.0,add,0.8633191489714984,1736.0,8.0,0.8633191489714984,4.0,2.0,0.0,2.0,2.0
5167.0,add,0.3454692134511437,1736.0,8.0,0.8633191489714984,4.0,2.0,1.0,2.0,2.0
5168.0,delete,0.17117968659641367,1736.0,8.0,0.8633191489714984,3.0,2.0,0.0,2.0,2.0
5169.0,swap,0.8532479788325797,1736.0,8.0,0.8633191489714984,4.0,2.0,0.0,2.0,2.0
5170.0,add,0.873597849947558,1737.0,5.0,0.7498488976612201,4.0,3.0,0.0,0.0,1.0
5171.0,add,0.8735978499475604,1738.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5172.0,add,0.20626155342364275,1738.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
5173.0,delete,0.2677858814627581,1738.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5174.0,swap,0.17217235167481232,1738.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
5175.0,delete,0.11663505098597605,1739.0,4.0,0.7228259056292318,3.0,0.0,0.0,1.0,1.0
5176.0,change,0.873597849947558,1740.0,4.0,0.7589104993071359,4.0,2.0,0.0,0.0,0.0
5177.0,change,0.873597849947558,1741.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5178.0,add,0.8735978499475604,1741.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5179.0,delete,0.873597849947558,1741.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5180.0,swap,0.26659909213401595,1741.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5181.0,swap,0.8696825154081719,1742.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5182.0,add,0.8696825154081768,1742.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5183.0,delete,0.8696825154081719,1742.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5184.0,swap,0.873597849947558,1742.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5185.0,add,0.8696504576844174,1743.0,4.0,0.7833031401297085,4.0,0.0,1.0,1.0,0.0
5186.0,swap,0.18804662070125214,1744.0,5.0,0.8704655823160501,3.0,0.0,2.0,1.0,0.0
5187.0,add,0.8696505635237,1745.0,6.0,0.8696505635237,4.0,1.0,1.0,1.0,0.0
5188.0,add,0.8696505635237,1745.0,6.0,0.8696505635237,4.0,2.0,1.0,1.0,0.0
5189.0,delete,0.8735656409577055,1745.0,6.0,0.8696505635237,4.0,1.0,1.0,0.0,0.0
5190.0,swap,0.021324481099872814,1745.0,6.0,0.8696505635237,3.0,1.0,2.0,1.0,0.0
5191.0,change,0.8735433273150435,1746.0,3.0,0.6595494168862828,4.0,0.0,1.0,0.0,0.0
5192.0,change,0.8084128773309843,1747.0,4.0,0.8735433273150435,4.0,0.0,1.0,0.0,0.0
5193.0,add,0.8735433273150425,1747.0,4.0,0.8735433273150435,4.0,1.0,1.0,0.0,0.0
5194.0,delete,0.2677693553455176,1747.0,4.0,0.8735433273150435,3.0,0.0,1.0,0.0,0.0
5195.0,swap,0.30854262693898066,1747.0,4.0,0.8735433273150435,3.0,1.0,1.0,0.0,0.0
5196.0,add,0.7842233046441719,1748.0,5.0,0.8354557794626128,4.0,1.0,1.0,1.0,0.0
5197.0,add,0.8354557794626115,1748.0,5.0,0.8354557794626128,4.0,2.0,1.0,1.0,0.0
5198.0,delete,0.25772241725274536,1748.0,5.0,0.8354557794626128,3.0,1.0,1.0,1.0,0.0
5199.0,swap,0.27137818148496157,1748.0,5.0,0.8354557794626128,3.0,2.0,1.0,1.0,0.0
5200.0,add,0.8696825154081772,1749.0,3.0,0.6884878478227443,4.0,1.0,0.0,1.0,0.0
5201.0,add,0.8735978499475604,1750.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5202.0,add,0.873597849947558,1750.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5203.0,delete,0.30407643128483264,1750.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5204.0,swap,0.17121575930069405,1750.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5205.0,change,0.873597849947558,1751.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5206.0,add,0.8735978499475604,1751.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5207.0,delete,0.2677858814627581,1751.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5208.0,swap,0.30407643128483264,1751.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5209.0,add,0.866164230387068,1752.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5210.0,add,0.8684525127287878,1752.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5211.0,delete,0.8684525127287878,1752.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
5212.0,swap,0.16158019025952206,1752.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
5213.0,delete,0.8693065235009144,1753.0,5.0,0.863133555437063,4.0,0.0,1.0,0.0,0.0
5214.0,add,0.8592673459476723,1753.0,5.0,0.863133555437063,4.0,0.0,1.0,1.0,0.0
5215.0,delete,0.2646138826984588,1753.0,5.0,0.863133555437063,3.0,0.0,1.0,0.0,0.0
5216.0,swap,0.263452216423967,1753.0,5.0,0.863133555437063,3.0,0.0,1.0,1.0,0.0
5217.0,delete,0.8532479788325797,1754.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
5218.0,add,0.16018022065193752,1754.0,6.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
5219.0,delete,0.2970630270086261,1754.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
5220.0,swap,0.030531211662314938,1754.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
5221.0,add,0.8595454002541314,1755.0,3.0,0.5693494535818664,4.0,1.0,1.0,0.0,1.0
5222.0,add,0.8595454002541314,1756.0,4.0,0.8595454002541314,4.0,1.0,1.0,0.0,1.0
5223.0,add,0.8529587635146464,1756.0,4.0,0.8595454002541314,4.0,1.0,1.0,0.0,2.0
5224.0,delete,0.08419128832628288,1756.0,4.0,0.8595454002541314,3.0,1.0,1.0,0.0,1.0
5225.0,swap,0.8544832362610763,1756.0,4.0,0.8595454002541314,4.0,0.0,1.0,1.0,1.0
5226.0,add,0.8285505083908951,1757.0,5.0,0.8087526260137998,4.0,0.0,1.0,1.0,0.0
5227.0,add,0.8039924137490013,1757.0,5.0,0.8087526260137998,4.0,0.0,1.0,2.0,0.0
5228.0,delete,0.8135410221525025,1757.0,5.0,0.8087526260137998,4.0,0.0,1.0,0.0,0.0
5229.0,swap,0.8135410221525025,1757.0,5.0,0.8087526260137998,4.0,0.0,1.0,0.0,1.0
5230.0,add,0.866164230387068,1758.0,4.0,0.8136755184917401,4.0,0.0,0.0,1.0,1.0
5231.0,add,0.866164230387068,1759.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5232.0,add,0.8610803299213164,1759.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
5233.0,delete,0.3015972538789046,1759.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5234.0,swap,0.8633374806385117,1759.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
5235.0,add,0.8682286940808209,1760.0,3.0,0.7261627352982468,4.0,0.0,1.0,1.0,0.0
5236.0,add,0.8682286940808209,1761.0,4.0,0.8682286940808209,4.0,0.0,1.0,1.0,0.0
5237.0,add,0.6518395563520509,1761.0,4.0,0.8682286940808209,4.0,0.0,2.0,1.0,0.0
5238.0,delete,0.8684525127287878,1761.0,4.0,0.8682286940808209,4.0,0.0,0.0,1.0,0.0
5239.0,swap,0.2744961994077492,1761.0,4.0,0.8682286940808209,3.0,0.0,1.0,1.0,1.0
5240.0,change,0.8684525127287878,1762.0,2.0,0.6289331180361784,4.0,0.0,0.0,1.0,0.0
5241.0,delete,0.8684525127287878,1763.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5242.0,add,0.5478394937603234,1763.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5243.0,delete,0.2677858814627575,1763.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5244.0,swap,0.30230329150181523,1763.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5245.0,change,0.8684525127287878,1764.0,3.0,0.6537331617088498,4.0,0.0,0.0,1.0,0.0
5246.0,change,0.8684525127287878,1765.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5247.0,add,0.8684525127287878,1765.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5248.0,delete,0.30230329150181523,1765.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5249.0,swap,0.1728934338621946,1765.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
5250.0,add,0.8638409860631463,1766.0,5.0,0.8595454002541314,4.0,1.0,1.0,0.0,1.0
5251.0,add,0.8595454002541314,1766.0,5.0,0.8595454002541314,4.0,2.0,1.0,0.0,1.0
5252.0,delete,0.8595454002541314,1766.0,5.0,0.8595454002541314,4.0,0.0,1.0,0.0,1.0
5253.0,swap,0.2082408116038816,1766.0,5.0,0.8595454002541314,3.0,1.0,2.0,0.0,1.0
5254.0,add,0.873597849947558,1767.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
5255.0,add,0.2962983439022912,1767.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
5256.0,delete,0.3040764312848323,1767.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
5257.0,swap,0.30407643128483247,1767.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,1.0
5258.0,change,0.8729415607073383,1768.0,5.0,0.8592653410261003,4.0,0.0,1.0,0.0,0.0
5259.0,add,0.5212983787899949,1768.0,5.0,0.8592653410261003,4.0,0.0,2.0,0.0,0.0
5260.0,delete,0.29927901665099194,1768.0,5.0,0.8592653410261003,3.0,0.0,1.0,0.0,0.0
5261.0,swap,0.8696825154081719,1768.0,5.0,0.8592653410261003,4.0,0.0,0.0,1.0,0.0
5262.0,add,0.8696825154081739,1769.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5263.0,add,0.4330240788622643,1769.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
5264.0,delete,0.8696825154081719,1769.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
5265.0,swap,0.3040764312848323,1769.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
5266.0,add,0.07918819426064069,1770.0,4.0,0.7812031106581964,4.0,0.0,1.0,1.0,1.0
5267.0,swap,0.8735978499475604,1771.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5268.0,add,0.873597849947558,1771.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5269.0,delete,0.30407643128483264,1771.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5270.0,swap,0.8626601785249273,1771.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5271.0,add,0.2677858814627581,1772.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
5272.0,add,0.2677858814627581,1772.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
5273.0,delete,0.09431537009970281,1772.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
5274.0,swap,0.08208499862389862,1772.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
5275.0,add,0.8684525127287892,1773.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5276.0,add,0.8532479788325811,1773.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
5277.0,delete,0.8684525127287878,1773.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
5278.0,swap,0.30230329150181523,1773.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
5279.0,add,0.8354557794626133,1774.0,5.0,0.8354557794626152,4.0,2.0,1.0,1.0,0.0
5280.0,add,0.33333361761958674,1774.0,5.0,0.8354557794626152,4.0,2.0,2.0,1.0,0.0
5281.0,delete,0.2562050319577646,1774.0,5.0,0.8354557794626152,3.0,2.0,1.0,1.0,0.0
5282.0,swap,0.2566150567951087,1774.0,5.0,0.8354557794626152,3.0,2.0,1.0,2.0,0.0
5283.0,delete,0.2677858814627575,1775.0,1.0,0.192810630878584,3.0,0.0,0.0,0.0,0.0
5284.0,add,0.6579230196486701,1776.0,3.0,0.5980372492065168,4.0,0.0,1.0,1.0,0.0
5285.0,add,0.09734049091105255,1776.0,3.0,0.5980372492065168,4.0,0.0,2.0,1.0,0.0
5286.0,delete,0.20894959778884306,1776.0,3.0,0.5980372492065168,3.0,0.0,1.0,1.0,0.0
5287.0,swap,0.20894959778884314,1776.0,3.0,0.5980372492065168,3.0,1.0,1.0,1.0,0.0
5288.0,swap,0.873597849947558,1777.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5289.0,add,0.8684525127287896,1777.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5290.0,delete,0.11731916609425042,1777.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5291.0,swap,0.873597849947558,1777.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5292.0,add,0.8696825154081743,1778.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
5293.0,add,0.8696825154081714,1778.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
5294.0,delete,0.8696825154081763,1778.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5295.0,swap,0.8696825154081763,1778.0,5.0,0.8696825154081714,4.0,3.0,0.0,1.0,0.0
5296.0,add,0.7822747049498978,1779.0,4.0,0.869682515408174,4.0,2.0,1.0,0.0,1.0
5297.0,add,0.8696825154081719,1780.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
5298.0,add,0.8645604557060105,1780.0,6.0,0.8696825154081714,4.0,2.0,0.0,2.0,2.0
5299.0,delete,0.8696825154081714,1780.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
5300.0,swap,0.8684525127287878,1780.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
5301.0,add,0.8696825154081749,1781.0,5.0,0.8684121029318626,4.0,3.0,0.0,1.0,1.0
5302.0,add,0.8684525127287878,1782.0,4.0,0.861158890604553,4.0,2.0,0.0,1.0,1.0
5303.0,add,0.8645604557060138,1783.0,7.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
5304.0,add,0.8645604557060105,1783.0,7.0,0.8645604557060105,4.0,3.0,0.0,2.0,2.0
5305.0,delete,0.8645604557060124,1783.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
5306.0,swap,0.147586163918515,1783.0,7.0,0.8645604557060105,3.0,2.0,1.0,2.0,2.0
5307.0,add,0.873597849947558,1784.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5308.0,add,0.873597849947558,1784.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5309.0,delete,0.3040764312848323,1784.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5310.0,swap,0.873597849947558,1784.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5311.0,delete,0.8696825154081719,1785.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
5312.0,add,0.8696825154081763,1785.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
5313.0,delete,0.8696825154081719,1785.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
5314.0,swap,0.2665990921340155,1785.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
5315.0,change,0.873597849947558,1786.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
5316.0,add,0.873597849947558,1787.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5317.0,delete,0.3040764312848323,1787.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5318.0,swap,0.4974643753297529,1787.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5319.0,change,0.873597849947558,1788.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5320.0,add,0.8696825154081763,1788.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5321.0,delete,0.873597849947558,1788.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5322.0,swap,0.2677858814627579,1788.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5323.0,add,0.8696825154081768,1789.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
5324.0,add,0.8645604557060114,1789.0,6.0,0.8696825154081743,4.0,2.0,0.0,2.0,1.0
5325.0,delete,0.8696825154081743,1789.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
5326.0,swap,0.8684525127287896,1789.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
5327.0,add,0.7423827529010599,1790.0,5.0,0.7822747049498978,4.0,2.0,1.0,0.0,1.0
5328.0,add,0.7822747049498978,1790.0,5.0,0.7822747049498978,4.0,2.0,1.0,0.0,2.0
5329.0,delete,0.10517078938619513,1790.0,5.0,0.7822747049498978,3.0,2.0,1.0,0.0,1.0
5330.0,swap,0.1530081954999108,1790.0,5.0,0.7822747049498978,3.0,3.0,1.0,0.0,1.0
5331.0,add,0.8735978499475604,1791.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5332.0,add,0.12253379031524743,1791.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5333.0,delete,0.3040764312848323,1791.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5334.0,swap,0.3040764312848323,1791.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
5335.0,add,0.19688559218081145,1792.0,3.0,0.6371841266274253,4.0,0.0,1.0,0.0,2.0
5336.0,change,0.873597849947558,1793.0,3.0,0.5880983472003611,4.0,1.0,0.0,0.0,1.0
5337.0,change,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5338.0,add,0.48572917043205394,1794.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5339.0,delete,0.3040764312848323,1794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5340.0,swap,0.030137662778099875,1794.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5341.0,add,0.873597849947558,1795.0,3.0,0.6846742986875209,4.0,1.0,0.0,0.0,2.0
5342.0,change,0.8696825154081714,1796.0,5.0,0.8684121029318653,4.0,2.0,0.0,1.0,1.0
5343.0,add,0.8696825154081719,1797.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5344.0,add,0.8696825154081768,1797.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
5345.0,delete,0.26659909213401584,1797.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5346.0,swap,0.17521769216696897,1797.0,7.0,0.8696825154081768,3.0,2.0,1.0,1.0,1.0
5347.0,add,0.8696825154081768,1798.0,4.0,0.7596935662150128,4.0,2.0,0.0,1.0,0.0
5348.0,add,0.8696825154081753,1799.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5349.0,add,0.8696825154081768,1799.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
5350.0,delete,0.26659909213401584,1799.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5351.0,swap,0.11719131559423906,1799.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5352.0,delete,0.2677858814627575,1800.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
5353.0,swap,0.262212181739214,1801.0,4.0,0.26043434049974895,3.0,0.0,1.0,0.0,2.0
5354.0,add,0.34938618560517376,1801.0,4.0,0.26043434049974895,3.0,0.0,1.0,0.0,3.0
5355.0,delete,0.09348749181986434,1801.0,4.0,0.26043434049974895,2.0,0.0,1.0,0.0,2.0
5356.0,swap,0.05270141353721657,1801.0,4.0,0.26043434049974895,2.0,0.0,1.0,0.0,3.0
5357.0,change,0.873597849947558,1802.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5358.0,add,0.8735978499475604,1802.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5359.0,delete,0.8735978499475604,1802.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5360.0,swap,0.8696825154081719,1802.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5361.0,add,0.873597849947558,1803.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5362.0,add,0.8735978499475604,1803.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
5363.0,delete,0.873597849947558,1803.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
5364.0,swap,0.479253433310129,1803.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
5365.0,change,0.873597849947558,1804.0,5.0,0.8044706235304486,4.0,1.0,0.0,0.0,2.0
5366.0,change,0.873597849947558,1805.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5367.0,add,0.8735978499475604,1805.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5368.0,delete,0.873597849947558,1805.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5369.0,swap,0.873597849947558,1805.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5370.0,change,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5371.0,add,0.3780763652175356,1806.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5372.0,delete,0.3040764312848323,1806.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5373.0,swap,0.08597457175616126,1806.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5374.0,add,0.873597849947558,1807.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5375.0,add,0.873597849947558,1807.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5376.0,delete,0.2677858814627581,1807.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5377.0,swap,0.08170900572249233,1807.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5378.0,add,0.8729066907748008,1808.0,3.0,0.595600876927956,4.0,0.0,1.0,0.0,1.0
5379.0,change,0.8348177349121234,1809.0,4.0,0.7921931474001787,4.0,0.0,1.0,0.0,0.0
5380.0,add,0.7921931474001787,1809.0,4.0,0.7921931474001787,4.0,0.0,1.0,0.0,1.0
5381.0,delete,0.24309839084229604,1809.0,4.0,0.7921931474001787,3.0,0.0,1.0,0.0,0.0
5382.0,swap,0.24309839084229604,1809.0,4.0,0.7921931474001787,3.0,0.0,1.0,0.0,1.0
5383.0,change,0.8684525127287878,1810.0,3.0,0.6540685588534817,4.0,1.0,0.0,1.0,0.0
5384.0,change,0.8684525127287878,1811.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5385.0,add,0.8684525127287901,1811.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5386.0,delete,0.873597849947558,1811.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5387.0,swap,0.30100095559490514,1811.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
5388.0,add,0.873597849947558,1812.0,2.0,0.6155673966460383,4.0,1.0,0.0,0.0,1.0
5389.0,delete,0.873597849947558,1813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5390.0,add,0.8735978499475604,1813.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5391.0,delete,0.2677858814627575,1813.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5392.0,swap,0.873597849947558,1813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5393.0,swap,0.02930241082641354,1814.0,3.0,0.029302410826413515,3.0,1.0,1.0,0.0,0.0
5394.0,add,0.029302410826413515,1814.0,3.0,0.029302410826413515,3.0,1.0,1.0,0.0,1.0
