budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8079.0,delete,0.08208499862389865,2724.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
8080.0,swap,0.07897869930672209,2724.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
8081.0,add,0.6986494545435338,2725.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8082.0,delete,0.2677858814627575,2725.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8083.0,swap,0.3040764312848323,2725.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8084.0,add,0.8696825154081719,2726.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8085.0,add,0.8657855661243155,2726.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8086.0,delete,0.30276636134333024,2726.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8087.0,swap,0.26659909213401567,2726.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8088.0,add,0.7713846819637814,2727.0,5.0,0.7713846819637827,4.0,1.0,1.0,0.0,0.0
8089.0,add,0.771384681963784,2727.0,5.0,0.7713846819637827,4.0,2.0,1.0,0.0,0.0
8090.0,delete,0.2828523644997637,2727.0,5.0,0.7713846819637827,3.0,1.0,1.0,0.0,0.0
8091.0,swap,0.873597849947558,2727.0,5.0,0.7713846819637827,4.0,2.0,0.0,0.0,0.0
8092.0,add,0.8684525127287878,2728.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
8093.0,add,0.8684525127287911,2728.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
8094.0,delete,0.8684525127287878,2728.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8095.0,swap,0.014962445915011013,2728.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,4.0
8096.0,add,0.6296249409614169,2729.0,3.0,0.47668353708475075,4.0,1.0,1.0,0.0,0.0
8097.0,add,0.873597849947558,2730.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8098.0,add,0.873597849947558,2730.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8099.0,delete,0.873597849947558,2730.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8100.0,swap,0.873597849947558,2730.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8101.0,add,0.8684525127287896,2731.0,3.0,0.8735978499475581,4.0,2.0,0.0,1.0,0.0
8102.0,add,0.8735978499475604,2732.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8103.0,add,0.08590502888685647,2732.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8104.0,delete,0.873597849947558,2732.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8105.0,swap,0.24205533675828012,2732.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8106.0,add,0.873597849947558,2733.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8107.0,add,0.873597849947558,2733.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8108.0,delete,0.2677858814627577,2733.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8109.0,swap,0.8684525127287892,2733.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8110.0,add,0.873597849947558,2734.0,3.0,0.7282165658638212,4.0,3.0,0.0,0.0,0.0
8111.0,add,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8112.0,add,0.873597849947558,2735.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8113.0,delete,0.8735978499475604,2735.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8114.0,swap,0.8696825154081739,2735.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8115.0,add,0.873597849947558,2736.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8116.0,add,0.10295878478837413,2736.0,5.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
8117.0,delete,0.30407643128483264,2736.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
8118.0,swap,0.873597849947558,2736.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8119.0,add,0.8684525127287896,2737.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8120.0,add,0.8633374806385173,2737.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
8121.0,delete,0.2662086698628966,2737.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
8122.0,swap,0.8684525127287878,2737.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8123.0,change,0.873597849947558,2738.0,4.0,0.7514063888068442,4.0,2.0,0.0,0.0,1.0
8124.0,change,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8125.0,add,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8126.0,delete,0.2677858814627581,2739.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8127.0,swap,0.873597849947558,2739.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8128.0,swap,0.8684525127287878,2740.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8129.0,add,0.8684525127287892,2740.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8130.0,delete,0.8684525127287878,2740.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
8131.0,swap,0.25479547134959635,2740.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
8132.0,add,0.8684525127287901,2741.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8133.0,add,0.8633374806385173,2741.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
8134.0,delete,0.873597849947558,2741.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
8135.0,swap,0.8645604557060095,2741.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
8136.0,add,0.8735978499475604,2742.0,3.0,0.741801662975726,4.0,3.0,0.0,0.0,0.0
8137.0,change,0.8684525127287896,2743.0,4.0,0.867680162349933,4.0,2.0,0.0,1.0,0.0
8138.0,add,0.8684525127287901,2744.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
8139.0,add,0.07053098151108106,2744.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
8140.0,delete,0.29386645582467413,2744.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
8141.0,swap,0.26620866986289676,2744.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
8142.0,change,0.873597849947558,2745.0,4.0,0.7413830167730835,4.0,2.0,0.0,0.0,1.0
8143.0,change,0.873597849947558,2746.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8144.0,add,0.8696825154081719,2746.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8145.0,delete,0.2677858814627577,2746.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8146.0,swap,0.30407643128483275,2746.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8147.0,add,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8148.0,add,0.08294376418089122,2747.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8149.0,delete,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8150.0,swap,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8151.0,add,0.873597849947558,2748.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8152.0,add,0.873597849947558,2748.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8153.0,delete,0.873597849947558,2748.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8154.0,swap,0.07191376539470033,2748.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
8155.0,add,0.8735978499475604,2749.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8156.0,add,0.873597849947558,2749.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8157.0,delete,0.2677858814627575,2749.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8158.0,swap,0.8684336761042029,2749.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8159.0,change,0.873597849947558,2750.0,5.0,0.7514026214819273,4.0,2.0,0.0,0.0,1.0
8160.0,change,0.873597849947558,2751.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8161.0,add,0.8696825154081719,2751.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8162.0,delete,0.873597849947558,2751.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8163.0,swap,0.873597849947558,2751.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8164.0,add,0.873597849947558,2752.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8165.0,add,0.13723026713033457,2752.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8166.0,delete,0.2677858814627575,2752.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8167.0,swap,0.2677858814627575,2752.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8168.0,add,0.873597849947558,2753.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8169.0,add,0.8684525127287901,2753.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
8170.0,delete,0.3040764312848323,2753.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8171.0,swap,0.8187722220353489,2753.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
8172.0,change,0.873597849947558,2754.0,3.0,0.6677103255692629,4.0,2.0,0.0,0.0,0.0
8173.0,change,0.873597849947558,2755.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8174.0,add,0.8696825154081768,2755.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8175.0,delete,0.873597849947558,2755.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8176.0,swap,0.28763283589412236,2755.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8177.0,delete,0.873597849947558,2756.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8178.0,add,0.873597849947558,2756.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8179.0,delete,0.2677858814627581,2756.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8180.0,swap,0.873597849947558,2756.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8181.0,change,0.873597849947558,2757.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8182.0,add,0.873597849947558,2757.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8183.0,delete,0.873597849947558,2757.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8184.0,swap,0.08526045984322018,2757.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8185.0,change,0.873597849947558,2758.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8186.0,add,0.17167403463647343,2758.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8187.0,delete,0.873597849947558,2758.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8188.0,swap,0.08597457175616156,2758.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8189.0,add,0.873597849947558,2759.0,2.0,0.6171985430808327,4.0,1.0,0.0,0.0,1.0
8190.0,change,0.873597849947558,2760.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8191.0,add,0.873597849947558,2760.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8192.0,delete,0.30407643128483264,2760.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8193.0,swap,0.873597849947558,2760.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8194.0,add,0.8696825154081763,2761.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
8195.0,add,0.8696825154081763,2761.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
8196.0,delete,0.2665990921340154,2761.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
8197.0,swap,0.08632716889285583,2761.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
8198.0,change,0.8684525127287892,2762.0,3.0,0.5920585871349412,4.0,1.0,0.0,1.0,0.0
8199.0,change,0.8684525127287892,2763.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8200.0,add,0.8684525127287892,2763.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8201.0,delete,0.30230329150181545,2763.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8202.0,swap,0.873597849947558,2763.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
8203.0,swap,0.873597849947558,2764.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8204.0,add,0.19545285061468762,2764.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8205.0,delete,0.2677858814627574,2764.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8206.0,swap,0.15219554537975888,2764.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8207.0,add,0.8662349016366301,2765.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
8208.0,add,0.8662349016366393,2765.0,4.0,0.8662349016366301,4.0,1.0,0.0,1.0,2.0
8209.0,delete,0.08597457175616137,2765.0,4.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
8210.0,swap,0.2655531590792303,2765.0,4.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
8211.0,add,0.8645604557060138,2766.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8212.0,add,0.8645604557060095,2766.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8213.0,delete,0.8684525127287878,2766.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8214.0,swap,0.8645604557060138,2766.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8215.0,add,0.8684525127287878,2767.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8216.0,delete,0.873597849947558,2767.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8217.0,swap,0.873597849947558,2767.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8218.0,delete,0.11731916609425042,2768.0,4.0,0.7478805741830215,3.0,0.0,0.0,0.0,3.0
8219.0,add,0.8684525127287878,2769.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8220.0,delete,0.2677858814627575,2769.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8221.0,swap,0.3040764312848323,2769.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
8222.0,change,0.8645604557060138,2770.0,4.0,0.8653388671105677,4.0,0.0,0.0,2.0,1.0
8223.0,add,0.8645604557060138,2771.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8224.0,add,0.8207695374154327,2771.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
8225.0,delete,0.8684525127287878,2771.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8226.0,swap,0.3010009555949053,2771.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8227.0,swap,0.3040764312848323,2772.0,5.0,0.8723115156428654,3.0,0.0,0.0,0.0,3.0
8228.0,add,0.873597849947558,2773.0,4.0,0.6941208520677339,4.0,2.0,0.0,0.0,0.0
8229.0,add,0.873597849947558,2774.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8230.0,add,0.873597849947558,2774.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8231.0,delete,0.2677858814627575,2774.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8232.0,swap,0.8684525127287878,2774.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8233.0,add,0.16760999961826836,2775.0,3.0,0.6767228508387627,4.0,1.0,1.0,0.0,0.0
8234.0,change,0.8684525127287878,2776.0,3.0,0.6601570728582334,4.0,0.0,0.0,1.0,1.0
8235.0,change,0.8684525127287878,2777.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8236.0,add,0.8663557483041219,2777.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8237.0,delete,0.8684525127287878,2777.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8238.0,swap,0.8684525127287878,2777.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8239.0,change,0.8684525127287878,2778.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8240.0,add,0.8633374806385117,2778.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8241.0,delete,0.2662086698628963,2778.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8242.0,swap,0.09688548009251105,2778.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8243.0,add,0.44106836310923736,2779.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8244.0,delete,0.3040764312848323,2779.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8245.0,swap,0.08330273749634906,2779.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8246.0,change,0.8684525127287878,2780.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8247.0,add,0.8645604557060148,2780.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8248.0,delete,0.873597849947558,2780.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8249.0,swap,0.029602423757166912,2780.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8250.0,change,0.06896611384666874,2781.0,2.0,0.11315382940774601,4.0,0.0,1.0,0.0,0.0
8251.0,add,0.8684525127287878,2782.0,3.0,0.6206024030732694,4.0,0.0,0.0,1.0,1.0
8252.0,add,0.8684525127287878,2783.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8253.0,add,0.8633374806385117,2783.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8254.0,delete,0.11663505098597605,2783.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8255.0,swap,0.2677858814627575,2783.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8256.0,delete,0.8684525127287878,2784.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8257.0,add,0.8684525127287915,2784.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8258.0,delete,0.30230329150181523,2784.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8259.0,swap,0.08208499862389847,2784.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8260.0,add,0.7076350771020877,2785.0,5.0,0.7076350771020873,4.0,1.0,1.0,1.0,0.0
8261.0,add,0.695246073261063,2785.0,5.0,0.7076350771020873,4.0,1.0,1.0,2.0,0.0
8262.0,delete,0.517689168916991,2785.0,5.0,0.7076350771020873,3.0,1.0,1.0,1.0,0.0
8263.0,swap,0.7118276161829867,2785.0,5.0,0.7076350771020873,4.0,1.0,1.0,0.0,1.0
8264.0,add,0.869042896384746,2786.0,3.0,0.6706264799134395,4.0,0.0,2.0,1.0,0.0
8265.0,add,0.8692559197393043,2787.0,4.0,0.869042896384746,4.0,0.0,2.0,1.0,0.0
8266.0,add,0.869042896384746,2787.0,4.0,0.869042896384746,4.0,0.0,2.0,1.0,1.0
8267.0,delete,0.2664052122718284,2787.0,4.0,0.869042896384746,3.0,0.0,2.0,1.0,0.0
8268.0,swap,0.8641938484547338,2787.0,4.0,0.869042896384746,4.0,0.0,1.0,2.0,0.0
8269.0,swap,0.8024788404652832,2788.0,4.0,0.8684154811220153,4.0,0.0,1.0,1.0,0.0
8270.0,add,0.8661273613155817,2788.0,4.0,0.8684154811220153,4.0,0.0,1.0,1.0,1.0
8271.0,delete,0.30229090190345387,2788.0,4.0,0.8684154811220153,3.0,0.0,1.0,1.0,0.0
8272.0,swap,0.07010087306497516,2788.0,4.0,0.8684154811220153,3.0,0.0,2.0,1.0,0.0
8273.0,delete,0.057066553139173026,2789.0,2.0,0.5342082226801129,3.0,0.0,1.0,0.0,0.0
8274.0,add,0.3040764312848323,2790.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
8275.0,delete,0.09431537009970281,2790.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
8276.0,swap,0.028345589768110663,2790.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
8277.0,delete,0.8622837243407987,2791.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
8278.0,add,0.8645604557060148,2791.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
8279.0,delete,0.11602187493599937,2791.0,7.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
8280.0,swap,0.2643442977628799,2791.0,7.0,0.8622837243407987,3.0,0.0,0.0,2.0,3.0
8281.0,change,0.8696825154081753,2792.0,3.0,0.6235910192068,4.0,1.0,0.0,1.0,0.0
8282.0,change,0.8696825154081739,2793.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8283.0,add,0.8696825154081768,2793.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8284.0,delete,0.26659909213401567,2793.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8285.0,swap,0.873597849947558,2793.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8286.0,swap,0.8735978499475604,2794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8287.0,add,0.2694272384598092,2794.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8288.0,delete,0.30407643128483275,2794.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8289.0,swap,0.2677858814627581,2794.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8290.0,change,0.873597849947558,2795.0,4.0,0.7132610330369864,4.0,3.0,0.0,0.0,0.0
8291.0,change,0.873597849947558,2796.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8292.0,add,0.8696825154081753,2796.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8293.0,delete,0.3040764312848323,2796.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8294.0,swap,0.2677858814627575,2796.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
8295.0,add,0.2356776827076973,2797.0,4.0,0.3330560217559426,4.0,0.0,1.0,2.0,0.0
8296.0,add,0.3235420790331112,2797.0,4.0,0.3330560217559426,4.0,0.0,1.0,3.0,0.0
8297.0,delete,0.10317195041296227,2797.0,4.0,0.3330560217559426,3.0,0.0,1.0,2.0,0.0
8298.0,swap,0.3389376857265346,2797.0,4.0,0.3330560217559426,4.0,1.0,1.0,1.0,0.0
8299.0,delete,0.873597849947558,2798.0,2.0,0.12677098893678648,4.0,0.0,0.0,0.0,0.0
8300.0,add,0.8684525127287878,2799.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8301.0,delete,0.3040764312848323,2799.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8302.0,swap,0.3040764312848323,2799.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
8303.0,change,0.873597849947558,2800.0,4.0,0.7156803216927086,4.0,1.0,0.0,0.0,2.0
8304.0,change,0.873597849947558,2801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8305.0,add,0.873597849947558,2801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8306.0,delete,0.3040764312848323,2801.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8307.0,swap,0.873597849947558,2801.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8308.0,add,0.873597849947558,2802.0,5.0,0.7180890203802262,4.0,2.0,0.0,0.0,2.0
8309.0,add,0.873597849947558,2803.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8310.0,add,0.873597849947558,2803.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8311.0,delete,0.873597849947558,2803.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8312.0,swap,0.873597849947558,2803.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8313.0,change,0.873597849947558,2804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8314.0,add,0.873597849947558,2804.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8315.0,delete,0.08597457175616126,2804.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8316.0,swap,0.24197518943706894,2804.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8317.0,delete,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8318.0,add,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8319.0,delete,0.08208499862389872,2805.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8320.0,swap,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8321.0,add,0.8735978499475604,2806.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8322.0,add,0.8696825154081749,2806.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
8323.0,delete,0.30407643128483264,2806.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8324.0,swap,0.8684525127287878,2806.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8325.0,add,0.873597849947558,2807.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8326.0,add,0.873597849947558,2807.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8327.0,delete,0.873597849947558,2807.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8328.0,swap,0.873597849947558,2807.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8329.0,add,0.8684525127287878,2808.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8330.0,add,0.8684525127287878,2808.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8331.0,delete,0.873597849947558,2808.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8332.0,swap,0.2677858814627581,2808.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8333.0,add,0.873597849947558,2809.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8334.0,add,0.8684525127287892,2809.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
8335.0,delete,0.8735978499475604,2809.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8336.0,swap,0.2901552454820481,2809.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
8337.0,add,0.873597849947558,2810.0,5.0,0.8180589822449394,4.0,1.0,0.0,0.0,3.0
