budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3580.0,change,7.913237338760613,1220.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3581.0,add,7.913237338760614,1220.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
3582.0,delete,7.913237338760615,1220.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3583.0,swap,7.876967800559056,1220.0,12.0,7.913237338760613,0.0,1.0,0.0,2.0,0.0
3584.0,change,7.9132373387606165,1221.0,11.0,7.905983431120302,1.0,0.0,0.0,2.0,0.0
3585.0,change,7.913237338760615,1222.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3586.0,add,7.913237338760618,1222.0,12.0,7.9132373387606165,1.0,1.0,0.0,2.0,0.0
3587.0,delete,7.913237338760616,1222.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3588.0,swap,7.841638828468371,1222.0,12.0,7.9132373387606165,0.0,0.0,1.0,2.0,0.0
3589.0,delete,7.499613537074845,1223.0,6.0,7.499613537074848,5.0,0.0,0.0,2.0,0.0
3590.0,add,7.499613537074848,1223.0,6.0,7.499613537074848,5.0,0.0,0.0,2.0,1.0
3591.0,delete,7.499613537074846,1223.0,6.0,7.499613537074848,5.0,0.0,0.0,1.0,0.0
3592.0,swap,7.489211620695631,1223.0,6.0,7.499613537074848,4.0,0.0,1.0,2.0,0.0
3593.0,add,7.605993884944407,1224.0,9.0,7.605993884944408,3.0,0.0,0.0,2.0,1.0
3594.0,add,7.605993884944408,1224.0,9.0,7.605993884944408,3.0,0.0,0.0,2.0,2.0
3595.0,delete,7.824995034599561,1224.0,9.0,7.605993884944408,2.0,0.0,0.0,2.0,1.0
3596.0,swap,7.601762093081929,1224.0,9.0,7.605993884944408,3.0,0.0,0.0,2.0,1.0
3597.0,swap,7.691963838069437,1225.0,11.0,7.664071253133824,1.0,0.0,1.0,1.0,0.0
3598.0,add,6.78121962544822,1225.0,11.0,7.664071253133824,1.0,0.0,1.0,1.0,1.0
3599.0,delete,7.913237338760616,1225.0,11.0,7.664071253133824,1.0,0.0,0.0,1.0,0.0
3600.0,swap,7.791929855638788,1225.0,11.0,7.664071253133824,0.0,1.0,1.0,1.0,0.0
3601.0,swap,7.913237338760613,1226.0,10.0,7.897957702137242,1.0,0.0,0.0,1.0,1.0
3602.0,swap,7.8808560419823985,1227.0,12.0,7.877976178334204,0.0,0.0,2.0,1.0,0.0
3603.0,add,7.80442376329727,1227.0,12.0,7.877976178334204,0.0,0.0,2.0,1.0,1.0
3604.0,delete,7.94126180241897,1227.0,12.0,7.877976178334204,0.0,0.0,1.0,1.0,0.0
3605.0,swap,7.900530076796143,1227.0,12.0,7.877976178334204,0.0,0.0,1.0,1.0,1.0
3606.0,change,7.913237338760613,1228.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3607.0,add,7.912268830966185,1228.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
3608.0,delete,7.913237338760613,1228.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3609.0,swap,7.941716647344684,1228.0,12.0,7.913237338760615,0.0,1.0,0.0,2.0,0.0
3610.0,change,7.913237338760616,1229.0,11.0,7.9187394989185425,1.0,0.0,0.0,2.0,0.0
3611.0,swap,7.941716647344684,1230.0,13.0,7.941716647344684,0.0,1.0,0.0,2.0,0.0
3612.0,add,7.761407196614902,1230.0,13.0,7.941716647344684,0.0,1.0,0.0,2.0,1.0
3613.0,delete,7.941716647344686,1230.0,13.0,7.941716647344684,0.0,1.0,0.0,1.0,0.0
3614.0,swap,7.893751406077747,1230.0,13.0,7.941716647344684,0.0,0.0,1.0,2.0,0.0
3615.0,delete,7.913237338760615,1231.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3616.0,add,7.913237338760613,1231.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3617.0,delete,7.952650045445747,1231.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3618.0,swap,7.913237338760615,1231.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3619.0,swap,7.880822386186283,1232.0,12.0,7.880822386186283,1.0,1.0,0.0,1.0,0.0
3620.0,add,7.880822386186283,1232.0,12.0,7.880822386186283,1.0,1.0,0.0,1.0,1.0
3621.0,delete,7.9132373387606165,1232.0,12.0,7.880822386186283,1.0,0.0,0.0,1.0,0.0
3622.0,swap,7.934035867649685,1232.0,12.0,7.880822386186283,0.0,1.0,0.0,1.0,1.0
3623.0,swap,7.8229761922395245,1233.0,10.0,7.8188020955806845,2.0,1.0,0.0,0.0,0.0
3624.0,delete,7.9132373387606165,1234.0,11.0,7.92111988009764,1.0,0.0,0.0,1.0,0.0
3625.0,delete,7.952650045445747,1235.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3626.0,add,7.8507350675149254,1235.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3627.0,delete,7.952650045445748,1235.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3628.0,swap,7.940416871102685,1235.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3629.0,delete,7.913237338760615,1236.0,12.0,7.929820414990971,1.0,0.0,0.0,0.0,0.0
3630.0,delete,7.952650045445748,1237.0,11.0,7.920775100683502,0.0,0.0,0.0,2.0,0.0
3631.0,delete,7.952650045445748,1238.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3632.0,add,7.952650045445748,1238.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3633.0,delete,7.952650045445749,1238.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3634.0,swap,7.952650045445747,1238.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3635.0,delete,7.952650045445747,1239.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3636.0,add,7.952650045445749,1239.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3637.0,delete,7.952650045445748,1239.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3638.0,swap,7.891487846223194,1239.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3639.0,delete,7.516039183594471,1240.0,7.0,7.516028079898824,5.0,0.0,0.0,2.0,0.0
3640.0,add,7.1351642377616695,1240.0,7.0,7.516028079898824,5.0,0.0,0.0,2.0,1.0
3641.0,delete,7.606654497408318,1240.0,7.0,7.516028079898824,4.0,0.0,0.0,2.0,0.0
3642.0,swap,7.586605303740039,1240.0,7.0,7.516028079898824,4.0,0.0,0.0,2.0,1.0
3643.0,add,7.952650045445749,1241.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3644.0,add,7.729485673658756,1241.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
3645.0,delete,7.952650045445748,1241.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3646.0,swap,7.877599660316797,1241.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3647.0,swap,7.913237338760613,1242.0,11.0,7.89794807299383,1.0,0.0,0.0,1.0,1.0
3648.0,delete,7.913237338760615,1243.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3649.0,add,7.833213168181387,1243.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
3650.0,delete,7.952650045445749,1243.0,12.0,7.9132373387606165,0.0,0.0,0.0,1.0,0.0
3651.0,swap,7.876557358074084,1243.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,0.0
3652.0,swap,7.913237338760613,1244.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3653.0,add,7.913237338760613,1244.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3654.0,delete,7.952650045445747,1244.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3655.0,swap,7.80543575547344,1244.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3656.0,change,7.824995034599561,1245.0,10.0,7.850776585297099,2.0,0.0,0.0,1.0,0.0
3657.0,swap,7.8085108747139405,1246.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3658.0,add,7.808510874713939,1246.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
3659.0,delete,7.808510874713939,1246.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3660.0,swap,7.8085108747139405,1246.0,12.0,7.808510874713939,1.0,0.0,0.0,0.0,2.0
3661.0,swap,7.913237338760615,1247.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3662.0,add,7.736752730438512,1247.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3663.0,delete,7.952650045445748,1247.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3664.0,swap,7.933504020387145,1247.0,13.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
3665.0,change,7.913237338760611,1248.0,10.0,7.891097047813366,1.0,0.0,0.0,2.0,0.0
3666.0,delete,7.913237338760615,1249.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3667.0,add,7.913237338760613,1249.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3668.0,delete,7.913237338760615,1249.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3669.0,swap,7.9012950369664665,1249.0,13.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
3670.0,swap,7.93283904086847,1250.0,13.0,7.934035867649685,0.0,1.0,0.0,1.0,1.0
3671.0,add,7.934035867649687,1250.0,13.0,7.934035867649685,0.0,1.0,0.0,2.0,1.0
3672.0,delete,7.934035867649684,1250.0,13.0,7.934035867649685,0.0,1.0,0.0,0.0,1.0
3673.0,swap,7.952650045445749,1250.0,13.0,7.934035867649685,0.0,0.0,0.0,1.0,2.0
3674.0,change,7.913237338760615,1251.0,11.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
3675.0,add,7.899544217549082,1251.0,11.0,7.913237338760611,1.0,0.0,1.0,2.0,0.0
3676.0,delete,7.913237338760613,1251.0,11.0,7.913237338760611,1.0,0.0,0.0,1.0,0.0
3677.0,swap,7.952650045445747,1251.0,11.0,7.913237338760611,0.0,0.0,0.0,3.0,0.0
3678.0,swap,7.952650045445747,1252.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3679.0,add,7.886947535638919,1252.0,12.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
3680.0,delete,7.952650045445749,1252.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3681.0,swap,7.883485113248236,1252.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3682.0,delete,7.913237338760614,1253.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3683.0,add,7.9132373387606165,1253.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3684.0,delete,7.952650045445747,1253.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3685.0,swap,7.739613554188818,1253.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3686.0,add,7.680522220538917,1254.0,9.0,7.838110738024618,2.0,0.0,1.0,2.0,0.0
3687.0,swap,7.952650045445749,1255.0,11.0,7.925676557044879,0.0,0.0,0.0,2.0,1.0
3688.0,swap,7.952650045445749,1256.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3689.0,add,7.952650045445751,1256.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3690.0,delete,7.952650045445749,1256.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3691.0,swap,7.839578650068469,1256.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3692.0,delete,7.913237338760615,1257.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3693.0,add,7.913237338760611,1257.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3694.0,delete,7.913237338760615,1257.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3695.0,swap,7.952211559339575,1257.0,12.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
3696.0,change,7.913237338760613,1258.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3697.0,add,7.913237338760615,1258.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3698.0,delete,7.95265004544575,1258.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3699.0,swap,7.789984187021047,1258.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
3700.0,delete,7.913237338760616,1259.0,11.0,7.921108794927972,1.0,0.0,0.0,1.0,0.0
3701.0,add,7.9526500454457505,1260.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,1.0
3702.0,add,7.952650045445751,1260.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,2.0
3703.0,delete,7.952650045445749,1260.0,13.0,7.952650045445751,0.0,0.0,0.0,2.0,1.0
3704.0,swap,7.789984187021045,1260.0,13.0,7.952650045445751,0.0,0.0,0.0,2.0,2.0
3705.0,delete,7.387518690058562,1261.0,5.0,7.4865026190072825,5.0,0.0,0.0,2.0,0.0
3706.0,add,7.58831554686423,1262.0,8.0,7.592175251469595,4.0,0.0,0.0,2.0,1.0
3707.0,add,7.437467275810271,1262.0,8.0,7.592175251469595,4.0,0.0,0.0,2.0,2.0
3708.0,delete,7.54048901160308,1262.0,8.0,7.592175251469595,3.0,0.0,0.0,2.0,1.0
3709.0,swap,7.740916706399679,1262.0,8.0,7.592175251469595,3.0,0.0,1.0,2.0,1.0
3710.0,swap,7.813234729187962,1263.0,11.0,7.8229761922395245,2.0,1.0,0.0,0.0,0.0
3711.0,add,7.8229761922395245,1263.0,11.0,7.8229761922395245,2.0,1.0,0.0,0.0,1.0
3712.0,delete,7.909360847480859,1263.0,11.0,7.8229761922395245,1.0,1.0,0.0,0.0,0.0
3713.0,swap,7.465478811012623,1263.0,11.0,7.8229761922395245,1.0,2.0,0.0,0.0,0.0
3714.0,add,7.9502035354580505,1264.0,13.0,7.950203535458053,0.0,1.0,0.0,2.0,0.0
3715.0,add,7.950203535458053,1264.0,13.0,7.950203535458053,0.0,1.0,0.0,2.0,1.0
3716.0,delete,7.950203535458051,1264.0,13.0,7.950203535458053,0.0,1.0,0.0,1.0,0.0
3717.0,swap,7.9526500454457505,1264.0,13.0,7.950203535458053,0.0,0.0,0.0,3.0,0.0
3718.0,delete,7.913237338760615,1265.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3719.0,add,7.913237338760615,1265.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3720.0,delete,7.952650045445749,1265.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
3721.0,swap,7.952650045445749,1265.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
3722.0,delete,7.952650045445749,1266.0,11.0,7.921032182876405,0.0,0.0,0.0,2.0,0.0
3723.0,delete,7.952650045445747,1267.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3724.0,add,7.952650045445749,1267.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3725.0,delete,7.952650045445747,1267.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3726.0,swap,7.397155912253528,1267.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3727.0,change,7.913237338760613,1268.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3728.0,add,7.527414972100127,1268.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
3729.0,delete,7.913237338760616,1268.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3730.0,swap,7.711301990208009,1268.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3731.0,delete,7.952650045445749,1269.0,12.0,7.952007315712254,0.0,0.0,0.0,1.0,0.0
3732.0,add,7.952650045445748,1270.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3733.0,swap,7.824995034599562,1271.0,10.0,7.876015119076678,2.0,0.0,0.0,2.0,1.0
3734.0,swap,7.952650045445748,1272.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3735.0,add,7.902733220548095,1272.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3736.0,delete,7.952650045445748,1272.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3737.0,swap,7.821469566035649,1272.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3738.0,delete,7.950897114672407,1273.0,14.0,7.952570985320536,0.0,1.0,0.0,0.0,0.0
3739.0,add,7.952570985320536,1273.0,14.0,7.952570985320536,0.0,1.0,0.0,0.0,1.0
3740.0,delete,7.952650045445748,1273.0,14.0,7.952570985320536,0.0,0.0,0.0,0.0,0.0
3741.0,swap,7.952650045445748,1273.0,14.0,7.952570985320536,0.0,0.0,0.0,1.0,0.0
3742.0,swap,7.952650045445746,1274.0,11.0,7.911468902277273,0.0,0.0,0.0,2.0,0.0
3743.0,swap,7.952650045445748,1275.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3744.0,add,7.430517369163709,1275.0,12.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
3745.0,delete,7.952650045445747,1275.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
3746.0,swap,7.95265004544575,1275.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3747.0,add,7.952650045445748,1276.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3748.0,add,7.789984187020972,1277.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3749.0,delete,7.952650045445748,1277.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3750.0,swap,7.952650045445748,1277.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3751.0,delete,7.952650045445748,1278.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3752.0,add,7.496555316099808,1278.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3753.0,delete,7.952650045445748,1278.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3754.0,swap,7.952650045445748,1278.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3755.0,delete,7.808510874713942,1279.0,12.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
3756.0,add,7.8085108747139405,1279.0,12.0,7.80851087471394,1.0,0.0,0.0,3.0,0.0
3757.0,delete,7.8085108747139405,1279.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3758.0,swap,7.952650045445747,1279.0,12.0,7.80851087471394,0.0,0.0,0.0,2.0,1.0
3759.0,swap,7.905269358488647,1280.0,12.0,7.905269358488645,0.0,1.0,0.0,2.0,0.0
3760.0,add,7.905269358488645,1280.0,12.0,7.905269358488645,0.0,1.0,0.0,2.0,1.0
3761.0,delete,7.9052693584886455,1280.0,12.0,7.905269358488645,0.0,1.0,0.0,1.0,0.0
3762.0,swap,7.882702024278206,1280.0,12.0,7.905269358488645,0.0,0.0,1.0,2.0,0.0
3763.0,add,7.9132373387606165,1281.0,13.0,7.913237338760614,1.0,0.0,0.0,3.0,0.0
3764.0,add,7.609272802160504,1281.0,13.0,7.913237338760614,1.0,0.0,0.0,3.0,1.0
3765.0,delete,7.913237338760615,1281.0,13.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3766.0,swap,7.95265004544575,1281.0,13.0,7.913237338760614,0.0,0.0,0.0,3.0,1.0
3767.0,swap,7.91198703592031,1282.0,12.0,7.911987035920308,1.0,0.0,1.0,2.0,1.0
3768.0,add,7.911987035920308,1282.0,12.0,7.911987035920308,1.0,0.0,1.0,2.0,2.0
3769.0,delete,7.951622769463422,1282.0,12.0,7.911987035920308,0.0,0.0,1.0,2.0,1.0
3770.0,swap,7.9119870359203075,1282.0,12.0,7.911987035920308,1.0,0.0,1.0,1.0,2.0
3771.0,add,7.824995034599561,1283.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3772.0,add,7.6686229277223505,1283.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
3773.0,delete,7.913237338760612,1283.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,1.0
3774.0,swap,7.5284227214423405,1283.0,11.0,7.824995034599561,1.0,0.0,1.0,2.0,1.0
3775.0,add,7.952650045445747,1284.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3776.0,add,7.952650045445747,1284.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3777.0,delete,7.952650045445747,1284.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3778.0,swap,7.726639095895055,1284.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
3779.0,swap,7.913237338760613,1285.0,11.0,7.910078500270268,1.0,0.0,0.0,2.0,0.0
3780.0,swap,7.717221597510541,1286.0,12.0,7.937519337852654,1.0,2.0,0.0,0.0,0.0
3781.0,delete,7.913237338760615,1287.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3782.0,add,7.664546340614518,1287.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3783.0,delete,7.952650045445747,1287.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3784.0,swap,7.742780605191291,1287.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
3785.0,delete,7.824995034599564,1288.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
3786.0,add,7.824995034599564,1288.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
3787.0,delete,7.824995034599562,1288.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
3788.0,swap,7.668622927722353,1288.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3789.0,change,7.822004351855668,1289.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3790.0,add,7.808734006811189,1289.0,11.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
3791.0,delete,7.822004351855668,1289.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
3792.0,swap,7.8085108747139405,1289.0,11.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
3793.0,add,7.319244929855634,1290.0,12.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
3794.0,delete,7.8085108747139405,1290.0,12.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3795.0,swap,7.8085108747139405,1290.0,12.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
3796.0,delete,7.824995034599561,1291.0,11.0,7.864675848793988,2.0,0.0,0.0,1.0,0.0
3797.0,delete,7.541325755396835,1292.0,10.0,7.842487335946146,2.0,0.0,0.0,1.0,1.0
3798.0,swap,7.734555705678395,1293.0,10.0,7.847189034513571,2.0,1.0,0.0,1.0,0.0
3799.0,change,7.952314038913288,1294.0,13.0,7.952267835240994,0.0,1.0,0.0,0.0,0.0
3800.0,delete,7.952650045445749,1295.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3801.0,add,7.872791389607338,1295.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3802.0,delete,7.952650045445748,1295.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3803.0,swap,7.7571080755338,1295.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3804.0,delete,7.8085108747139405,1296.0,11.0,7.856074853386969,1.0,0.0,0.0,1.0,0.0
3805.0,delete,7.952650045445748,1297.0,11.0,7.87234876588167,0.0,0.0,0.0,2.0,0.0
3806.0,delete,7.952650045445752,1298.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3807.0,add,7.952650045445748,1298.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3808.0,delete,7.952650045445749,1298.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3809.0,swap,7.768677970088751,1298.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3810.0,change,7.913237338760614,1299.0,11.0,7.906180984570262,1.0,0.0,0.0,2.0,0.0
3811.0,change,7.913237338760615,1300.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3812.0,add,7.913237338760613,1300.0,12.0,7.913237338760614,1.0,0.0,0.0,3.0,0.0
3813.0,delete,7.913237338760615,1300.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3814.0,swap,7.913237338760615,1300.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3815.0,add,7.952650045445749,1301.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3816.0,add,7.9525620869564575,1301.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
3817.0,delete,7.952650045445749,1301.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3818.0,swap,7.952650045445749,1301.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3819.0,delete,7.913237338760616,1302.0,11.0,7.910823871755271,1.0,0.0,0.0,1.0,0.0
3820.0,add,7.952650045445748,1303.0,12.0,7.952632453747891,0.0,0.0,0.0,2.0,1.0
3821.0,delete,7.952650045445748,1304.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3822.0,add,7.791158757427306,1304.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3823.0,delete,7.952650045445749,1304.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3824.0,swap,7.877945742138209,1304.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3825.0,swap,7.6645463406145184,1305.0,11.0,7.900755891646557,1.0,0.0,0.0,1.0,1.0
3826.0,add,7.824995034599562,1306.0,12.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
3827.0,add,7.31500080563455,1306.0,12.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3828.0,delete,7.808510874713939,1306.0,12.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
3829.0,swap,7.824995034599562,1306.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3830.0,delete,7.913237338760615,1307.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3831.0,add,7.913237338760615,1307.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3832.0,delete,7.913237338760615,1307.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3833.0,swap,7.952650045445747,1307.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3834.0,change,7.913237338760613,1308.0,11.0,7.92111988009764,1.0,0.0,0.0,1.0,0.0
3835.0,swap,7.952650045445746,1309.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3836.0,add,7.8738246320754826,1309.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3837.0,delete,7.952650045445747,1309.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3838.0,swap,7.952650045445747,1309.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3839.0,change,7.913237338760614,1310.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3840.0,add,7.612079156636645,1310.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3841.0,delete,7.952650045445748,1310.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3842.0,swap,7.952650045445749,1310.0,12.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
3843.0,delete,7.952650045445747,1311.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
