budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3736.0,change,7.755382196523361,1272.0,10.0,7.7551748624955845,3.0,0.0,1.0,2.0,0.0
3737.0,add,7.7551748624955845,1272.0,10.0,7.7551748624955845,3.0,0.0,1.0,2.0,1.0
3738.0,delete,7.732361689011485,1272.0,10.0,7.7551748624955845,3.0,0.0,1.0,1.0,0.0
3739.0,swap,7.604057743683757,1272.0,10.0,7.7551748624955845,3.0,0.0,1.0,2.0,0.0
3740.0,delete,7.770939330997814,1273.0,11.0,7.77093933099781,1.0,0.0,1.0,3.0,0.0
3741.0,add,7.77093933099781,1273.0,11.0,7.77093933099781,1.0,0.0,1.0,3.0,1.0
3742.0,delete,7.720213721046463,1273.0,11.0,7.77093933099781,0.0,0.0,1.0,3.0,0.0
3743.0,swap,7.720213721046463,1273.0,11.0,7.77093933099781,0.0,0.0,1.0,3.0,1.0
3744.0,delete,7.794573189904905,1274.0,11.0,7.792205983713847,2.0,0.0,2.0,1.0,0.0
3745.0,add,7.600706865660901,1274.0,11.0,7.792205983713847,2.0,0.0,3.0,1.0,0.0
3746.0,delete,7.78129409056242,1274.0,11.0,7.792205983713847,2.0,0.0,1.0,1.0,0.0
3747.0,swap,7.8079606379709166,1274.0,11.0,7.792205983713847,2.0,0.0,1.0,2.0,0.0
3748.0,change,7.735132669259446,1275.0,8.0,7.718666679121968,3.0,0.0,1.0,1.0,1.0
3749.0,swap,7.853473206856056,1276.0,12.0,7.853473206856056,1.0,0.0,1.0,2.0,0.0
3750.0,add,7.823838574797763,1276.0,12.0,7.853473206856056,1.0,0.0,2.0,2.0,0.0
3751.0,delete,7.853473206856054,1276.0,12.0,7.853473206856056,1.0,0.0,1.0,1.0,0.0
3752.0,swap,7.840606209713184,1276.0,12.0,7.853473206856056,1.0,0.0,2.0,1.0,0.0
3753.0,delete,7.859143992147834,1277.0,10.0,7.830171656922829,2.0,0.0,1.0,1.0,0.0
3754.0,change,7.84294636483704,1278.0,9.0,7.807380100995737,2.0,0.0,1.0,2.0,0.0
3755.0,change,7.837987199207907,1279.0,10.0,7.84294636483704,2.0,0.0,1.0,2.0,0.0
3756.0,add,7.84294636483704,1279.0,10.0,7.84294636483704,2.0,0.0,1.0,2.0,1.0
3757.0,delete,7.739048645640753,1279.0,10.0,7.84294636483704,2.0,0.0,1.0,1.0,0.0
3758.0,swap,7.813384546615887,1279.0,10.0,7.84294636483704,2.0,1.0,1.0,1.0,0.0
3759.0,delete,7.8584801105975295,1280.0,11.0,7.859143992147834,2.0,0.0,1.0,1.0,0.0
3760.0,add,7.69881500964035,1280.0,11.0,7.859143992147834,2.0,0.0,1.0,1.0,1.0
3761.0,delete,7.755247739657242,1280.0,11.0,7.859143992147834,2.0,0.0,1.0,0.0,0.0
3762.0,swap,7.755247739657242,1280.0,11.0,7.859143992147834,2.0,0.0,1.0,0.0,1.0
3763.0,delete,7.824995034599561,1281.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3764.0,add,7.824995034599562,1281.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3765.0,delete,7.913237338760615,1281.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3766.0,swap,7.824995034599562,1281.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3767.0,delete,7.808510874713939,1282.0,10.0,7.842643495431773,1.0,0.0,0.0,2.0,0.0
3768.0,delete,7.913237338760615,1283.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3769.0,add,7.690605731372752,1283.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3770.0,delete,7.913237338760615,1283.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3771.0,swap,7.838216455571805,1283.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3772.0,swap,7.833245226316827,1284.0,9.0,7.786670904646603,1.0,1.0,1.0,2.0,0.0
3773.0,swap,7.828851805759545,1285.0,10.0,7.833245226316827,1.0,1.0,1.0,2.0,0.0
3774.0,add,7.8005182629737275,1285.0,10.0,7.833245226316827,1.0,1.0,1.0,2.0,1.0
3775.0,delete,7.833245226316828,1285.0,10.0,7.833245226316827,1.0,1.0,1.0,1.0,0.0
3776.0,swap,7.832306742649392,1285.0,10.0,7.833245226316827,1.0,0.0,1.0,3.0,0.0
3777.0,delete,7.4280665237955485,1286.0,8.0,7.59729609139354,4.0,0.0,0.0,0.0,1.0
3778.0,swap,7.775391372544565,1287.0,11.0,7.828851805759545,1.0,1.0,1.0,2.0,0.0
3779.0,add,7.769851821008362,1287.0,11.0,7.828851805759545,1.0,1.0,1.0,2.0,1.0
3780.0,delete,7.7054892367905286,1287.0,11.0,7.828851805759545,1.0,1.0,1.0,1.0,0.0
3781.0,swap,7.827570516478188,1287.0,11.0,7.828851805759545,1.0,0.0,1.0,3.0,0.0
3782.0,delete,7.839562915110289,1288.0,9.0,7.802810988802086,2.0,0.0,1.0,1.0,0.0
3783.0,delete,7.851968996857222,1289.0,10.0,7.839562915110289,2.0,0.0,1.0,1.0,0.0
3784.0,add,7.733268318168214,1289.0,10.0,7.839562915110289,2.0,0.0,1.0,1.0,1.0
3785.0,delete,7.755247739657242,1289.0,10.0,7.839562915110289,2.0,0.0,1.0,0.0,0.0
3786.0,swap,7.824995034599564,1289.0,10.0,7.839562915110289,2.0,0.0,0.0,1.0,1.0
3787.0,swap,7.846785247704827,1290.0,9.0,7.795701766719355,1.0,0.0,2.0,2.0,0.0
3788.0,swap,7.846801452540609,1291.0,10.0,7.846785247704827,1.0,0.0,2.0,2.0,0.0
3789.0,add,7.587783366691006,1291.0,10.0,7.846785247704827,1.0,0.0,2.0,2.0,1.0
3790.0,delete,7.815630229805124,1291.0,10.0,7.846785247704827,1.0,0.0,2.0,1.0,0.0
3791.0,swap,7.841365653921562,1291.0,10.0,7.846785247704827,1.0,1.0,1.0,2.0,0.0
3792.0,add,7.732668651298965,1292.0,10.0,7.732668651298966,3.0,0.0,1.0,2.0,1.0
3793.0,add,7.732668651298966,1292.0,10.0,7.732668651298966,3.0,0.0,1.0,2.0,2.0
3794.0,delete,7.732668651298965,1292.0,10.0,7.732668651298966,3.0,0.0,1.0,1.0,1.0
3795.0,swap,7.732750185751687,1292.0,10.0,7.732668651298966,2.0,0.0,1.0,3.0,1.0
3796.0,swap,7.826871300810675,1293.0,11.0,7.828805834532245,1.0,0.0,1.0,3.0,0.0
3797.0,add,7.828805834532244,1293.0,11.0,7.828805834532245,1.0,0.0,1.0,4.0,0.0
3798.0,delete,7.828805834532244,1293.0,11.0,7.828805834532245,1.0,0.0,1.0,2.0,0.0
3799.0,swap,7.820190914598197,1293.0,11.0,7.828805834532245,1.0,1.0,1.0,2.0,0.0
3800.0,delete,7.733573741265733,1294.0,10.0,7.733573741265732,3.0,0.0,1.0,1.0,0.0
3801.0,add,7.733573741265734,1294.0,10.0,7.733573741265732,3.0,0.0,1.0,2.0,0.0
3802.0,delete,7.733573741265735,1294.0,10.0,7.733573741265732,3.0,0.0,1.0,0.0,0.0
3803.0,swap,7.728931715960678,1294.0,10.0,7.733573741265732,2.0,0.0,1.0,2.0,0.0
3804.0,delete,7.738754937216892,1295.0,10.0,7.738754937216893,2.0,0.0,1.0,1.0,0.0
3805.0,add,7.738754937216893,1295.0,10.0,7.738754937216893,2.0,0.0,1.0,1.0,1.0
3806.0,delete,7.770939330997813,1295.0,10.0,7.738754937216893,1.0,0.0,1.0,1.0,0.0
3807.0,swap,7.411810486066347,1295.0,10.0,7.738754937216893,2.0,0.0,1.0,1.0,0.0
3808.0,add,7.809543578264226,1296.0,11.0,7.809213296596913,2.0,0.0,1.0,2.0,2.0
3809.0,add,7.809213296596913,1296.0,11.0,7.809213296596913,2.0,0.0,1.0,2.0,3.0
3810.0,delete,7.727241358636878,1296.0,11.0,7.809213296596913,2.0,0.0,1.0,1.0,2.0
3811.0,swap,7.83527802282441,1296.0,11.0,7.809213296596913,1.0,0.0,1.0,2.0,3.0
3812.0,delete,7.952650045445748,1297.0,12.0,7.921119880097642,0.0,0.0,0.0,3.0,0.0
3813.0,delete,7.8085108747139405,1298.0,11.0,7.895793442116352,1.0,0.0,0.0,3.0,0.0
3814.0,delete,7.952650045445748,1299.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3815.0,add,7.952650045445748,1299.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3816.0,delete,7.952650045445747,1299.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3817.0,swap,7.94552846991055,1299.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3818.0,delete,7.824995034599563,1300.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
3819.0,add,7.673012766299506,1300.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
3820.0,delete,7.80851087471394,1300.0,12.0,7.824995034599562,1.0,0.0,0.0,3.0,0.0
3821.0,swap,7.824995034599564,1300.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
3822.0,delete,7.693922705725552,1301.0,9.0,7.772192821988192,2.0,1.0,1.0,1.0,0.0
3823.0,add,7.830027081473127,1302.0,12.0,7.830027081473127,1.0,0.0,1.0,3.0,1.0
3824.0,add,7.791572021313785,1302.0,12.0,7.830027081473127,1.0,0.0,2.0,3.0,1.0
3825.0,delete,7.705496766534783,1302.0,12.0,7.830027081473127,1.0,0.0,1.0,2.0,1.0
3826.0,swap,7.846307521992386,1302.0,12.0,7.830027081473127,1.0,0.0,1.0,3.0,1.0
3827.0,swap,7.951327392781542,1303.0,9.0,7.683105563432707,1.0,1.0,1.0,2.0,1.0
3828.0,swap,7.9509041746404625,1304.0,10.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
3829.0,add,7.951327392781542,1304.0,10.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3830.0,delete,7.79765137197249,1304.0,10.0,7.951327392781542,0.0,1.0,1.0,2.0,1.0
3831.0,swap,7.948400783232456,1304.0,10.0,7.951327392781542,1.0,1.0,0.0,2.0,2.0
3832.0,add,7.951702809104281,1305.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3833.0,add,7.951327392781543,1305.0,11.0,7.951327392781542,1.0,1.0,1.0,3.0,2.0
3834.0,delete,7.951327392781542,1305.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
3835.0,swap,7.951327392781542,1305.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3836.0,swap,7.807641134475501,1306.0,9.0,7.84434456571578,2.0,1.0,1.0,2.0,0.0
3837.0,add,7.951327392781542,1307.0,10.0,7.9514024760460895,1.0,1.0,1.0,2.0,2.0
3838.0,add,7.945837145924333,1308.0,12.0,7.951327392781543,1.0,1.0,1.0,3.0,2.0
3839.0,add,7.951327392781543,1308.0,12.0,7.951327392781543,1.0,1.0,1.0,3.0,3.0
3840.0,delete,7.79765137197249,1308.0,12.0,7.951327392781543,0.0,1.0,1.0,3.0,2.0
3841.0,swap,7.951327392781543,1308.0,12.0,7.951327392781543,1.0,1.0,1.0,3.0,2.0
3842.0,swap,7.950410265932345,1309.0,11.0,7.9509041746404625,1.0,1.0,1.0,2.0,1.0
3843.0,add,7.944957601002842,1309.0,11.0,7.9509041746404625,1.0,1.0,2.0,2.0,1.0
3844.0,delete,7.948400783232456,1309.0,11.0,7.9509041746404625,1.0,1.0,0.0,2.0,1.0
3845.0,swap,7.421276430235675,1309.0,11.0,7.9509041746404625,1.0,2.0,1.0,1.0,1.0
3846.0,add,7.952103213472259,1310.0,12.0,7.951702809104281,1.0,1.0,1.0,2.0,2.0
3847.0,add,7.789929021025231,1310.0,12.0,7.951702809104281,1.0,1.0,1.0,2.0,3.0
3848.0,delete,7.835359202188964,1310.0,12.0,7.951702809104281,1.0,0.0,1.0,2.0,2.0
3849.0,swap,7.9517028091042805,1310.0,12.0,7.951702809104281,1.0,1.0,1.0,3.0,1.0
3850.0,add,7.951327392781542,1311.0,10.0,7.920255523018759,1.0,1.0,1.0,2.0,2.0
3851.0,swap,7.519108345403561,1312.0,9.0,7.489857172873701,2.0,0.0,2.0,2.0,0.0
3852.0,add,7.428482208377253,1312.0,9.0,7.489857172873701,2.0,0.0,2.0,2.0,1.0
3853.0,delete,7.489857172873701,1312.0,9.0,7.489857172873701,2.0,0.0,2.0,1.0,0.0
3854.0,swap,7.751118267339365,1312.0,9.0,7.489857172873701,1.0,0.0,2.0,3.0,0.0
3855.0,add,7.951452730231141,1313.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3856.0,add,7.789407863164989,1313.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,3.0
3857.0,delete,7.9513273927815415,1313.0,11.0,7.951327392781542,1.0,1.0,1.0,1.0,2.0
3858.0,swap,7.909534619521073,1313.0,11.0,7.951327392781542,1.0,1.0,2.0,1.0,2.0
3859.0,add,7.627060234293859,1314.0,9.0,7.793260843673639,2.0,0.0,1.0,2.0,2.0
3860.0,swap,7.948400783232455,1315.0,11.0,7.948400783232456,1.0,1.0,0.0,2.0,2.0
3861.0,add,7.874429910890287,1315.0,11.0,7.948400783232456,1.0,2.0,0.0,2.0,2.0
3862.0,delete,7.808510874713937,1315.0,11.0,7.948400783232456,1.0,1.0,0.0,1.0,2.0
3863.0,swap,7.82623828329618,1315.0,11.0,7.948400783232456,0.0,1.0,0.0,2.0,3.0
3864.0,delete,7.952089250995232,1316.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
3865.0,add,7.7902189748991235,1316.0,12.0,7.951327392781542,1.0,2.0,1.0,2.0,1.0
3866.0,delete,7.794499014906971,1316.0,12.0,7.951327392781542,1.0,1.0,1.0,1.0,1.0
3867.0,swap,7.832306742649389,1316.0,12.0,7.951327392781542,1.0,0.0,1.0,2.0,2.0
3868.0,swap,7.807641134475501,1317.0,9.0,7.86341021734136,2.0,0.0,1.0,3.0,0.0
3869.0,delete,7.795412443457511,1318.0,11.0,7.79765137197249,0.0,1.0,1.0,2.0,1.0
3870.0,add,7.79765137197249,1318.0,11.0,7.79765137197249,0.0,1.0,1.0,2.0,2.0
3871.0,delete,7.797651371972492,1318.0,11.0,7.79765137197249,0.0,1.0,1.0,1.0,1.0
3872.0,swap,7.7511800637015895,1318.0,11.0,7.79765137197249,0.0,1.0,1.0,2.0,1.0
3873.0,swap,7.807641134475501,1319.0,10.0,7.807641134475501,2.0,1.0,1.0,2.0,0.0
3874.0,add,7.807641134475501,1319.0,10.0,7.807641134475501,2.0,1.0,1.0,2.0,1.0
3875.0,delete,7.821489705542774,1319.0,10.0,7.807641134475501,1.0,1.0,1.0,2.0,0.0
3876.0,swap,7.833249726403696,1319.0,10.0,7.807641134475501,2.0,2.0,1.0,1.0,0.0
3877.0,add,7.951724093722806,1320.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3878.0,add,7.87352782324145,1320.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,3.0
3879.0,delete,7.951327392781542,1320.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
3880.0,swap,7.861616729962215,1320.0,11.0,7.951327392781542,1.0,1.0,2.0,1.0,2.0
3881.0,swap,7.951475109698059,1321.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3882.0,add,7.951327392781542,1321.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,3.0
3883.0,delete,7.832306742649389,1321.0,12.0,7.951327392781542,1.0,0.0,1.0,2.0,2.0
3884.0,swap,7.944772344141666,1321.0,12.0,7.951327392781542,1.0,1.0,2.0,1.0,2.0
3885.0,swap,7.735132669259446,1322.0,8.0,7.797790194905176,3.0,0.0,1.0,2.0,0.0
3886.0,add,7.8076411344754995,1323.0,11.0,7.807641134475501,2.0,0.0,1.0,2.0,2.0
3887.0,add,7.783902125081767,1323.0,11.0,7.807641134475501,2.0,0.0,2.0,2.0,2.0
3888.0,delete,7.737546598388414,1323.0,11.0,7.807641134475501,1.0,0.0,1.0,2.0,2.0
3889.0,swap,7.7483305369356525,1323.0,11.0,7.807641134475501,1.0,0.0,1.0,2.0,3.0
3890.0,swap,7.9513273927815415,1324.0,11.0,7.92624179641044,1.0,1.0,1.0,1.0,3.0
3891.0,add,7.950906730179563,1325.0,12.0,7.951724093722806,1.0,1.0,1.0,2.0,2.0
3892.0,add,7.664371703982132,1325.0,12.0,7.951724093722806,1.0,1.0,1.0,2.0,3.0
3893.0,delete,7.809975705057479,1325.0,12.0,7.951724093722806,1.0,0.0,1.0,2.0,2.0
3894.0,swap,7.66733444742081,1325.0,12.0,7.951724093722806,1.0,1.0,2.0,2.0,1.0
3895.0,swap,7.9462150857938365,1326.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,3.0
3896.0,add,7.870911067378996,1326.0,12.0,7.9513273927815415,1.0,2.0,1.0,1.0,3.0
3897.0,delete,7.9513273927815415,1326.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
3898.0,swap,7.947500455833238,1326.0,12.0,7.9513273927815415,1.0,2.0,1.0,1.0,2.0
3899.0,add,7.951327392781542,1327.0,10.0,7.897092222859532,1.0,1.0,1.0,2.0,2.0
3900.0,add,7.951327392781543,1328.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
3901.0,add,7.9513273927815415,1328.0,11.0,7.951327392781542,1.0,1.0,1.0,3.0,2.0
3902.0,delete,7.9513273927815415,1328.0,11.0,7.951327392781542,1.0,1.0,1.0,1.0,2.0
3903.0,swap,7.832306742649388,1328.0,11.0,7.951327392781542,1.0,0.0,1.0,3.0,2.0
3904.0,swap,7.736252127749454,1329.0,9.0,7.735132669259446,3.0,0.0,1.0,2.0,0.0
3905.0,add,7.735132669259446,1329.0,9.0,7.735132669259446,3.0,0.0,1.0,2.0,1.0
3906.0,delete,7.755247739657241,1329.0,9.0,7.735132669259446,2.0,0.0,1.0,2.0,0.0
3907.0,swap,7.714779777573612,1329.0,9.0,7.735132669259446,3.0,1.0,0.0,2.0,0.0
3908.0,swap,7.807788936839719,1330.0,10.0,7.807641134475501,2.0,0.0,1.0,3.0,0.0
3909.0,add,7.691465494545268,1330.0,10.0,7.807641134475501,2.0,0.0,1.0,3.0,1.0
3910.0,delete,7.734768469742614,1330.0,10.0,7.807641134475501,2.0,0.0,1.0,2.0,0.0
3911.0,swap,7.755545623143122,1330.0,10.0,7.807641134475501,2.0,0.0,2.0,2.0,0.0
3912.0,swap,7.9513273927815415,1331.0,10.0,7.881196127073063,1.0,1.0,1.0,1.0,2.0
3913.0,swap,7.940726260889105,1332.0,11.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
3914.0,add,7.9513273927815415,1332.0,11.0,7.9513273927815415,1.0,1.0,1.0,1.0,3.0
3915.0,delete,7.948400783232454,1332.0,11.0,7.9513273927815415,1.0,1.0,0.0,1.0,2.0
3916.0,swap,7.917187914848972,1332.0,11.0,7.9513273927815415,1.0,2.0,1.0,1.0,1.0
3917.0,add,7.951628791342419,1333.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,3.0
3918.0,add,7.9513273927815415,1333.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,4.0
3919.0,delete,7.83230674264939,1333.0,12.0,7.9513273927815415,1.0,0.0,1.0,1.0,3.0
3920.0,swap,7.9513273927815415,1333.0,12.0,7.9513273927815415,1.0,1.0,1.0,2.0,2.0
3921.0,delete,7.755247739657244,1334.0,10.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
3922.0,add,7.7233932512684955,1334.0,10.0,7.755247739657241,2.0,0.0,1.0,2.0,1.0
3923.0,delete,7.824995034599562,1334.0,10.0,7.755247739657241,2.0,0.0,0.0,2.0,0.0
3924.0,swap,7.669257591504326,1334.0,10.0,7.755247739657241,1.0,1.0,1.0,2.0,0.0
3925.0,swap,7.83230674264939,1335.0,10.0,7.9143957642467,1.0,0.0,1.0,3.0,1.0
3926.0,swap,7.946163952951076,1336.0,12.0,7.940726260889105,1.0,1.0,1.0,1.0,2.0
3927.0,add,7.940726260889105,1336.0,12.0,7.940726260889105,1.0,1.0,1.0,1.0,3.0
3928.0,delete,7.7742605759528915,1336.0,12.0,7.940726260889105,1.0,0.0,1.0,1.0,2.0
3929.0,swap,7.345666051307545,1336.0,12.0,7.940726260889105,0.0,1.0,2.0,1.0,2.0
3930.0,swap,7.746722194397846,1337.0,10.0,7.788683154314694,1.0,0.0,2.0,2.0,0.0
3931.0,swap,7.823867219770855,1338.0,11.0,7.833249726403696,2.0,2.0,1.0,1.0,0.0
3932.0,add,7.226000395047734,1338.0,11.0,7.833249726403696,2.0,2.0,1.0,1.0,1.0
3933.0,delete,7.833249726403696,1338.0,11.0,7.833249726403696,2.0,1.0,1.0,1.0,0.0
3934.0,swap,7.786381970301751,1338.0,11.0,7.833249726403696,2.0,1.0,1.0,2.0,0.0
3935.0,add,7.801197912129577,1339.0,12.0,7.838584411404781,1.0,0.0,2.0,2.0,1.0
3936.0,add,7.838584411404781,1339.0,12.0,7.838584411404781,1.0,0.0,2.0,2.0,2.0
3937.0,delete,7.838584411404781,1339.0,12.0,7.838584411404781,1.0,0.0,2.0,1.0,1.0
3938.0,swap,7.801833510944865,1339.0,12.0,7.838584411404781,0.0,0.0,2.0,3.0,1.0
3939.0,add,7.8031426267699615,1340.0,11.0,7.8031426267699615,2.0,0.0,2.0,2.0,0.0
3940.0,add,7.6336842759195385,1340.0,11.0,7.8031426267699615,2.0,0.0,2.0,2.0,1.0
3941.0,delete,7.8031426267699615,1340.0,11.0,7.8031426267699615,2.0,0.0,2.0,1.0,0.0
3942.0,swap,7.741502642149312,1340.0,11.0,7.8031426267699615,1.0,0.0,2.0,3.0,0.0
3943.0,add,7.951327392781542,1341.0,12.0,7.951327392781543,1.0,1.0,1.0,2.0,2.0
3944.0,add,7.951327392781543,1341.0,12.0,7.951327392781543,1.0,1.0,1.0,2.0,3.0
3945.0,delete,7.9513273927815415,1341.0,12.0,7.951327392781543,1.0,1.0,1.0,1.0,2.0
3946.0,swap,7.951327392781539,1341.0,12.0,7.951327392781543,1.0,1.0,1.0,2.0,2.0
3947.0,add,7.814665355510092,1342.0,11.0,7.8076411344755,2.0,0.0,1.0,3.0,2.0
3948.0,add,7.6089444037724325,1342.0,11.0,7.8076411344755,2.0,0.0,1.0,3.0,3.0
3949.0,delete,7.748330536935651,1342.0,11.0,7.8076411344755,1.0,0.0,1.0,3.0,2.0
3950.0,swap,7.396597727081079,1342.0,11.0,7.8076411344755,2.0,1.0,1.0,2.0,2.0
3951.0,change,7.951327392781541,1343.0,11.0,7.9513273927815415,1.0,1.0,1.0,2.0,2.0
3952.0,add,7.9511805340990245,1344.0,13.0,7.951327392781543,1.0,1.0,1.0,2.0,3.0
3953.0,add,7.951327392781543,1344.0,13.0,7.951327392781543,1.0,1.0,1.0,2.0,4.0
3954.0,delete,7.951327392781543,1344.0,13.0,7.951327392781543,1.0,1.0,1.0,2.0,2.0
3955.0,swap,7.9513273927815415,1344.0,13.0,7.951327392781543,1.0,1.0,1.0,3.0,2.0
3956.0,swap,7.719968697401702,1345.0,9.0,7.862043612440976,1.0,0.0,2.0,2.0,1.0
3957.0,delete,7.951315152889031,1346.0,13.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
3958.0,add,7.789407863164987,1346.0,13.0,7.9513273927815415,1.0,1.0,1.0,1.0,3.0
3959.0,delete,7.797651371972492,1346.0,13.0,7.9513273927815415,0.0,1.0,1.0,1.0,2.0
3960.0,swap,7.794499014906968,1346.0,13.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
3961.0,add,7.951327392781543,1347.0,12.0,7.9513273927815415,1.0,1.0,1.0,3.0,2.0
3962.0,add,7.9513273927815415,1347.0,12.0,7.9513273927815415,1.0,1.0,1.0,3.0,3.0
3963.0,delete,7.9513273927815415,1347.0,12.0,7.9513273927815415,1.0,1.0,1.0,3.0,1.0
3964.0,swap,7.7944990149069735,1347.0,12.0,7.9513273927815415,1.0,1.0,1.0,3.0,2.0
3965.0,delete,7.95136353355176,1348.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
3966.0,add,7.789800786289881,1348.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,3.0
3967.0,delete,7.948400783232454,1348.0,12.0,7.9513273927815415,1.0,1.0,0.0,1.0,2.0
3968.0,swap,7.951327392781541,1348.0,12.0,7.9513273927815415,1.0,1.0,1.0,2.0,1.0
3969.0,add,7.947195237037567,1349.0,12.0,7.951452730231141,1.0,1.0,1.0,2.0,2.0
3970.0,add,7.951452730231141,1349.0,12.0,7.951452730231141,1.0,1.0,1.0,2.0,3.0
3971.0,delete,7.951452730231141,1349.0,12.0,7.951452730231141,1.0,1.0,1.0,2.0,1.0
3972.0,swap,7.659318255770399,1349.0,12.0,7.951452730231141,1.0,1.0,2.0,1.0,2.0
3973.0,swap,7.755247739657241,1350.0,8.0,7.535684633373516,2.0,0.0,1.0,2.0,1.0
3974.0,swap,7.755247739657243,1351.0,9.0,7.755247739657241,2.0,0.0,1.0,2.0,1.0
3975.0,add,7.706676286851684,1351.0,9.0,7.755247739657241,2.0,1.0,1.0,2.0,1.0
3976.0,delete,7.755247739657241,1351.0,9.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
3977.0,swap,7.824995034599564,1351.0,9.0,7.755247739657241,2.0,0.0,0.0,3.0,1.0
3978.0,swap,7.824995034599562,1352.0,10.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
3979.0,add,7.683360895717133,1352.0,10.0,7.824995034599564,2.0,0.0,0.0,3.0,2.0
3980.0,delete,7.824995034599564,1352.0,10.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
3981.0,swap,7.9132373387606165,1352.0,10.0,7.824995034599564,1.0,0.0,0.0,3.0,2.0
3982.0,swap,7.755247739657241,1353.0,8.0,7.694459000783389,2.0,0.0,1.0,3.0,0.0
3983.0,swap,7.755247739657243,1354.0,9.0,7.814316667655288,2.0,0.0,1.0,3.0,0.0
3984.0,swap,7.913237338760613,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,3.0,2.0
3985.0,add,7.9132373387606165,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,3.0,3.0
3986.0,delete,7.913237338760615,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3987.0,swap,7.913237338760615,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
3988.0,swap,7.755247739657245,1356.0,9.0,7.755247739657241,2.0,0.0,1.0,3.0,0.0
3989.0,add,7.673566914508278,1356.0,9.0,7.755247739657241,2.0,0.0,1.0,3.0,1.0
3990.0,delete,7.755247739657243,1356.0,9.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
3991.0,swap,7.770939330997814,1356.0,9.0,7.755247739657241,1.0,0.0,1.0,3.0,1.0
3992.0,swap,7.75661686041493,1357.0,10.0,7.755247739657243,2.0,0.0,1.0,3.0,0.0
3993.0,add,7.737802809770681,1357.0,10.0,7.755247739657243,2.0,1.0,1.0,3.0,0.0
3994.0,delete,7.755247739657243,1357.0,10.0,7.755247739657243,2.0,0.0,1.0,2.0,0.0
3995.0,swap,7.733310676534597,1357.0,10.0,7.755247739657243,2.0,1.0,1.0,2.0,0.0
3996.0,swap,7.755247739657242,1358.0,9.0,7.818768465668113,2.0,1.0,1.0,1.0,1.0
3997.0,delete,7.755247739657242,1359.0,10.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
3998.0,add,7.754174925363279,1359.0,10.0,7.755247739657241,2.0,1.0,1.0,2.0,0.0
