budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4081.0,swap,7.952650045445746,1400.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4082.0,add,7.945499152213439,1400.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4083.0,delete,7.952650045445748,1400.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4084.0,swap,7.885152267428365,1400.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4085.0,delete,7.8713171162333575,1401.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4086.0,add,7.552088974838467,1401.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4087.0,delete,7.871317116233358,1401.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4088.0,swap,7.862495202988586,1401.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
4089.0,delete,7.949398577934232,1402.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,1.0
4090.0,add,7.931719126893694,1402.0,13.0,7.931719126893694,1.0,0.0,1.0,1.0,1.0
4091.0,delete,7.871317116233358,1402.0,13.0,7.931719126893694,1.0,0.0,0.0,0.0,1.0
4092.0,swap,7.931719126893694,1402.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,1.0
4093.0,change,7.805046808485373,1403.0,11.0,7.805046808485369,2.0,0.0,1.0,1.0,1.0
4094.0,add,7.484254143453428,1403.0,11.0,7.805046808485369,2.0,0.0,2.0,1.0,1.0
4095.0,delete,7.931719126893693,1403.0,11.0,7.805046808485369,1.0,0.0,1.0,1.0,1.0
4096.0,swap,7.7336347037210915,1403.0,11.0,7.805046808485369,2.0,1.0,0.0,1.0,1.0
4097.0,add,7.667036284324854,1404.0,10.0,7.780735244124578,3.0,0.0,1.0,0.0,2.0
4098.0,swap,7.9142391616407375,1405.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,3.0
4099.0,add,7.828157119927421,1405.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,4.0
4100.0,delete,7.871317116233358,1405.0,12.0,7.931719126893692,1.0,0.0,0.0,1.0,3.0
4101.0,swap,7.871317116233358,1405.0,12.0,7.931719126893692,1.0,0.0,0.0,2.0,3.0
4102.0,swap,7.832412040180948,1406.0,11.0,7.883349928185713,2.0,0.0,1.0,2.0,1.0
4103.0,delete,7.935662383125102,1407.0,13.0,7.9253244804751,1.0,0.0,1.0,0.0,1.0
4104.0,add,7.327848164484578,1407.0,13.0,7.9253244804751,1.0,0.0,1.0,0.0,2.0
4105.0,delete,7.871317116233358,1407.0,13.0,7.9253244804751,1.0,0.0,0.0,0.0,1.0
4106.0,swap,7.932130354775037,1407.0,13.0,7.9253244804751,0.0,0.0,1.0,1.0,1.0
4107.0,swap,7.706825415591006,1408.0,10.0,7.8301764785175765,2.0,0.0,1.0,0.0,2.0
4108.0,swap,7.76856063826783,1409.0,11.0,7.761737077757721,2.0,0.0,1.0,0.0,2.0
4109.0,add,7.61986981415932,1409.0,11.0,7.761737077757721,2.0,0.0,2.0,0.0,2.0
4110.0,delete,7.804064546812133,1409.0,11.0,7.761737077757721,1.0,0.0,1.0,0.0,2.0
4111.0,swap,7.717554595609357,1409.0,11.0,7.761737077757721,1.0,1.0,1.0,0.0,2.0
4112.0,swap,7.917495729553061,1410.0,13.0,7.9142391616407375,1.0,0.0,1.0,1.0,3.0
4113.0,add,7.296713262651362,1410.0,13.0,7.9142391616407375,1.0,1.0,1.0,1.0,3.0
4114.0,delete,7.9142391616407375,1410.0,13.0,7.9142391616407375,1.0,0.0,1.0,1.0,2.0
4115.0,swap,7.899035805112581,1410.0,13.0,7.9142391616407375,1.0,0.0,2.0,1.0,2.0
4116.0,swap,7.811810212961737,1411.0,12.0,7.801516888885343,2.0,0.0,2.0,0.0,1.0
4117.0,add,7.801516888885343,1411.0,12.0,7.801516888885343,2.0,0.0,2.0,0.0,2.0
4118.0,delete,7.801516888885343,1411.0,12.0,7.801516888885343,2.0,0.0,2.0,0.0,0.0
4119.0,swap,7.571245151815968,1411.0,12.0,7.801516888885343,2.0,1.0,1.0,0.0,1.0
4120.0,swap,7.79875093858199,1412.0,12.0,7.804092171461316,1.0,0.0,2.0,1.0,1.0
4121.0,add,7.804092171461319,1412.0,12.0,7.804092171461316,1.0,0.0,2.0,2.0,1.0
4122.0,delete,7.804092171461316,1412.0,12.0,7.804092171461316,1.0,0.0,2.0,1.0,0.0
4123.0,swap,7.496738922834816,1412.0,12.0,7.804092171461316,1.0,0.0,3.0,1.0,0.0
4124.0,delete,7.761737077757721,1413.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,2.0
4125.0,add,7.534898975719188,1413.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,3.0
4126.0,delete,7.761737077757722,1413.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,1.0
4127.0,swap,7.559489023442737,1413.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,2.0
4128.0,delete,7.789254268839448,1414.0,12.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4129.0,add,7.789254268839446,1414.0,12.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4130.0,delete,7.871317116233394,1414.0,12.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4131.0,swap,7.886923196952542,1414.0,12.0,7.789254268839446,1.0,0.0,1.0,1.0,1.0
4132.0,change,7.716572192201033,1415.0,9.0,7.634362400565584,3.0,0.0,1.0,1.0,1.0
4133.0,change,7.716572192201033,1416.0,10.0,7.716572192201033,3.0,0.0,1.0,1.0,1.0
4134.0,add,7.673996221996173,1416.0,10.0,7.716572192201033,3.0,0.0,1.0,1.0,2.0
4135.0,delete,7.815483973995373,1416.0,10.0,7.716572192201033,2.0,0.0,1.0,1.0,1.0
4136.0,swap,7.8154839739953745,1416.0,10.0,7.716572192201033,2.0,0.0,1.0,2.0,1.0
4137.0,delete,7.815483973995374,1417.0,11.0,7.815483973995373,2.0,0.0,1.0,1.0,1.0
4138.0,add,7.815483973995373,1417.0,11.0,7.815483973995373,2.0,0.0,1.0,1.0,2.0
4139.0,delete,7.824995034599564,1417.0,11.0,7.815483973995373,2.0,0.0,0.0,1.0,1.0
4140.0,swap,7.806775226451731,1417.0,11.0,7.815483973995373,1.0,0.0,1.0,1.0,2.0
4141.0,change,7.687653097265684,1418.0,9.0,7.72661848330421,3.0,0.0,1.0,1.0,1.0
4142.0,delete,7.778512783745094,1419.0,10.0,7.815644436607483,2.0,0.0,1.0,1.0,1.0
4143.0,delete,7.824995034599563,1420.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4144.0,add,7.824995034599564,1420.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4145.0,delete,7.824995034599564,1420.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4146.0,swap,7.824995034599564,1420.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4147.0,add,7.815483973995373,1421.0,12.0,7.815483973995373,2.0,0.0,1.0,1.0,2.0
4148.0,add,7.682028744850562,1421.0,12.0,7.815483973995373,2.0,0.0,1.0,1.0,3.0
4149.0,delete,7.894974623343507,1421.0,12.0,7.815483973995373,1.0,0.0,1.0,1.0,2.0
4150.0,swap,7.815483973995373,1421.0,12.0,7.815483973995373,2.0,0.0,1.0,0.0,3.0
4151.0,swap,7.815483973995376,1422.0,11.0,7.8154839739953745,2.0,0.0,1.0,2.0,1.0
4152.0,add,7.654495868863177,1422.0,11.0,7.8154839739953745,2.0,0.0,1.0,2.0,2.0
4153.0,delete,7.815483973995373,1422.0,11.0,7.8154839739953745,2.0,0.0,1.0,1.0,1.0
4154.0,swap,7.794707780034449,1422.0,11.0,7.8154839739953745,2.0,1.0,1.0,1.0,1.0
4155.0,swap,6.546497515650759,1423.0,3.0,7.623393062614063,7.0,1.0,0.0,1.0,0.0
4156.0,delete,7.7350890896373645,1424.0,10.0,7.811763315811826,3.0,0.0,0.0,1.0,1.0
4157.0,change,7.699948879908709,1425.0,11.0,7.716572192201033,3.0,0.0,1.0,1.0,1.0
4158.0,add,7.716572192201033,1425.0,11.0,7.716572192201033,3.0,0.0,1.0,1.0,2.0
4159.0,delete,7.716572192201033,1425.0,11.0,7.716572192201033,3.0,0.0,1.0,1.0,0.0
4160.0,swap,7.5818185106770315,1425.0,11.0,7.716572192201033,2.0,0.0,2.0,1.0,1.0
4161.0,delete,7.815483973995374,1426.0,12.0,7.815483973995374,2.0,0.0,1.0,1.0,1.0
4162.0,add,7.374144466525073,1426.0,12.0,7.815483973995374,2.0,1.0,1.0,1.0,1.0
4163.0,delete,7.815483973995374,1426.0,12.0,7.815483973995374,2.0,0.0,1.0,1.0,0.0
4164.0,swap,7.596481903141336,1426.0,12.0,7.815483973995374,2.0,1.0,0.0,1.0,1.0
4165.0,delete,7.832412040180949,1427.0,10.0,7.850330476263984,2.0,0.0,1.0,1.0,0.0
4166.0,swap,7.931719126893694,1428.0,13.0,7.931719126893694,1.0,0.0,1.0,2.0,0.0
4167.0,add,7.931719126893694,1428.0,13.0,7.931719126893694,1.0,0.0,1.0,2.0,1.0
4168.0,delete,7.931719126893693,1428.0,13.0,7.931719126893694,1.0,0.0,1.0,1.0,0.0
4169.0,swap,7.691274618335034,1428.0,13.0,7.931719126893694,0.0,0.0,2.0,2.0,0.0
4170.0,change,7.914378043092671,1429.0,13.0,7.92821698827167,1.0,0.0,1.0,1.0,1.0
4171.0,add,7.92821698827167,1429.0,13.0,7.92821698827167,1.0,0.0,1.0,1.0,2.0
4172.0,delete,7.92821698827167,1429.0,13.0,7.92821698827167,1.0,0.0,1.0,1.0,0.0
4173.0,swap,7.950200553203017,1429.0,13.0,7.92821698827167,1.0,0.0,2.0,1.0,0.0
4174.0,swap,6.546497515650761,1430.0,4.0,6.546497515650759,7.0,1.0,0.0,1.0,0.0
4175.0,add,5.7025778305244,1430.0,4.0,6.546497515650759,7.0,1.0,1.0,1.0,0.0
4176.0,delete,6.565435171017567,1430.0,4.0,6.546497515650759,7.0,0.0,0.0,1.0,0.0
4177.0,swap,6.706760678128901,1430.0,4.0,6.546497515650759,6.0,1.0,1.0,1.0,0.0
4178.0,delete,7.832412040180949,1431.0,11.0,7.832412040180949,2.0,0.0,1.0,1.0,0.0
4179.0,add,7.775262128302312,1431.0,11.0,7.832412040180949,2.0,1.0,1.0,1.0,0.0
4180.0,delete,7.72014057858137,1431.0,11.0,7.832412040180949,2.0,0.0,0.0,1.0,0.0
4181.0,swap,7.784355895526943,1431.0,11.0,7.832412040180949,1.0,0.0,2.0,1.0,0.0
4182.0,add,7.832412040180949,1432.0,10.0,7.757675037535494,2.0,0.0,1.0,1.0,2.0
4183.0,swap,7.9348635301863375,1433.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,2.0
4184.0,add,7.931719126893695,1433.0,13.0,7.931719126893694,1.0,0.0,1.0,1.0,2.0
4185.0,delete,7.871317116233358,1433.0,13.0,7.931719126893694,1.0,0.0,0.0,0.0,2.0
4186.0,swap,7.801074002904899,1433.0,13.0,7.931719126893694,1.0,1.0,0.0,0.0,2.0
4187.0,change,7.716652604310726,1434.0,10.0,7.714905009124751,3.0,0.0,1.0,0.0,1.0
4188.0,delete,7.928274707165668,1435.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4189.0,add,7.807120993736512,1435.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,2.0
4190.0,delete,7.952650045445749,1435.0,13.0,7.925784009686689,0.0,0.0,0.0,1.0,1.0
4191.0,swap,7.925784009686689,1435.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4192.0,swap,7.599683881997513,1436.0,10.0,7.8365373133066365,2.0,0.0,1.0,1.0,1.0
4193.0,add,7.8340742480227075,1437.0,11.0,7.832412040180949,2.0,0.0,1.0,1.0,2.0
4194.0,add,7.110116884783972,1437.0,11.0,7.832412040180949,2.0,0.0,1.0,1.0,3.0
4195.0,delete,7.821380217294418,1437.0,11.0,7.832412040180949,1.0,0.0,1.0,1.0,2.0
4196.0,swap,7.634058862353743,1437.0,11.0,7.832412040180949,2.0,1.0,1.0,1.0,1.0
4197.0,delete,7.739834507491337,1438.0,11.0,7.688882759657376,3.0,0.0,1.0,1.0,0.0
4198.0,add,7.688882759657376,1438.0,11.0,7.688882759657376,3.0,0.0,1.0,1.0,1.0
4199.0,delete,7.70906484664016,1438.0,11.0,7.688882759657376,2.0,0.0,1.0,1.0,0.0
4200.0,swap,7.864767038460264,1438.0,11.0,7.688882759657376,2.0,0.0,1.0,2.0,0.0
4201.0,delete,7.636328371243127,1439.0,11.0,7.636328371243127,2.0,0.0,1.0,1.0,1.0
4202.0,add,7.636328371243128,1439.0,11.0,7.636328371243127,2.0,0.0,1.0,2.0,1.0
4203.0,delete,7.78201227878769,1439.0,11.0,7.636328371243127,1.0,0.0,1.0,1.0,1.0
4204.0,swap,7.636328371243125,1439.0,11.0,7.636328371243127,2.0,1.0,1.0,0.0,1.0
4205.0,delete,7.8068233685126796,1440.0,12.0,7.80601253419657,3.0,0.0,1.0,1.0,1.0
4206.0,add,7.705746024663998,1440.0,12.0,7.80601253419657,3.0,0.0,1.0,1.0,2.0
4207.0,delete,7.876787986034136,1440.0,12.0,7.80601253419657,2.0,0.0,1.0,1.0,1.0
4208.0,swap,7.031754953118327,1440.0,12.0,7.80601253419657,2.0,1.0,1.0,1.0,1.0
4209.0,delete,7.431670108844779,1441.0,9.0,7.502735733454628,4.0,0.0,1.0,1.0,0.0
4210.0,add,7.075908217395353,1441.0,9.0,7.502735733454628,4.0,1.0,1.0,1.0,0.0
4211.0,delete,7.687653097265683,1441.0,9.0,7.502735733454628,3.0,0.0,1.0,1.0,0.0
4212.0,swap,7.65099766607928,1441.0,9.0,7.502735733454628,3.0,0.0,1.0,2.0,0.0
4213.0,delete,7.774618114448799,1442.0,12.0,7.774618114448801,3.0,0.0,1.0,2.0,1.0
4214.0,add,7.548290683592019,1442.0,12.0,7.774618114448801,3.0,1.0,1.0,2.0,1.0
4215.0,delete,7.705950063691909,1442.0,12.0,7.774618114448801,3.0,0.0,0.0,2.0,1.0
4216.0,swap,7.774618114448801,1442.0,12.0,7.774618114448801,3.0,0.0,1.0,2.0,1.0
4217.0,change,7.804202958649855,1443.0,10.0,7.844375064075544,2.0,0.0,1.0,1.0,1.0
4218.0,add,7.910993612975378,1444.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,2.0
4219.0,add,7.733104953468207,1444.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,3.0
4220.0,delete,7.871317116233356,1444.0,13.0,7.9317191268936895,1.0,0.0,0.0,1.0,2.0
4221.0,swap,7.9317191268936895,1444.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,2.0
4222.0,change,7.767816045110487,1445.0,9.0,7.750329101409672,3.0,0.0,1.0,1.0,1.0
4223.0,delete,7.805046808485369,1446.0,11.0,7.897412310161414,2.0,0.0,1.0,0.0,1.0
4224.0,swap,7.931719126893693,1447.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
4225.0,add,7.931719126893691,1447.0,13.0,7.9317191268936895,1.0,0.0,1.0,2.0,1.0
4226.0,delete,7.925784009686688,1447.0,13.0,7.9317191268936895,0.0,0.0,1.0,1.0,1.0
4227.0,swap,7.931719126893694,1447.0,13.0,7.9317191268936895,1.0,0.0,1.0,0.0,2.0
4228.0,change,7.8039721816662295,1448.0,11.0,7.804202958649855,2.0,0.0,1.0,1.0,1.0
4229.0,add,7.804202958649855,1448.0,11.0,7.804202958649855,2.0,0.0,1.0,1.0,2.0
4230.0,delete,7.804202958649853,1448.0,11.0,7.804202958649855,2.0,0.0,1.0,0.0,1.0
4231.0,swap,7.567292088049671,1448.0,11.0,7.804202958649855,1.0,0.0,2.0,1.0,1.0
4232.0,swap,7.81565439870694,1449.0,12.0,7.815654398706939,2.0,0.0,2.0,1.0,1.0
4233.0,add,7.815654398706939,1449.0,12.0,7.815654398706939,2.0,0.0,2.0,1.0,2.0
4234.0,delete,7.830216639276042,1449.0,12.0,7.815654398706939,2.0,0.0,1.0,1.0,1.0
4235.0,swap,7.710756147347049,1449.0,12.0,7.815654398706939,2.0,1.0,2.0,1.0,0.0
4236.0,delete,7.931719126893692,1450.0,10.0,7.793998980716774,1.0,0.0,1.0,1.0,1.0
4237.0,delete,7.931719126893692,1451.0,11.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
4238.0,add,7.810915105573024,1451.0,11.0,7.931719126893692,1.0,0.0,1.0,1.0,2.0
4239.0,delete,7.931719126893692,1451.0,11.0,7.931719126893692,1.0,0.0,1.0,1.0,0.0
4240.0,swap,7.931719126893693,1451.0,11.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
4241.0,delete,7.9317191268936895,1452.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
4242.0,add,7.554986053773909,1452.0,12.0,7.931719126893692,1.0,1.0,1.0,1.0,1.0
4243.0,delete,7.931719126893692,1452.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,0.0
4244.0,swap,7.823520798886188,1452.0,12.0,7.931719126893692,1.0,0.0,2.0,0.0,1.0
4245.0,delete,7.931719126893695,1453.0,12.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
4246.0,add,7.931641611565807,1453.0,12.0,7.931719126893693,1.0,1.0,1.0,1.0,1.0
4247.0,delete,7.931719126893693,1453.0,12.0,7.931719126893693,1.0,0.0,1.0,1.0,0.0
4248.0,swap,7.910544971393832,1453.0,12.0,7.931719126893693,1.0,0.0,2.0,1.0,0.0
4249.0,delete,7.795050278006039,1454.0,11.0,7.927468792728144,2.0,0.0,0.0,1.0,1.0
4250.0,swap,7.676073864735239,1455.0,10.0,7.850762083902906,1.0,0.0,2.0,1.0,1.0
4251.0,delete,7.931719126893693,1456.0,13.0,7.931719126893695,1.0,0.0,1.0,1.0,1.0
4252.0,add,7.846372944724961,1456.0,13.0,7.931719126893695,1.0,0.0,2.0,1.0,1.0
4253.0,delete,7.87131711623336,1456.0,13.0,7.931719126893695,1.0,0.0,0.0,1.0,1.0
4254.0,swap,7.713621116462314,1456.0,13.0,7.931719126893695,1.0,0.0,2.0,1.0,0.0
4255.0,delete,7.805046808485371,1457.0,10.0,7.839266544512797,2.0,0.0,1.0,1.0,0.0
4256.0,delete,7.93171912689369,1458.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,0.0
4257.0,add,7.931719126893692,1458.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
4258.0,delete,7.931719126893694,1458.0,12.0,7.931719126893692,1.0,0.0,1.0,0.0,0.0
4259.0,swap,7.6169144566073905,1458.0,12.0,7.931719126893692,1.0,1.0,0.0,1.0,0.0
4260.0,delete,7.950049098276554,1459.0,13.0,7.931719126893693,1.0,0.0,1.0,1.0,0.0
4261.0,add,7.825583116174338,1459.0,13.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
4262.0,delete,7.871317116233359,1459.0,13.0,7.931719126893693,1.0,0.0,0.0,1.0,0.0
4263.0,swap,7.735276341104968,1459.0,13.0,7.931719126893693,1.0,0.0,1.0,0.0,1.0
4264.0,swap,7.9207330525842155,1460.0,12.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
4265.0,add,7.929036982090806,1460.0,12.0,7.931719126893693,1.0,1.0,1.0,1.0,1.0
4266.0,delete,7.925784009686689,1460.0,12.0,7.931719126893693,0.0,0.0,1.0,1.0,1.0
4267.0,swap,7.8592380329115565,1460.0,12.0,7.931719126893693,1.0,0.0,2.0,0.0,1.0
4268.0,swap,7.9135205936591815,1461.0,11.0,7.913302240833391,0.0,0.0,2.0,1.0,1.0
4269.0,swap,7.930166850149798,1462.0,13.0,7.9207330525842155,1.0,0.0,1.0,1.0,1.0
4270.0,add,7.82772711247515,1462.0,13.0,7.9207330525842155,1.0,0.0,2.0,1.0,1.0
4271.0,delete,7.871317116233359,1462.0,13.0,7.9207330525842155,1.0,0.0,0.0,1.0,1.0
4272.0,swap,7.8458301358488125,1462.0,13.0,7.9207330525842155,1.0,0.0,2.0,0.0,1.0
4273.0,delete,7.805223211534053,1463.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,0.0
4274.0,add,7.805046808485371,1463.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
4275.0,delete,7.795050278006038,1463.0,11.0,7.805046808485371,2.0,0.0,0.0,1.0,0.0
4276.0,swap,7.805046808485369,1463.0,11.0,7.805046808485371,2.0,0.0,1.0,0.0,1.0
4277.0,add,7.726242506462052,1464.0,10.0,7.704516971263963,2.0,0.0,1.0,1.0,2.0
4278.0,add,7.805046808485373,1465.0,12.0,7.805046808485372,2.0,0.0,1.0,2.0,1.0
4279.0,add,7.805046808485372,1465.0,12.0,7.805046808485372,2.0,0.0,1.0,2.0,2.0
4280.0,delete,7.805046808485372,1465.0,12.0,7.805046808485372,2.0,0.0,1.0,1.0,1.0
4281.0,swap,7.931719126893694,1465.0,12.0,7.805046808485372,1.0,0.0,1.0,2.0,2.0
4282.0,add,7.9295174715591745,1466.0,13.0,7.929036982090806,1.0,1.0,1.0,1.0,1.0
4283.0,add,7.929036982090806,1466.0,13.0,7.929036982090806,1.0,1.0,1.0,1.0,2.0
4284.0,delete,7.866448344925451,1466.0,13.0,7.929036982090806,1.0,1.0,0.0,1.0,1.0
4285.0,swap,7.922887006397248,1466.0,13.0,7.929036982090806,0.0,1.0,1.0,1.0,2.0
4286.0,add,7.810915105573022,1467.0,12.0,7.810915105573024,1.0,0.0,1.0,1.0,2.0
4287.0,add,7.810915105573022,1467.0,12.0,7.810915105573024,1.0,0.0,1.0,2.0,2.0
4288.0,delete,7.871317116233358,1467.0,12.0,7.810915105573024,1.0,0.0,0.0,1.0,2.0
4289.0,swap,7.871317116233358,1467.0,12.0,7.810915105573024,1.0,0.0,0.0,2.0,2.0
4290.0,delete,7.795050278006038,1468.0,10.0,7.85532313774222,2.0,0.0,0.0,1.0,1.0
4291.0,swap,7.658088406578295,1469.0,11.0,7.900211629821853,1.0,1.0,0.0,1.0,1.0
4292.0,swap,7.804064546812134,1470.0,12.0,7.804064546812134,1.0,0.0,1.0,1.0,2.0
4293.0,add,7.797493216616452,1470.0,12.0,7.804064546812134,1.0,1.0,1.0,1.0,2.0
4294.0,delete,7.804064546812134,1470.0,12.0,7.804064546812134,1.0,0.0,1.0,1.0,1.0
4295.0,swap,7.804064546812134,1470.0,12.0,7.804064546812134,1.0,0.0,1.0,2.0,1.0
4296.0,delete,7.80851087471394,1471.0,12.0,7.898212172058019,1.0,0.0,0.0,1.0,2.0
4297.0,swap,7.701054304773396,1472.0,11.0,7.850284832860212,1.0,0.0,1.0,1.0,2.0
4298.0,swap,7.645932378623037,1473.0,10.0,7.77223692297036,2.0,1.0,1.0,0.0,1.0
4299.0,add,7.708940402102088,1474.0,11.0,7.726242506462052,2.0,0.0,1.0,1.0,2.0
4300.0,add,7.726242506462052,1474.0,11.0,7.726242506462052,2.0,0.0,1.0,1.0,3.0
4301.0,delete,7.726242506462052,1474.0,11.0,7.726242506462052,2.0,0.0,1.0,1.0,1.0
4302.0,swap,7.726242506462051,1474.0,11.0,7.726242506462052,2.0,0.0,1.0,2.0,1.0
4303.0,change,7.761737077757722,1475.0,10.0,7.775600538828981,2.0,0.0,1.0,1.0,1.0
4304.0,delete,7.7662847096598515,1476.0,11.0,7.803140113895209,2.0,0.0,1.0,1.0,0.0
4305.0,delete,7.80406454681213,1477.0,12.0,7.804064546812133,1.0,0.0,1.0,2.0,1.0
4306.0,add,7.804064546812135,1477.0,12.0,7.804064546812133,1.0,0.0,1.0,3.0,1.0
4307.0,delete,7.804064546812132,1477.0,12.0,7.804064546812133,1.0,0.0,1.0,1.0,1.0
4308.0,swap,7.596709218490969,1477.0,12.0,7.804064546812133,1.0,1.0,1.0,1.0,1.0
4309.0,delete,7.925015032622741,1478.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,1.0
4310.0,add,7.925784009686689,1478.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,2.0
4311.0,delete,7.925784009686689,1478.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,0.0
4312.0,swap,7.8926329992212665,1478.0,13.0,7.925784009686689,0.0,1.0,1.0,0.0,0.0
4313.0,swap,7.817898374756174,1479.0,13.0,7.940778161153209,0.0,0.0,1.0,1.0,1.0
4314.0,add,7.931180295300779,1480.0,13.0,7.929878544854502,1.0,1.0,2.0,1.0,1.0
4315.0,add,7.731951115812608,1480.0,13.0,7.929878544854502,1.0,2.0,2.0,1.0,1.0
4316.0,delete,7.929920490752272,1480.0,13.0,7.929878544854502,1.0,0.0,2.0,1.0,1.0
4317.0,swap,7.900688200464028,1480.0,13.0,7.929878544854502,1.0,1.0,3.0,1.0,0.0
4318.0,delete,7.705950063691909,1481.0,11.0,7.705950063691909,3.0,0.0,0.0,1.0,1.0
4319.0,add,7.705950063691909,1481.0,11.0,7.705950063691909,3.0,0.0,0.0,1.0,2.0
4320.0,delete,7.789254268839446,1481.0,11.0,7.705950063691909,2.0,0.0,0.0,1.0,1.0
4321.0,swap,7.789254268839446,1481.0,11.0,7.705950063691909,2.0,0.0,0.0,2.0,1.0
4322.0,add,7.823284407274065,1482.0,13.0,7.82406573096937,0.0,1.0,1.0,1.0,1.0
4323.0,add,7.82406573096937,1482.0,13.0,7.82406573096937,0.0,1.0,1.0,1.0,2.0
4324.0,delete,7.82406573096937,1482.0,13.0,7.82406573096937,0.0,1.0,1.0,0.0,1.0
4325.0,swap,7.82406573096937,1482.0,13.0,7.82406573096937,0.0,1.0,1.0,1.0,1.0
4326.0,change,7.945082688160611,1483.0,13.0,7.945082688160611,1.0,0.0,1.0,1.0,1.0
4327.0,add,7.945082688160611,1483.0,13.0,7.945082688160611,1.0,0.0,1.0,1.0,2.0
4328.0,delete,7.945082688160612,1483.0,13.0,7.945082688160611,1.0,0.0,1.0,0.0,1.0
4329.0,swap,7.943830585538617,1483.0,13.0,7.945082688160611,1.0,1.0,1.0,1.0,0.0
4330.0,change,7.92906503201522,1484.0,12.0,7.944832267636213,1.0,0.0,1.0,1.0,1.0
4331.0,add,7.945082688160611,1485.0,14.0,7.945082688160611,1.0,0.0,1.0,1.0,2.0
4332.0,add,7.945048029564966,1485.0,14.0,7.945082688160611,1.0,0.0,2.0,1.0,2.0
4333.0,delete,7.871317116233358,1485.0,14.0,7.945082688160611,1.0,0.0,0.0,1.0,2.0
4334.0,swap,7.945082688160612,1485.0,14.0,7.945082688160611,1.0,0.0,1.0,0.0,3.0
4335.0,add,7.936265721107434,1486.0,13.0,7.936265721107433,1.0,0.0,1.0,1.0,2.0
4336.0,add,7.724268295577019,1486.0,13.0,7.936265721107433,1.0,0.0,2.0,1.0,2.0
4337.0,delete,7.920273465149296,1486.0,13.0,7.936265721107433,0.0,0.0,1.0,1.0,2.0
4338.0,swap,7.811782164683212,1486.0,13.0,7.936265721107433,1.0,1.0,1.0,0.0,2.0
4339.0,change,7.767816045110489,1487.0,10.0,7.767816045110487,3.0,0.0,1.0,1.0,1.0
4340.0,add,7.584686211714436,1487.0,10.0,7.767816045110487,3.0,0.0,2.0,1.0,1.0
4341.0,delete,7.767816045110487,1487.0,10.0,7.767816045110487,3.0,0.0,1.0,1.0,0.0
4342.0,swap,7.83241204018095,1487.0,10.0,7.767816045110487,2.0,0.0,1.0,2.0,1.0
4343.0,delete,7.951123588019359,1488.0,14.0,7.945082688160612,1.0,0.0,1.0,0.0,1.0
4344.0,add,7.9207584674205735,1488.0,14.0,7.945082688160612,1.0,1.0,1.0,0.0,1.0
