budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4405.0,add,7.8085108747139405,1637.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4406.0,delete,7.8085108747139405,1637.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4407.0,swap,7.946165775443516,1637.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4408.0,add,7.873824632075483,1638.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4409.0,delete,7.952650045445748,1638.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4410.0,swap,7.397040644518788,1638.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4411.0,swap,7.941060815921893,1639.0,12.0,7.9315818718777535,0.0,1.0,0.0,0.0,1.0
4412.0,add,7.9315818718777535,1639.0,12.0,7.9315818718777535,0.0,1.0,0.0,0.0,2.0
4413.0,delete,7.8948928056434795,1639.0,12.0,7.9315818718777535,0.0,1.0,0.0,0.0,0.0
4414.0,swap,7.499207149438704,1639.0,12.0,7.9315818718777535,0.0,1.0,0.0,0.0,1.0
4415.0,add,7.871317116233358,1640.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4416.0,delete,7.871317116233358,1640.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4417.0,swap,7.952650045445748,1640.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
4418.0,add,7.952650045445748,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4419.0,delete,7.952650045445748,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4420.0,swap,7.952650045445749,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4421.0,swap,7.283128624729333,1642.0,9.0,7.817251183125464,2.0,0.0,1.0,0.0,0.0
4422.0,swap,7.871309824882753,1643.0,10.0,7.866311264008876,1.0,1.0,0.0,2.0,0.0
4423.0,add,7.866311264008874,1643.0,10.0,7.866311264008876,1.0,1.0,0.0,3.0,0.0
4424.0,delete,7.950099263908471,1643.0,10.0,7.866311264008876,0.0,1.0,0.0,2.0,0.0
4425.0,swap,7.871317116233395,1643.0,10.0,7.866311264008876,1.0,0.0,0.0,3.0,0.0
4426.0,change,7.737333277991378,1644.0,9.0,7.7547954783550335,2.0,1.0,0.0,0.0,1.0
4427.0,delete,7.852489993444184,1645.0,11.0,7.85250341040188,1.0,2.0,0.0,0.0,0.0
4428.0,add,7.219006378682187,1645.0,11.0,7.85250341040188,1.0,2.0,0.0,0.0,1.0
4429.0,delete,7.925568333451684,1645.0,11.0,7.85250341040188,0.0,2.0,0.0,0.0,0.0
4430.0,swap,7.8663112640088775,1645.0,11.0,7.85250341040188,1.0,1.0,0.0,1.0,0.0
4431.0,swap,7.740973137259254,1646.0,7.0,7.70077177615442,3.0,1.0,0.0,1.0,0.0
4432.0,add,7.952650045445748,1647.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4433.0,add,7.8085108747139405,1648.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4434.0,add,7.8085108747139405,1648.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4435.0,delete,7.952650045445748,1648.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4436.0,swap,7.8085108747139405,1648.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4437.0,add,7.789984187020972,1649.0,13.0,7.943592700315189,0.0,0.0,0.0,0.0,1.0
4438.0,add,7.913237338760615,1650.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4439.0,add,7.913237338760615,1650.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4440.0,delete,7.913237338760615,1650.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4441.0,swap,7.952650045445747,1650.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4442.0,add,7.481440416098806,1651.0,9.0,7.763557621122353,3.0,1.0,0.0,0.0,0.0
4443.0,add,7.913237338760615,1652.0,11.0,7.92111988009764,1.0,0.0,0.0,0.0,1.0
4444.0,swap,7.952650045445745,1653.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4445.0,add,7.952650045445747,1653.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4446.0,delete,7.952650045445748,1653.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4447.0,swap,7.952650045445747,1653.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4448.0,add,7.913237338760615,1654.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4449.0,delete,7.913237338760615,1654.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4450.0,swap,7.908368359330911,1654.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4451.0,add,7.629969060995622,1655.0,11.0,7.928021535221841,1.0,0.0,0.0,0.0,1.0
4452.0,add,7.927064257660598,1656.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4453.0,delete,7.952650045445748,1656.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4454.0,swap,7.952650045445748,1656.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4455.0,swap,7.830032602314706,1657.0,10.0,7.8570010421737,1.0,0.0,1.0,0.0,0.0
4456.0,delete,7.913237338760615,1658.0,11.0,7.94625359849946,1.0,0.0,0.0,0.0,0.0
4457.0,add,7.952650045445748,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4458.0,add,7.952650045445749,1660.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4459.0,add,7.952650045445748,1660.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4460.0,delete,7.952650045445748,1660.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4461.0,swap,7.952650045445747,1660.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4462.0,swap,7.83235126536783,1661.0,11.0,7.830032602314706,1.0,0.0,1.0,0.0,0.0
4463.0,add,7.823256967476955,1661.0,11.0,7.830032602314706,1.0,0.0,2.0,0.0,0.0
4464.0,delete,7.901192795384368,1661.0,11.0,7.830032602314706,0.0,0.0,1.0,0.0,0.0
4465.0,swap,7.330372512794982,1661.0,11.0,7.830032602314706,0.0,0.0,2.0,0.0,0.0
4466.0,change,7.952650045445748,1662.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4467.0,add,7.40463797041021,1662.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4468.0,delete,7.952650045445748,1662.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4469.0,swap,7.939454506142739,1662.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4470.0,swap,7.938948556275127,1663.0,13.0,7.912864052358257,0.0,0.0,1.0,0.0,0.0
4471.0,add,7.796491786424967,1663.0,13.0,7.912864052358257,0.0,0.0,1.0,0.0,1.0
4472.0,delete,7.952650045445748,1663.0,13.0,7.912864052358257,0.0,0.0,0.0,0.0,0.0
4473.0,swap,7.952650045445748,1663.0,13.0,7.912864052358257,0.0,0.0,0.0,0.0,1.0
4474.0,add,7.8085108747139405,1664.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4475.0,delete,7.952650045445748,1664.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4476.0,swap,7.952650045445749,1664.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4477.0,swap,7.952650045445748,1665.0,11.0,7.882202369656706,0.0,0.0,0.0,1.0,0.0
4478.0,swap,7.952650045445749,1666.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4479.0,add,7.951861367637025,1666.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4480.0,delete,7.952650045445748,1666.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4481.0,swap,7.897350786946648,1666.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4482.0,swap,7.6653197276120055,1667.0,11.0,7.941432458184184,0.0,1.0,0.0,0.0,0.0
4483.0,swap,7.952650045445748,1668.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4484.0,add,7.832392245789943,1668.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4485.0,delete,7.952650045445748,1668.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4486.0,swap,7.952650045445747,1668.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4487.0,swap,7.952650045445749,1669.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4488.0,add,7.89948224926076,1669.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4489.0,delete,7.952650045445748,1669.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4490.0,swap,7.794740638785069,1669.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4491.0,add,7.928759795836939,1670.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4492.0,swap,7.952650045445749,1671.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4493.0,add,7.952650045445747,1671.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4494.0,delete,7.952650045445748,1671.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4495.0,swap,7.789984187020972,1671.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4496.0,add,7.952650045445749,1672.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4497.0,add,7.952650045445749,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4498.0,add,7.952650045445749,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4499.0,delete,7.952650045445748,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4500.0,swap,7.952650045445748,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4501.0,add,7.952650045445748,1674.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4502.0,add,7.952650045445747,1675.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4503.0,add,7.952650045445749,1675.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4504.0,delete,7.952650045445749,1675.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4505.0,swap,7.903242621720289,1675.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4506.0,add,7.817552307433127,1676.0,11.0,7.81870625910064,2.0,0.0,1.0,0.0,0.0
4507.0,add,7.683992191531976,1676.0,11.0,7.81870625910064,2.0,0.0,1.0,0.0,1.0
4508.0,delete,7.822004353369456,1676.0,11.0,7.81870625910064,2.0,0.0,0.0,0.0,0.0
4509.0,swap,7.670022084312436,1676.0,11.0,7.81870625910064,2.0,0.0,0.0,0.0,1.0
4510.0,add,7.952650045445748,1677.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4511.0,add,7.95265004544575,1677.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4512.0,delete,7.952650045445748,1677.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4513.0,swap,7.942096336254804,1677.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4514.0,add,7.745843926713604,1678.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
4515.0,delete,7.771603199878181,1678.0,10.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
4516.0,swap,7.786316690463551,1678.0,10.0,7.745843926713604,2.0,1.0,0.0,0.0,1.0
4517.0,add,7.8085108747139405,1679.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4518.0,delete,7.8085108747139405,1679.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4519.0,swap,7.769098168028808,1679.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4520.0,add,7.828478616749642,1680.0,12.0,7.948367107380292,0.0,1.0,0.0,0.0,0.0
4521.0,add,7.952650045445748,1681.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4522.0,add,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4523.0,delete,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4524.0,swap,7.920590796147906,1682.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4525.0,add,7.900153817090647,1683.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4526.0,delete,7.952650045445748,1683.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4527.0,swap,7.952650045445748,1683.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4528.0,add,7.397040644518788,1684.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4529.0,delete,7.952650045445748,1684.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4530.0,swap,7.791332120937676,1684.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4531.0,swap,7.871317116233396,1685.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4532.0,add,7.671889283522972,1685.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4533.0,delete,7.871317116233396,1685.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4534.0,swap,7.871317116233396,1685.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4535.0,add,7.789984187020972,1686.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4536.0,change,7.952650045445749,1687.0,13.0,7.9505393036075604,0.0,0.0,0.0,1.0,0.0
4537.0,add,7.952650045445748,1688.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4538.0,add,7.790383041471593,1688.0,15.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
4539.0,delete,7.952650045445749,1688.0,15.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4540.0,swap,7.952650045445749,1688.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4541.0,swap,7.952650045445747,1689.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4542.0,add,7.892720766104828,1689.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4543.0,delete,7.952650045445748,1689.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4544.0,swap,7.952650045445748,1689.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4545.0,add,7.742724936152126,1690.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4546.0,delete,7.952650045445748,1690.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4547.0,swap,7.952650045445749,1690.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4548.0,delete,7.871317116233396,1691.0,10.0,7.89031559145106,1.0,0.0,0.0,0.0,0.0
4549.0,add,7.952650045445748,1692.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4550.0,add,7.952650045445748,1693.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4551.0,delete,7.952650045445748,1693.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4552.0,swap,7.9410157614342145,1693.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4553.0,add,7.822311858790758,1694.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4554.0,delete,7.952650045445748,1694.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4555.0,swap,7.952650045445747,1694.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4556.0,add,7.952650045445749,1695.0,12.0,7.949741474442865,0.0,0.0,0.0,1.0,0.0
4557.0,add,7.952650045445747,1696.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4558.0,add,7.397040644518788,1696.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4559.0,delete,7.952650045445748,1696.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4560.0,swap,7.928234238856459,1696.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4561.0,add,7.92805482608501,1697.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4562.0,add,7.926372744774812,1698.0,13.0,7.92805482608501,0.0,1.0,0.0,0.0,0.0
4563.0,add,7.928054826085008,1698.0,13.0,7.92805482608501,0.0,1.0,0.0,1.0,0.0
4564.0,delete,7.952650045445748,1698.0,13.0,7.92805482608501,0.0,0.0,0.0,0.0,0.0
4565.0,swap,7.410912517981315,1698.0,13.0,7.92805482608501,0.0,0.0,1.0,0.0,0.0
4566.0,swap,7.656567019703244,1699.0,10.0,7.831431549691311,1.0,0.0,1.0,0.0,0.0
4567.0,add,7.788674404007136,1700.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4568.0,add,7.873824632075484,1701.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4569.0,add,7.745843926713604,1702.0,9.0,7.762401935942235,3.0,0.0,0.0,1.0,0.0
4570.0,change,7.952650045445747,1703.0,13.0,7.929773124851625,0.0,0.0,0.0,1.0,0.0
4571.0,change,7.952650045445749,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4572.0,add,7.952650045445747,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4573.0,delete,7.952650045445748,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4574.0,swap,7.952650045445749,1704.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4575.0,swap,7.952650045445747,1705.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4576.0,add,7.908741308503046,1705.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4577.0,delete,7.952650045445748,1705.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4578.0,swap,7.688110490147669,1705.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4579.0,swap,7.952650045445748,1706.0,11.0,7.901075211362013,0.0,0.0,0.0,0.0,1.0
4580.0,add,7.952650045445748,1707.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4581.0,delete,7.952650045445748,1707.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4582.0,swap,7.952650045445748,1707.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4583.0,add,7.952650045445748,1708.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4584.0,add,7.397040644518788,1709.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4585.0,delete,7.952650045445748,1709.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4586.0,swap,7.4029493945198785,1709.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4587.0,swap,7.787093745603669,1710.0,11.0,7.786316690463551,2.0,1.0,0.0,0.0,1.0
4588.0,add,7.786316690463551,1710.0,11.0,7.786316690463551,2.0,1.0,0.0,0.0,2.0
4589.0,delete,7.789254268839446,1710.0,11.0,7.786316690463551,2.0,0.0,0.0,0.0,1.0
4590.0,swap,7.768449956172722,1710.0,11.0,7.786316690463551,2.0,0.0,1.0,0.0,1.0
4591.0,swap,7.943075588409657,1711.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4592.0,add,7.952650045445748,1712.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4593.0,delete,7.952650045445748,1712.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4594.0,swap,7.830710934377893,1712.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4595.0,add,7.939087113283475,1713.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4596.0,delete,7.952650045445748,1713.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4597.0,swap,7.952650045445748,1713.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4598.0,swap,7.8713171162333575,1714.0,11.0,7.939461272694274,1.0,1.0,0.0,0.0,0.0
4599.0,add,7.397040644518788,1715.0,12.0,7.94925931240518,0.0,0.0,0.0,0.0,3.0
4600.0,add,7.871317116233358,1716.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4601.0,delete,7.952650045445748,1716.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4602.0,swap,7.952650045445748,1716.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4603.0,delete,7.952650045445748,1717.0,11.0,7.911983580839553,0.0,0.0,0.0,0.0,1.0
4604.0,add,7.952650045445748,1718.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4605.0,delete,7.952650045445748,1718.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4606.0,swap,7.8868368999147656,1718.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4607.0,add,7.881541548857618,1719.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4608.0,delete,7.952650045445748,1719.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4609.0,swap,7.92869081657355,1719.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4610.0,add,7.952650045445748,1720.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4611.0,add,7.789984187020971,1721.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4612.0,delete,7.952650045445748,1721.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4613.0,swap,7.738340724606055,1721.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4614.0,add,7.952650045445748,1722.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4615.0,add,7.669352413364254,1723.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4616.0,delete,7.952650045445748,1723.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4617.0,swap,7.952650045445749,1723.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4618.0,add,7.624902155798605,1724.0,10.0,7.685010829402099,3.0,1.0,0.0,0.0,0.0
4619.0,add,7.6850108294020965,1724.0,10.0,7.685010829402099,3.0,2.0,0.0,0.0,0.0
4620.0,delete,7.699957005357166,1724.0,10.0,7.685010829402099,2.0,1.0,0.0,0.0,0.0
4621.0,swap,7.7827041296467945,1724.0,10.0,7.685010829402099,2.0,1.0,1.0,0.0,0.0
4622.0,add,7.952650045445748,1725.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4623.0,delete,7.952650045445748,1725.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4624.0,swap,7.83360436357135,1725.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4625.0,swap,7.801055862046794,1726.0,12.0,7.922888624977149,0.0,0.0,1.0,0.0,0.0
4626.0,add,7.952650045445748,1727.0,12.0,7.928883114080666,0.0,0.0,0.0,0.0,2.0
4627.0,add,7.7892542688394375,1728.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
4628.0,delete,7.707191421445522,1728.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
4629.0,swap,7.789254268839437,1728.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
4630.0,swap,7.952650045445747,1729.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4631.0,add,7.952650045445747,1729.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4632.0,delete,7.952650045445748,1729.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4633.0,swap,7.812108927073295,1729.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4634.0,swap,7.947619032438355,1730.0,11.0,7.924541821771257,0.0,0.0,1.0,0.0,0.0
4635.0,swap,7.9497922162014865,1731.0,12.0,7.947619032438355,0.0,0.0,1.0,0.0,0.0
4636.0,add,7.870169274547325,1731.0,12.0,7.947619032438355,0.0,0.0,1.0,0.0,1.0
4637.0,delete,7.952650045445748,1731.0,12.0,7.947619032438355,0.0,0.0,0.0,0.0,0.0
4638.0,swap,7.952650045445748,1731.0,12.0,7.947619032438355,0.0,0.0,0.0,0.0,1.0
4639.0,swap,7.949949039560732,1732.0,13.0,7.9497922162014865,0.0,0.0,1.0,0.0,0.0
4640.0,add,7.949792216201486,1732.0,13.0,7.9497922162014865,0.0,0.0,1.0,1.0,0.0
4641.0,delete,7.952650045445748,1732.0,13.0,7.9497922162014865,0.0,0.0,0.0,0.0,0.0
4642.0,swap,7.942971472140569,1732.0,13.0,7.9497922162014865,0.0,0.0,1.0,0.0,0.0
4643.0,add,7.664546340614518,1733.0,11.0,7.664546340614518,1.0,0.0,0.0,0.0,2.0
4644.0,delete,7.873824632075483,1733.0,11.0,7.664546340614518,0.0,0.0,0.0,0.0,1.0
4645.0,swap,7.832041210964843,1733.0,11.0,7.664546340614518,1.0,0.0,1.0,0.0,0.0
4646.0,swap,7.952650045445748,1734.0,11.0,7.935068035448821,0.0,0.0,0.0,0.0,1.0
4647.0,add,7.952650045445748,1735.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4648.0,delete,7.952650045445748,1735.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4649.0,swap,7.936128897854686,1735.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4650.0,add,7.952650045445748,1736.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4651.0,delete,7.952650045445748,1736.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4652.0,swap,7.9166422353059875,1736.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4653.0,add,7.574416903681582,1737.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4654.0,change,7.952429822509896,1738.0,12.0,7.949030997910003,0.0,0.0,1.0,0.0,0.0
4655.0,change,7.948082797434158,1739.0,13.0,7.952429822509896,0.0,0.0,1.0,0.0,0.0
4656.0,add,7.952429822509896,1739.0,13.0,7.952429822509896,0.0,0.0,1.0,1.0,0.0
4657.0,delete,7.952650045445748,1739.0,13.0,7.952429822509896,0.0,0.0,0.0,0.0,0.0
4658.0,swap,7.952650045445748,1739.0,13.0,7.952429822509896,0.0,0.0,0.0,1.0,0.0
4659.0,add,7.952650045445748,1740.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4660.0,add,7.952650045445748,1741.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4661.0,delete,7.952650045445748,1741.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4662.0,swap,7.952650045445749,1741.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4663.0,add,7.952650045445748,1742.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4664.0,delete,7.952650045445748,1742.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4665.0,swap,7.952650045445748,1742.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4666.0,swap,7.879461252924835,1743.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4667.0,add,7.789984187021045,1744.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4668.0,add,7.952650045445749,1745.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
