budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4062.0,swap,7.950394218629532,1600.0,13.0,7.945295768404531,0.0,1.0,0.0,0.0,0.0
4063.0,swap,7.835980647778797,1601.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4064.0,delete,7.949784565841258,1602.0,13.0,7.949259854552634,0.0,0.0,1.0,0.0,0.0
4065.0,add,7.864544705049683,1602.0,13.0,7.949259854552634,0.0,0.0,1.0,0.0,1.0
4066.0,delete,7.952650045445748,1602.0,13.0,7.949259854552634,0.0,0.0,0.0,0.0,0.0
4067.0,swap,7.952650045445747,1602.0,13.0,7.949259854552634,0.0,0.0,0.0,1.0,0.0
4068.0,swap,7.952650045445748,1603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4069.0,add,7.873824632075484,1603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4070.0,delete,7.952650045445748,1603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4071.0,swap,7.952650045445748,1603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4072.0,swap,7.874959918329029,1604.0,12.0,7.936884962771695,0.0,0.0,1.0,0.0,0.0
4073.0,add,7.952650045445748,1605.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4074.0,add,7.952650045445748,1606.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4075.0,delete,7.952650045445748,1606.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4076.0,swap,7.952650045445748,1606.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4077.0,add,7.952650045445748,1607.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4078.0,delete,7.952650045445748,1607.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4079.0,swap,7.3983271673267055,1607.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4080.0,add,7.949155774801418,1608.0,13.0,7.949155774801415,0.0,0.0,1.0,2.0,0.0
4081.0,add,7.949155774801415,1608.0,13.0,7.949155774801415,0.0,0.0,1.0,2.0,1.0
4082.0,delete,7.949155774801417,1608.0,13.0,7.949155774801415,0.0,0.0,1.0,1.0,0.0
4083.0,swap,7.401554144464343,1608.0,13.0,7.949155774801415,0.0,1.0,0.0,2.0,0.0
4084.0,swap,7.946615833772209,1609.0,13.0,7.950171907205034,0.0,0.0,1.0,0.0,1.0
4085.0,add,7.390460870278296,1609.0,13.0,7.950171907205034,0.0,0.0,1.0,0.0,2.0
4086.0,delete,7.950171907205034,1609.0,13.0,7.950171907205034,0.0,0.0,1.0,0.0,0.0
4087.0,swap,7.952650045445748,1609.0,13.0,7.950171907205034,0.0,0.0,0.0,0.0,2.0
4088.0,add,7.841087787708167,1610.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4089.0,add,7.789984187021045,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4090.0,add,7.952650045445747,1612.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4091.0,add,7.952650045445747,1612.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4092.0,delete,7.952650045445747,1612.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4093.0,swap,7.691100597710295,1612.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4094.0,add,7.942339987711605,1613.0,14.0,7.93479973511019,0.0,0.0,1.0,0.0,1.0
4095.0,add,7.934799735110191,1613.0,14.0,7.93479973511019,0.0,0.0,1.0,1.0,1.0
4096.0,delete,7.952650045445748,1613.0,14.0,7.93479973511019,0.0,0.0,0.0,0.0,1.0
4097.0,swap,7.880688280705122,1613.0,14.0,7.93479973511019,0.0,1.0,1.0,0.0,0.0
4098.0,add,7.930982494970459,1614.0,15.0,7.916794156028072,0.0,1.0,0.0,0.0,0.0
4099.0,add,7.733082552938659,1614.0,15.0,7.916794156028072,0.0,1.0,0.0,0.0,1.0
4100.0,delete,7.952650045445748,1614.0,15.0,7.916794156028072,0.0,0.0,0.0,0.0,0.0
4101.0,swap,7.936692971134838,1614.0,15.0,7.916794156028072,0.0,1.0,0.0,0.0,0.0
4102.0,add,7.952650045445748,1615.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4103.0,add,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4104.0,delete,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4105.0,swap,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4106.0,add,7.952650045445747,1617.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4107.0,delete,7.952650045445748,1617.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4108.0,swap,7.889681264581228,1617.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4109.0,add,7.792153553561162,1618.0,12.0,7.91265733210479,0.0,1.0,0.0,0.0,0.0
4110.0,add,7.9075635308569625,1619.0,14.0,7.907563530856964,0.0,0.0,1.0,1.0,0.0
4111.0,add,7.907563530856964,1619.0,14.0,7.907563530856964,0.0,0.0,1.0,1.0,1.0
4112.0,delete,7.952650045445749,1619.0,14.0,7.907563530856964,0.0,0.0,0.0,1.0,0.0
4113.0,swap,7.942437968352657,1619.0,14.0,7.907563530856964,0.0,1.0,0.0,1.0,0.0
4114.0,swap,7.790337170399522,1620.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4115.0,add,7.906155818409854,1621.0,14.0,7.936907850229617,0.0,0.0,1.0,0.0,0.0
4116.0,add,7.952650045445749,1622.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4117.0,add,7.952650045445749,1622.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4118.0,delete,7.952650045445748,1622.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4119.0,swap,7.952650045445747,1622.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4120.0,add,7.8085108747139405,1623.0,11.0,7.841020817754919,1.0,0.0,0.0,0.0,1.0
4121.0,add,7.830835914756014,1624.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4122.0,swap,7.952650045445748,1625.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4123.0,add,7.952650045445747,1625.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4124.0,delete,7.952650045445748,1625.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4125.0,swap,7.666952614852975,1625.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4126.0,change,7.952650045445749,1626.0,12.0,7.937875129369976,0.0,0.0,0.0,1.0,0.0
4127.0,change,7.952650045445748,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4128.0,add,7.952650045445749,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4129.0,delete,7.952650045445748,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4130.0,swap,7.952650045445749,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4131.0,swap,7.063082854361037,1628.0,4.0,7.818802239858148,6.0,0.0,0.0,1.0,0.0
4132.0,swap,7.952650045445748,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4133.0,add,7.952650045445749,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4134.0,delete,7.952650045445748,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4135.0,swap,7.952650045445748,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4136.0,change,7.952650045445749,1630.0,12.0,7.9473732897044025,0.0,0.0,0.0,1.0,0.0
4137.0,add,7.952650045445748,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4138.0,add,7.952650045445749,1632.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4139.0,add,7.506982855981678,1633.0,11.0,7.506982855981678,2.0,0.0,0.0,0.0,2.0
4140.0,delete,7.4688980173900426,1633.0,11.0,7.506982855981678,1.0,0.0,0.0,0.0,1.0
4141.0,swap,7.468898017390044,1633.0,11.0,7.506982855981678,1.0,0.0,0.0,1.0,1.0
4142.0,add,7.751233228221552,1634.0,9.0,7.588408798979325,3.0,0.0,0.0,0.0,1.0
4143.0,add,7.952650045445747,1635.0,13.0,7.92355572127386,0.0,0.0,0.0,2.0,0.0
4144.0,add,7.952650045445749,1636.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4145.0,add,7.952650045445747,1636.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4146.0,delete,7.952650045445749,1636.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4147.0,swap,7.952650045445749,1636.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4148.0,add,7.795050278006037,1637.0,9.0,7.711770980108276,2.0,0.0,0.0,0.0,2.0
4149.0,add,7.952650045445749,1638.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4150.0,add,7.873824632075484,1638.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4151.0,delete,7.952650045445749,1638.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4152.0,swap,7.869349725460458,1638.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4153.0,swap,7.952650045445748,1639.0,10.0,7.863763429575667,0.0,0.0,0.0,1.0,1.0
4154.0,swap,7.952650045445748,1640.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4155.0,add,7.821886074046467,1640.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4156.0,delete,7.952650045445748,1640.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4157.0,swap,7.952650045445748,1640.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4158.0,swap,7.952650045445748,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4159.0,add,7.952650045445747,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4160.0,delete,7.952650045445748,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4161.0,swap,7.952650045445747,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4162.0,swap,7.0630828543610376,1642.0,5.0,7.063082854361037,6.0,0.0,0.0,1.0,0.0
4163.0,add,6.490085619629477,1642.0,5.0,7.063082854361037,6.0,0.0,0.0,1.0,1.0
4164.0,delete,7.3595883986749815,1642.0,5.0,7.063082854361037,5.0,0.0,0.0,1.0,0.0
4165.0,swap,7.063082854361038,1642.0,5.0,7.063082854361037,6.0,1.0,0.0,0.0,0.0
4166.0,change,7.952650045445747,1643.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4167.0,delete,7.952650045445749,1644.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4168.0,add,7.8968932234572105,1644.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4169.0,delete,7.952650045445748,1644.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4170.0,swap,7.952650045445747,1644.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4171.0,swap,7.952650045445748,1645.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4172.0,add,7.952650045445747,1645.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4173.0,delete,7.952650045445748,1645.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4174.0,swap,7.819298001465357,1645.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4175.0,add,7.952650045445748,1646.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4176.0,delete,7.952650045445748,1646.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4177.0,swap,7.875472835859886,1646.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4178.0,swap,7.952650045445747,1647.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4179.0,add,7.795555638999093,1647.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4180.0,delete,7.952650045445748,1647.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4181.0,swap,7.952650045445747,1647.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4182.0,change,7.952650045445749,1648.0,11.0,7.939142269305111,0.0,0.0,0.0,1.0,1.0
4183.0,change,7.952650045445747,1649.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4184.0,add,7.952650045445749,1649.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4185.0,delete,7.952650045445748,1649.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4186.0,swap,7.952650045445748,1649.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4187.0,add,7.952650045445748,1650.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4188.0,delete,7.952650045445748,1650.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4189.0,swap,7.8254312485521105,1650.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4190.0,swap,7.794635211546903,1651.0,11.0,7.78193378646418,1.0,1.0,0.0,0.0,0.0
4191.0,add,7.733469322911266,1651.0,11.0,7.78193378646418,1.0,1.0,1.0,0.0,0.0
4192.0,delete,7.8085108747139405,1651.0,11.0,7.78193378646418,1.0,0.0,0.0,0.0,0.0
4193.0,swap,7.780644698325809,1651.0,11.0,7.78193378646418,1.0,1.0,0.0,0.0,0.0
4194.0,delete,7.952650045445748,1652.0,11.0,7.933355743049282,0.0,0.0,0.0,1.0,0.0
4195.0,delete,7.952650045445748,1653.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4196.0,add,7.952650045445748,1653.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4197.0,delete,7.952650045445748,1653.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4198.0,swap,7.875522748533509,1653.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4199.0,swap,7.952650045445748,1654.0,11.0,7.921231164156415,0.0,0.0,0.0,1.0,1.0
4200.0,swap,7.952650045445748,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4201.0,add,7.873824632075484,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4202.0,delete,7.952650045445748,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4203.0,swap,7.952650045445749,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4204.0,add,7.952650045445748,1656.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4205.0,add,7.952650045445748,1656.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4206.0,delete,7.952650045445748,1656.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4207.0,swap,7.818049083377078,1656.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4208.0,change,7.952650045445748,1657.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4209.0,add,7.789984187020972,1657.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4210.0,delete,7.952650045445748,1657.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4211.0,swap,7.801486989673221,1657.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4212.0,swap,7.851948735733872,1658.0,11.0,7.952557359911405,0.0,1.0,0.0,1.0,1.0
4213.0,swap,7.952650045445748,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4214.0,add,7.789984187021045,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4215.0,delete,7.952650045445748,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4216.0,swap,7.789984187021045,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4217.0,add,7.950415133343139,1660.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4218.0,delete,7.952650045445748,1660.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4219.0,swap,7.514348119226291,1660.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4220.0,add,7.952650045445748,1661.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4221.0,delete,7.952650045445748,1661.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4222.0,swap,7.952650045445747,1661.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4223.0,swap,7.8085108747139405,1662.0,10.0,7.895200219340043,1.0,0.0,0.0,1.0,0.0
4224.0,add,7.873824632075484,1663.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4225.0,add,7.789984187021045,1664.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4226.0,delete,7.952650045445748,1664.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4227.0,swap,7.952650045445748,1664.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4228.0,add,7.758800865061116,1665.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,2.0
4229.0,delete,7.795050278006037,1665.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4230.0,swap,7.785670497902172,1665.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,2.0
4231.0,delete,7.952650045445748,1666.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4232.0,add,7.789984187020972,1666.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4233.0,delete,7.952650045445748,1666.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4234.0,swap,7.803552767757708,1666.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4235.0,swap,7.807628953274482,1667.0,11.0,7.912560649969583,0.0,1.0,0.0,0.0,1.0
4236.0,swap,7.952650045445747,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4237.0,add,7.952650045445748,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4238.0,delete,7.952650045445748,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4239.0,swap,7.952650045445749,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4240.0,add,7.8085108747139405,1669.0,10.0,7.799672292099482,1.0,0.0,0.0,0.0,2.0
4241.0,add,7.8085108747139405,1670.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4242.0,delete,7.8085108747139405,1670.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4243.0,swap,7.822948489865649,1670.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4244.0,swap,7.952650045445747,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4245.0,add,7.796084367568154,1671.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4246.0,delete,7.952650045445748,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4247.0,swap,7.952650045445748,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4248.0,swap,7.952650045445749,1672.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4249.0,add,7.952650045445747,1672.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4250.0,delete,7.952650045445747,1672.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4251.0,swap,7.952650045445748,1672.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4252.0,delete,7.848229647471236,1673.0,12.0,7.857995362040329,0.0,0.0,1.0,0.0,0.0
4253.0,add,7.857995362040329,1673.0,12.0,7.857995362040329,0.0,0.0,1.0,0.0,1.0
4254.0,delete,7.952650045445748,1673.0,12.0,7.857995362040329,0.0,0.0,0.0,0.0,0.0
4255.0,swap,7.952650045445747,1673.0,12.0,7.857995362040329,0.0,0.0,0.0,1.0,0.0
4256.0,change,7.952650045445747,1674.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4257.0,delete,7.952650045445749,1675.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4258.0,add,7.834956707405745,1675.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4259.0,delete,7.952650045445748,1675.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4260.0,swap,7.859226542151017,1675.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4261.0,add,7.952650045445748,1676.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4262.0,add,7.952650045445748,1677.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4263.0,delete,7.952650045445748,1677.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4264.0,swap,7.947573971729375,1677.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4265.0,swap,7.80851087471394,1678.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4266.0,add,7.818562993324793,1678.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4267.0,delete,7.952650045445748,1678.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4268.0,swap,7.952650045445748,1678.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4269.0,add,7.804808299544763,1679.0,13.0,7.951381027016655,0.0,1.0,0.0,0.0,0.0
4270.0,delete,7.952650045445747,1680.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4271.0,add,7.952650045445748,1680.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4272.0,delete,7.952650045445748,1680.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4273.0,swap,7.873859240967092,1680.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4274.0,swap,7.793302117949736,1681.0,12.0,7.794635211546903,1.0,1.0,0.0,0.0,0.0
4275.0,add,7.794635211546904,1681.0,12.0,7.794635211546903,1.0,2.0,0.0,0.0,0.0
4276.0,delete,7.9290669732950985,1681.0,12.0,7.794635211546903,0.0,1.0,0.0,0.0,0.0
4277.0,swap,7.871038043919859,1681.0,12.0,7.794635211546903,0.0,1.0,1.0,0.0,0.0
4278.0,change,7.946929014176734,1682.0,12.0,7.952643139751265,0.0,1.0,0.0,0.0,1.0
4279.0,delete,7.951843995203997,1683.0,14.0,7.952645237636551,0.0,1.0,0.0,0.0,0.0
4280.0,add,7.952645237636552,1683.0,14.0,7.952645237636551,0.0,1.0,0.0,1.0,0.0
4281.0,delete,7.952650045445748,1683.0,14.0,7.952645237636551,0.0,0.0,0.0,0.0,0.0
4282.0,swap,7.8080139566814415,1683.0,14.0,7.952645237636551,0.0,0.0,1.0,0.0,0.0
4283.0,delete,7.950443734826983,1684.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4284.0,add,7.801168963924014,1685.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4285.0,swap,7.95265004544575,1686.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4286.0,add,7.952650045445748,1686.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4287.0,delete,7.952650045445748,1686.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4288.0,swap,7.914057057912281,1686.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4289.0,change,7.952650045445747,1687.0,12.0,7.940145840909412,0.0,0.0,0.0,1.0,2.0
4290.0,change,7.952650045445748,1688.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4291.0,add,7.952650045445747,1688.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4292.0,delete,7.952650045445747,1688.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4293.0,swap,7.929796166830226,1688.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4294.0,swap,7.933752704732806,1689.0,12.0,7.933752704732803,0.0,1.0,0.0,1.0,0.0
4295.0,add,7.830284492968226,1689.0,12.0,7.933752704732803,0.0,2.0,0.0,1.0,0.0
4296.0,delete,7.952650045445748,1689.0,12.0,7.933752704732803,0.0,0.0,0.0,1.0,0.0
4297.0,swap,7.747729610202198,1689.0,12.0,7.933752704732803,0.0,1.0,1.0,0.0,0.0
4298.0,add,7.936205687839051,1690.0,11.0,7.922660279364043,0.0,1.0,0.0,0.0,2.0
4299.0,swap,7.952650045445748,1691.0,12.0,7.944931447939055,0.0,0.0,0.0,0.0,3.0
4300.0,swap,7.873850153228227,1692.0,12.0,7.8743696032968,0.0,1.0,0.0,0.0,1.0
4301.0,add,7.8743696032968,1692.0,12.0,7.8743696032968,0.0,1.0,0.0,0.0,2.0
4302.0,delete,7.8743696032968,1692.0,12.0,7.8743696032968,0.0,1.0,0.0,0.0,0.0
4303.0,swap,7.8117906483813435,1692.0,12.0,7.8743696032968,0.0,2.0,0.0,0.0,0.0
4304.0,add,7.903142657702948,1693.0,12.0,7.936205687839051,0.0,1.0,0.0,0.0,2.0
4305.0,add,7.404777890781298,1693.0,12.0,7.936205687839051,0.0,2.0,0.0,0.0,2.0
4306.0,delete,7.952650045445748,1693.0,12.0,7.936205687839051,0.0,0.0,0.0,0.0,2.0
4307.0,swap,7.952650045445747,1693.0,12.0,7.936205687839051,0.0,0.0,0.0,1.0,2.0
4308.0,swap,7.500425488699129,1694.0,9.0,7.779700166003183,1.0,0.0,1.0,0.0,1.0
4309.0,add,7.952650045445747,1695.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4310.0,delete,7.952650045445748,1695.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4311.0,swap,7.793039570440332,1695.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4312.0,add,7.922776564056535,1696.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4313.0,swap,7.934272900272136,1697.0,11.0,7.8780792058076266,0.0,0.0,1.0,0.0,0.0
4314.0,swap,7.930961052323142,1698.0,12.0,7.934272900272136,0.0,0.0,1.0,0.0,0.0
4315.0,add,7.892201777249097,1698.0,12.0,7.934272900272136,0.0,0.0,1.0,0.0,1.0
4316.0,delete,7.952650045445748,1698.0,12.0,7.934272900272136,0.0,0.0,0.0,0.0,0.0
4317.0,swap,7.886668841309861,1698.0,12.0,7.934272900272136,0.0,0.0,1.0,0.0,0.0
4318.0,add,7.799510919402492,1699.0,13.0,7.792153553561162,0.0,1.0,0.0,0.0,0.0
4319.0,add,7.557494047279082,1699.0,13.0,7.792153553561162,0.0,1.0,0.0,0.0,1.0
4320.0,delete,7.952650045445748,1699.0,13.0,7.792153553561162,0.0,0.0,0.0,0.0,0.0
4321.0,swap,7.952650045445747,1699.0,13.0,7.792153553561162,0.0,0.0,0.0,1.0,0.0
4322.0,delete,7.8085108747139405,1700.0,11.0,7.893904092488677,1.0,0.0,0.0,0.0,0.0
4323.0,add,7.397040644518788,1701.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4324.0,delete,7.952650045445748,1701.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4325.0,swap,7.952650045445747,1701.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
