budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,7.272325247656396,111.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
271.0,delete,7.568713600217149,111.0,7.0,7.495503224697744,4.0,0.0,0.0,1.0,0.0
272.0,swap,7.573336325994095,111.0,7.0,7.495503224697744,4.0,0.0,1.0,1.0,0.0
273.0,delete,7.502912473032616,112.0,5.0,7.580686828598556,5.0,0.0,0.0,0.0,0.0
274.0,delete,7.225242383454325,113.0,4.0,7.533778984723939,6.0,0.0,0.0,0.0,0.0
275.0,add,7.225242383454326,114.0,5.0,7.225242383454325,6.0,1.0,0.0,0.0,0.0
276.0,delete,7.206871156757332,114.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,0.0
277.0,swap,7.206871156757334,114.0,5.0,7.225242383454325,5.0,0.0,0.0,1.0,0.0
278.0,add,7.502912473032616,115.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
279.0,delete,7.601674990276103,115.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
280.0,swap,7.575678333611183,115.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
281.0,swap,7.381469374077671,116.0,5.0,7.31549684505244,5.0,0.0,1.0,0.0,0.0
282.0,add,7.163216219400081,117.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
283.0,delete,7.576608361717428,117.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
284.0,swap,7.763696178183594,117.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
285.0,swap,7.575678333611183,118.0,7.0,7.575678333611183,4.0,0.0,0.0,1.0,0.0
286.0,add,7.4384146532132895,118.0,7.0,7.575678333611183,4.0,0.0,0.0,1.0,1.0
287.0,delete,7.735089089637365,118.0,7.0,7.575678333611183,3.0,0.0,0.0,1.0,0.0
288.0,swap,7.721771766017452,118.0,7.0,7.575678333611183,3.0,1.0,0.0,1.0,0.0
289.0,swap,7.601674990276103,119.0,6.0,7.609326435218096,4.0,0.0,0.0,0.0,1.0
290.0,add,7.197952868114363,120.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
291.0,delete,7.755279533797101,120.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
292.0,swap,7.739049147422375,120.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
293.0,add,7.439586567759622,121.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,1.0
294.0,delete,7.575678333611185,121.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
295.0,swap,7.465324164607482,121.0,7.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
296.0,swap,7.3620109883894544,122.0,6.0,7.381469374077671,5.0,0.0,1.0,0.0,0.0
297.0,add,7.440902731246545,122.0,6.0,7.381469374077671,5.0,0.0,2.0,0.0,0.0
298.0,delete,7.440939276138566,122.0,6.0,7.381469374077671,4.0,0.0,1.0,0.0,0.0
299.0,swap,7.398428894273038,122.0,6.0,7.381469374077671,4.0,1.0,1.0,0.0,0.0
300.0,add,7.296458377899161,123.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
301.0,delete,7.589941482026823,123.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
302.0,swap,7.7059500636919065,123.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
303.0,delete,7.575678333611185,124.0,6.0,7.5262989373943014,4.0,0.0,0.0,0.0,0.0
304.0,swap,7.651919559801348,125.0,8.0,7.649774121778598,3.0,1.0,0.0,0.0,0.0
305.0,add,7.5854028882900915,125.0,8.0,7.649774121778598,3.0,1.0,0.0,0.0,1.0
306.0,delete,7.761845154306441,125.0,8.0,7.649774121778598,2.0,1.0,0.0,0.0,0.0
307.0,swap,7.7552795345539955,125.0,8.0,7.649774121778598,3.0,0.0,0.0,0.0,1.0
308.0,add,7.502912473032579,126.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
309.0,add,7.503093298016776,126.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,0.0
310.0,delete,7.590777835240743,126.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
311.0,swap,7.1503926255744235,126.0,7.0,7.502912473032579,4.0,2.0,0.0,0.0,0.0
312.0,delete,7.7350890896373645,127.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
313.0,add,7.509516372501357,127.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
314.0,delete,7.735089089637365,127.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,0.0
315.0,swap,7.623011500479383,127.0,8.0,7.735089089637365,2.0,0.0,1.0,1.0,0.0
316.0,add,7.575678333611185,128.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
317.0,delete,7.736540434250638,128.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
318.0,swap,7.599065929392145,128.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
319.0,add,7.736540434250636,129.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
320.0,delete,7.761255070460557,129.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
321.0,swap,7.629283114852453,129.0,8.0,7.736540434250638,2.0,0.0,1.0,0.0,0.0
322.0,delete,7.58524729516044,130.0,6.0,7.610839763636911,4.0,0.0,0.0,0.0,0.0
323.0,add,7.455615417916655,131.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
324.0,delete,7.755279533797101,131.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
325.0,swap,7.441307755769391,131.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
326.0,delete,7.751233228221584,132.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
327.0,add,7.520834335731974,132.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,1.0
328.0,delete,7.751233228221586,132.0,8.0,7.751233228221584,3.0,0.0,0.0,0.0,0.0
329.0,swap,7.468801823662313,132.0,8.0,7.751233228221584,2.0,1.0,0.0,1.0,0.0
330.0,swap,7.59148367481971,133.0,8.0,7.5914836748197105,4.0,0.0,0.0,1.0,0.0
331.0,add,7.310694924747154,133.0,8.0,7.5914836748197105,4.0,0.0,0.0,1.0,1.0
332.0,delete,7.59148367481971,133.0,8.0,7.5914836748197105,4.0,0.0,0.0,0.0,0.0
333.0,swap,7.654810892356709,133.0,8.0,7.5914836748197105,3.0,0.0,1.0,1.0,0.0
334.0,delete,7.745818433525235,134.0,8.0,7.745821274518148,3.0,0.0,1.0,0.0,0.0
335.0,add,7.741345716985866,134.0,8.0,7.745821274518148,3.0,0.0,1.0,1.0,0.0
336.0,delete,7.821992530445515,134.0,8.0,7.745821274518148,2.0,0.0,1.0,0.0,0.0
337.0,swap,7.745843926713568,134.0,8.0,7.745821274518148,3.0,0.0,0.0,1.0,0.0
338.0,swap,7.587846679728681,135.0,6.0,7.66937679683305,4.0,1.0,0.0,0.0,0.0
339.0,swap,7.586476232926077,136.0,7.0,7.587846679728681,4.0,1.0,0.0,0.0,0.0
340.0,add,7.117888799566676,136.0,7.0,7.587846679728681,4.0,1.0,0.0,0.0,1.0
341.0,delete,7.748904226966393,136.0,7.0,7.587846679728681,3.0,1.0,0.0,0.0,0.0
342.0,swap,7.732548615203534,136.0,7.0,7.587846679728681,3.0,2.0,0.0,0.0,0.0
343.0,swap,7.568213307873865,137.0,6.0,7.6110226744581455,4.0,0.0,1.0,0.0,0.0
344.0,swap,7.72897897438543,138.0,8.0,7.745821274518149,3.0,0.0,1.0,1.0,0.0
345.0,add,7.391087156086704,138.0,8.0,7.745821274518149,3.0,0.0,1.0,1.0,1.0
346.0,delete,7.821992530445515,138.0,8.0,7.745821274518149,2.0,0.0,1.0,1.0,0.0
347.0,swap,7.717673442559181,138.0,8.0,7.745821274518149,3.0,1.0,0.0,1.0,0.0
348.0,add,7.4761989165201985,139.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
349.0,delete,7.789254268839446,139.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
350.0,swap,7.499522306359653,139.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
351.0,add,7.281959273150877,140.0,6.0,7.4958753847527255,5.0,0.0,0.0,0.0,1.0
352.0,delete,7.736540434250638,141.0,8.0,7.736540434250637,3.0,1.0,0.0,0.0,0.0
353.0,add,7.487605519959438,141.0,8.0,7.736540434250637,3.0,2.0,0.0,0.0,0.0
354.0,delete,7.761255070460557,141.0,8.0,7.736540434250637,2.0,1.0,0.0,0.0,0.0
355.0,swap,7.712951345685213,141.0,8.0,7.736540434250637,3.0,0.0,1.0,0.0,0.0
356.0,delete,7.549736390493031,142.0,7.0,7.760164376437666,3.0,0.0,1.0,0.0,0.0
357.0,add,7.682145327397845,143.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
358.0,delete,7.913237338760615,143.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
359.0,swap,7.7973443870843395,143.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
360.0,delete,7.599065929392145,144.0,7.0,7.759919856095515,3.0,0.0,0.0,0.0,0.0
361.0,swap,7.599065928635252,145.0,7.0,7.680844251746095,3.0,1.0,0.0,0.0,0.0
362.0,swap,7.820590148664766,146.0,9.0,7.8216362411372184,2.0,0.0,1.0,0.0,0.0
363.0,add,7.8216362411372184,146.0,9.0,7.8216362411372184,2.0,0.0,1.0,0.0,1.0
364.0,delete,7.822004353369456,146.0,9.0,7.8216362411372184,2.0,0.0,0.0,0.0,0.0
365.0,swap,7.822004352137167,146.0,9.0,7.8216362411372184,2.0,0.0,0.0,1.0,0.0
366.0,add,7.7552795345539955,147.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
367.0,add,7.755279534553996,147.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
368.0,delete,7.822004353369456,147.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
369.0,swap,7.824995034599562,147.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
370.0,add,7.824995034599562,148.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
371.0,delete,7.913237338760615,148.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
372.0,swap,7.913237338760613,148.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
373.0,delete,7.612222371654572,149.0,6.0,7.70565381927039,4.0,0.0,0.0,0.0,0.0
374.0,add,7.612222371654572,150.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
375.0,delete,7.751233228221553,150.0,7.0,7.612222371654572,3.0,0.0,0.0,0.0,0.0
376.0,swap,7.57660836171733,150.0,7.0,7.612222371654572,3.0,0.0,0.0,1.0,0.0
377.0,add,7.507645430474578,151.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
378.0,delete,7.7716031998781165,151.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
379.0,swap,7.7716031998781165,151.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
380.0,delete,7.57660836171733,152.0,7.0,7.700521264613091,3.0,0.0,0.0,0.0,0.0
381.0,add,7.472790948467024,153.0,8.0,7.612222371654572,4.0,0.0,1.0,0.0,1.0
382.0,delete,7.612222371654572,153.0,8.0,7.612222371654572,4.0,0.0,0.0,0.0,0.0
383.0,swap,7.5242117822566055,153.0,8.0,7.612222371654572,3.0,0.0,0.0,0.0,2.0
384.0,change,7.68136672050111,154.0,7.0,7.7115720393865335,4.0,0.0,1.0,0.0,0.0
385.0,swap,7.812245311383301,155.0,9.0,7.812245311383299,3.0,0.0,1.0,2.0,0.0
386.0,add,7.812245311383299,155.0,9.0,7.812245311383299,3.0,0.0,1.0,2.0,1.0
387.0,delete,7.720536165169466,155.0,9.0,7.812245311383299,2.0,0.0,1.0,2.0,0.0
388.0,swap,7.086702115843516,155.0,9.0,7.812245311383299,2.0,0.0,2.0,2.0,0.0
389.0,delete,7.7888918396875635,156.0,8.0,7.869116186680087,2.0,0.0,0.0,0.0,0.0
390.0,add,7.9127274576490425,157.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
391.0,delete,7.952650045445748,157.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
392.0,swap,7.83008017961566,157.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
393.0,add,7.7552795337971006,158.0,9.0,7.755279533797102,3.0,0.0,0.0,1.0,0.0
394.0,add,7.538495235556785,158.0,9.0,7.755279533797102,3.0,0.0,0.0,1.0,1.0
395.0,delete,7.822004351855668,158.0,9.0,7.755279533797102,2.0,0.0,0.0,1.0,0.0
396.0,swap,7.755279533797103,158.0,9.0,7.755279533797102,3.0,1.0,0.0,0.0,0.0
397.0,delete,6.229370100288218,159.0,1.0,7.453886689724472,9.0,0.0,0.0,0.0,0.0
398.0,delete,7.388774219693937,160.0,5.0,7.611272965340483,5.0,0.0,0.0,0.0,0.0
399.0,add,7.388774219693937,161.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
400.0,delete,7.591483674819717,161.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
401.0,swap,7.587139009509493,161.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,1.0
402.0,add,7.591483674819717,162.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
403.0,delete,7.751233228221553,162.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
404.0,swap,7.7059500636919065,162.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,0.0
405.0,delete,6.565356507691618,163.0,2.0,7.4839764396916015,8.0,0.0,0.0,0.0,0.0
406.0,delete,7.294481275307555,164.0,6.0,7.660037660388223,4.0,0.0,0.0,0.0,0.0
407.0,add,7.156175626688648,165.0,7.0,7.587139009509493,4.0,0.0,0.0,0.0,2.0
408.0,delete,7.705950063691909,165.0,7.0,7.587139009509493,3.0,0.0,0.0,0.0,1.0
409.0,swap,7.247795133397168,165.0,7.0,7.587139009509493,3.0,0.0,0.0,0.0,2.0
410.0,delete,7.776303462042281,166.0,9.0,7.761845154306441,2.0,1.0,0.0,0.0,0.0
411.0,add,7.657104711645866,166.0,9.0,7.761845154306441,2.0,1.0,1.0,0.0,0.0
412.0,delete,7.79498504662396,166.0,9.0,7.761845154306441,1.0,1.0,0.0,0.0,0.0
413.0,swap,7.806485087239748,166.0,9.0,7.761845154306441,1.0,1.0,0.0,1.0,0.0
414.0,add,7.512221007794831,167.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
415.0,delete,7.761255070460487,167.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
416.0,swap,7.7892542688394375,167.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
417.0,swap,7.735089089637322,168.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
418.0,add,7.703906267022665,168.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
419.0,delete,7.7612550704604875,168.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
420.0,swap,7.342318381402936,168.0,8.0,7.7350890896373246,2.0,1.0,1.0,0.0,0.0
421.0,delete,7.0227782072896465,169.0,3.0,7.515246096527092,7.0,0.0,0.0,0.0,0.0
422.0,add,7.7350890896373246,170.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
423.0,delete,7.7892542688394375,170.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
424.0,swap,7.683360895717131,170.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
425.0,delete,7.739248399383249,171.0,7.0,7.735698335957805,3.0,0.0,0.0,0.0,0.0
426.0,add,7.739248399383249,172.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
427.0,delete,7.795050278006036,172.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
428.0,swap,7.136145031604142,172.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
429.0,add,7.751233228221553,173.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
430.0,delete,7.824995034599562,173.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
431.0,swap,7.824188856350918,173.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,0.0
432.0,delete,7.549777323138424,174.0,7.0,7.787912586848397,3.0,0.0,0.0,0.0,0.0
433.0,swap,7.705950063691909,175.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
434.0,add,7.705950063691907,175.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
435.0,delete,7.692164053098345,175.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
436.0,swap,7.7892542688394455,175.0,8.0,7.7059500636919065,2.0,1.0,0.0,1.0,0.0
437.0,delete,7.612222371654572,176.0,6.0,7.675241908345577,4.0,0.0,0.0,0.0,0.0
438.0,add,7.328792601902526,177.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
439.0,delete,7.57660836171733,177.0,7.0,7.612222371654572,3.0,0.0,0.0,0.0,0.0
440.0,swap,7.755279431447511,177.0,7.0,7.612222371654572,3.0,0.0,0.0,1.0,0.0
441.0,add,7.824995034599562,178.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
442.0,delete,7.913237338760615,178.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
443.0,swap,7.8085108747139405,178.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
444.0,swap,7.820661340881992,179.0,9.0,7.824188856350918,2.0,1.0,0.0,0.0,0.0
445.0,add,7.824188856350918,179.0,9.0,7.824188856350918,2.0,1.0,0.0,0.0,1.0
446.0,delete,7.808338202519624,179.0,9.0,7.824188856350918,1.0,1.0,0.0,0.0,0.0
447.0,swap,7.808338202519624,179.0,9.0,7.824188856350918,1.0,1.0,0.0,0.0,1.0
448.0,swap,7.549777323138424,180.0,7.0,7.719853702602703,3.0,0.0,0.0,0.0,1.0
449.0,delete,7.735089089637365,181.0,7.0,7.792474793406523,3.0,0.0,0.0,0.0,0.0
450.0,add,7.639933238695951,182.0,8.0,7.735089089637365,3.0,0.0,1.0,0.0,0.0
451.0,delete,7.789254268839446,182.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
452.0,swap,7.824995034599562,182.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
453.0,add,7.824995034599564,183.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
454.0,delete,7.913237338760615,183.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
455.0,swap,7.808510874713941,183.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
456.0,delete,7.242078708208212,184.0,4.0,7.579407728476414,6.0,0.0,0.0,0.0,0.0
457.0,add,7.242078708208212,185.0,5.0,7.242078708208212,6.0,0.0,0.0,1.0,0.0
458.0,delete,7.374079679324033,185.0,5.0,7.242078708208212,5.0,0.0,0.0,0.0,0.0
459.0,swap,7.2298869382783195,185.0,5.0,7.242078708208212,5.0,0.0,0.0,1.0,0.0
460.0,add,7.591483674819717,186.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
461.0,delete,7.751233228221553,186.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
462.0,swap,7.731087943314394,186.0,8.0,7.591483674819717,3.0,0.0,1.0,0.0,1.0
463.0,add,7.591483674819717,187.0,7.0,7.666322130293844,4.0,0.0,0.0,0.0,1.0
464.0,add,7.789254268839446,188.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
465.0,delete,7.871317116233396,188.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
466.0,swap,7.7670072946858575,188.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
467.0,delete,7.601674990276103,189.0,6.0,7.71892248280717,4.0,0.0,0.0,0.0,0.0
468.0,add,7.604873359431356,190.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,0.0
469.0,delete,7.739049147422375,190.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
470.0,swap,7.745833511863831,190.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,0.0
471.0,swap,7.745542362627122,191.0,8.0,7.745833511863831,3.0,0.0,0.0,1.0,0.0
472.0,add,7.375283603334772,191.0,8.0,7.745833511863831,3.0,0.0,0.0,1.0,1.0
473.0,delete,7.771603199878184,191.0,8.0,7.745833511863831,2.0,0.0,0.0,1.0,0.0
474.0,swap,7.822004353367136,191.0,8.0,7.745833511863831,2.0,0.0,0.0,1.0,1.0
475.0,add,7.739049147422375,192.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
476.0,delete,7.789254268839446,192.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
477.0,swap,7.771603199878181,192.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
478.0,delete,7.755279533797101,193.0,7.0,7.759738940890595,3.0,0.0,0.0,0.0,0.0
479.0,add,7.755279533797102,194.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
480.0,delete,7.822004351855668,194.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
481.0,swap,7.822004351855667,194.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
482.0,add,7.822004351855668,195.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
483.0,delete,7.8085108747139405,195.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
484.0,swap,7.8085108747139405,195.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
485.0,delete,7.576608361717428,196.0,7.0,7.7847772396501345,3.0,0.0,0.0,0.0,0.0
486.0,add,7.770269970465492,197.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
487.0,delete,7.871317116233396,197.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
488.0,swap,7.620651505328091,197.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
489.0,add,7.60497471811357,198.0,8.0,7.604873359431356,4.0,0.0,0.0,1.0,0.0
490.0,add,7.604873359431356,198.0,8.0,7.604873359431356,4.0,0.0,0.0,1.0,1.0
491.0,delete,7.576608361717429,198.0,8.0,7.604873359431356,3.0,0.0,0.0,1.0,0.0
492.0,swap,7.662409104346081,198.0,8.0,7.604873359431356,3.0,1.0,0.0,1.0,0.0
493.0,swap,7.755229033523537,199.0,8.0,7.755279431447511,3.0,0.0,0.0,1.0,0.0
494.0,add,7.755279431447511,199.0,8.0,7.755279431447511,3.0,0.0,0.0,2.0,0.0
495.0,delete,7.822004351855714,199.0,8.0,7.755279431447511,2.0,0.0,0.0,1.0,0.0
496.0,swap,7.7308547452990695,199.0,8.0,7.755279431447511,2.0,0.0,1.0,1.0,0.0
497.0,swap,7.739248399383249,200.0,7.0,7.763729398714668,3.0,0.0,0.0,0.0,1.0
498.0,add,7.526416669494854,201.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
499.0,delete,7.795050278006036,201.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
500.0,swap,7.396838687766611,201.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,1.0
501.0,swap,7.789254268839446,202.0,9.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
502.0,add,7.7892542688394455,202.0,9.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
503.0,delete,7.808510874713937,202.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,0.0
504.0,swap,7.7095306441279,202.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,1.0
505.0,delete,7.7716031998781165,203.0,8.0,7.842934570668419,2.0,0.0,0.0,0.0,0.0
506.0,swap,7.763583295669696,204.0,8.0,7.842934570668421,2.0,0.0,1.0,0.0,0.0
507.0,swap,7.7059500636919065,205.0,9.0,7.705950063691909,3.0,1.0,0.0,0.0,0.0
508.0,add,7.7059500636919065,205.0,9.0,7.705950063691909,3.0,2.0,0.0,0.0,0.0
509.0,delete,7.6920596623651045,205.0,9.0,7.705950063691909,2.0,1.0,0.0,0.0,0.0
510.0,swap,7.795050278006036,205.0,9.0,7.705950063691909,2.0,1.0,0.0,1.0,0.0
511.0,add,7.388774219693937,206.0,7.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
512.0,add,7.388774219693939,206.0,7.0,7.388774219693937,5.0,0.0,0.0,2.0,0.0
513.0,delete,7.294481275307558,206.0,7.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
514.0,swap,7.601674990276105,206.0,7.0,7.388774219693937,4.0,1.0,0.0,1.0,0.0
515.0,add,7.528506089090458,207.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,1.0
516.0,delete,7.677471421843542,207.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
517.0,swap,7.404089578334099,207.0,9.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
518.0,add,6.6577392495827485,208.0,8.0,7.57660836171733,3.0,0.0,0.0,0.0,1.0
519.0,delete,7.761255070460487,208.0,8.0,7.57660836171733,2.0,0.0,0.0,0.0,0.0
520.0,swap,7.760487761481346,208.0,8.0,7.57660836171733,2.0,1.0,0.0,0.0,0.0
521.0,swap,7.098402186103347,209.0,7.0,7.6920534062142085,3.0,1.0,0.0,0.0,0.0
522.0,add,7.477183192952558,210.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,1.0
523.0,delete,7.824995034599562,210.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
524.0,swap,7.810779356944069,210.0,9.0,7.751233228221553,2.0,1.0,0.0,0.0,1.0
525.0,swap,7.751233228221553,211.0,7.0,7.724614711459114,3.0,0.0,0.0,1.0,0.0
526.0,add,7.591483674819717,212.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
527.0,delete,7.591483674819717,212.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
528.0,swap,7.549777323138423,212.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
529.0,swap,7.822004351855668,213.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,0.0
530.0,add,7.682145327397844,213.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,1.0
531.0,delete,7.80900512227102,213.0,9.0,7.822004351855667,1.0,1.0,0.0,0.0,0.0
532.0,swap,7.822004351855667,213.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
533.0,swap,7.771603199878181,214.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
534.0,add,7.771603199878181,214.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,1.0
535.0,delete,7.7716031998781805,214.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
536.0,swap,7.672598044597432,214.0,9.0,7.771603199878181,1.0,1.0,0.0,0.0,1.0
537.0,delete,7.586449586510318,215.0,6.0,7.697944535241585,4.0,0.0,0.0,0.0,0.0
538.0,add,7.198187642033983,216.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,0.0
539.0,delete,7.739049147422375,216.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
540.0,swap,7.739049147422376,216.0,7.0,7.586449586510318,3.0,1.0,0.0,0.0,0.0
541.0,swap,7.739049147422375,217.0,8.0,7.739049147422376,3.0,1.0,0.0,0.0,0.0
542.0,add,7.8219511101102634,217.0,8.0,7.739049147422376,3.0,1.0,1.0,0.0,0.0
