budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3616.0,delete,7.8085108747139405,1308.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3617.0,swap,7.849045091304507,1308.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
3618.0,add,7.952650045445748,1309.0,12.0,7.925243280312467,0.0,0.0,0.0,1.0,0.0
3619.0,add,7.952650045445747,1310.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3620.0,add,7.849088544126715,1310.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3621.0,delete,7.952650045445748,1310.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3622.0,swap,7.952650045445748,1310.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3623.0,add,7.789984187020971,1311.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3624.0,add,7.6672988004671385,1312.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3625.0,swap,7.78916091072898,1313.0,11.0,7.789114626699381,2.0,1.0,0.0,0.0,0.0
3626.0,add,7.78886517703449,1313.0,11.0,7.789114626699381,2.0,1.0,0.0,0.0,1.0
3627.0,delete,7.808405088599412,1313.0,11.0,7.789114626699381,1.0,1.0,0.0,0.0,0.0
3628.0,swap,7.808405088599412,1313.0,11.0,7.789114626699381,1.0,1.0,0.0,0.0,1.0
3629.0,delete,7.952650045445749,1314.0,11.0,7.9257976899347,0.0,0.0,0.0,1.0,0.0
3630.0,delete,7.952650045445748,1315.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3631.0,add,7.952650045445749,1315.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3632.0,delete,7.952650045445748,1315.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3633.0,swap,7.952650045445749,1315.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3634.0,swap,7.952650045445748,1316.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3635.0,add,7.947131854498242,1316.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3636.0,delete,7.952650045445748,1316.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3637.0,swap,7.952650045445748,1316.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3638.0,add,7.952650045445748,1317.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3639.0,add,7.952650045445749,1318.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3640.0,add,7.397305826889731,1318.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3641.0,delete,7.952650045445748,1318.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3642.0,swap,7.801306829088762,1318.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3643.0,swap,7.952650045445748,1319.0,11.0,7.865181389633224,0.0,0.0,0.0,0.0,1.0
3644.0,add,7.952645486412047,1320.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3645.0,delete,7.952650045445748,1320.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3646.0,swap,7.952650045445747,1320.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3647.0,add,7.873824632075484,1321.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3648.0,swap,7.952650045445749,1322.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3649.0,add,7.952650045445747,1322.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3650.0,delete,7.952650045445748,1322.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3651.0,swap,7.952650045445748,1322.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3652.0,swap,7.439559824818948,1323.0,11.0,7.915780527483849,0.0,1.0,0.0,0.0,0.0
3653.0,delete,7.952650045445747,1324.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3654.0,add,7.952650045445748,1324.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3655.0,delete,7.952650045445748,1324.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3656.0,swap,7.952650045445747,1324.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3657.0,change,7.952650045445749,1325.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3658.0,add,7.842511894393004,1326.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3659.0,swap,7.952650045445749,1327.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3660.0,add,7.952650045445747,1327.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3661.0,delete,7.952650045445748,1327.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3662.0,swap,7.922407321163452,1327.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3663.0,add,7.873824632075484,1328.0,12.0,7.875539941755836,0.0,0.0,0.0,0.0,1.0
3664.0,change,7.952650045445747,1329.0,11.0,7.9200642792150635,0.0,0.0,0.0,1.0,0.0
3665.0,change,7.952650045445748,1330.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3666.0,add,7.898269656882191,1330.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3667.0,delete,7.952650045445748,1330.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3668.0,swap,7.681465556042037,1330.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3669.0,add,7.697512530646566,1331.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
3670.0,add,7.697512530646565,1331.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
3671.0,delete,7.697512530646565,1331.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,0.0
3672.0,swap,7.536957044558914,1331.0,10.0,7.697512530646565,2.0,0.0,1.0,1.0,1.0
3673.0,add,7.790004130110418,1332.0,13.0,7.920594571156162,0.0,0.0,1.0,0.0,1.0
3674.0,swap,7.938812121593442,1333.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3675.0,add,7.952650045445748,1334.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3676.0,add,7.789984187020971,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3677.0,delete,7.952650045445748,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3678.0,swap,7.789984187021045,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3679.0,swap,7.794845206617287,1336.0,11.0,7.793352824144248,2.0,0.0,1.0,1.0,0.0
3680.0,add,7.451148645280728,1336.0,11.0,7.793352824144248,2.0,0.0,1.0,1.0,1.0
3681.0,delete,7.809149464052881,1336.0,11.0,7.793352824144248,1.0,0.0,1.0,1.0,0.0
3682.0,swap,7.793352824144248,1336.0,11.0,7.793352824144248,2.0,1.0,1.0,0.0,0.0
3683.0,change,7.952650045445747,1337.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3684.0,add,7.952650045445748,1338.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3685.0,add,7.791822793944456,1339.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3686.0,delete,7.952650045445748,1339.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3687.0,swap,7.874161976359083,1339.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3688.0,change,7.95080494973157,1340.0,13.0,7.937425885458044,0.0,0.0,1.0,0.0,0.0
3689.0,change,7.951373754824432,1341.0,14.0,7.95080494973157,0.0,0.0,1.0,0.0,0.0
3690.0,add,7.95080494973157,1341.0,14.0,7.95080494973157,0.0,0.0,1.0,0.0,1.0
3691.0,delete,7.952650045445748,1341.0,14.0,7.95080494973157,0.0,0.0,0.0,0.0,0.0
3692.0,swap,7.690200449235914,1341.0,14.0,7.95080494973157,0.0,1.0,0.0,0.0,0.0
3693.0,delete,7.952650045445748,1342.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3694.0,add,7.952650045445749,1342.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3695.0,delete,7.952650045445748,1342.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3696.0,swap,7.952650045445748,1342.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3697.0,change,7.871317116233396,1343.0,10.0,7.830766904518678,1.0,0.0,0.0,1.0,0.0
3698.0,delete,7.871317116233396,1344.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3699.0,add,7.952650045445748,1345.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3700.0,change,7.871317116233396,1346.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3701.0,add,7.796244597966311,1346.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
3702.0,delete,7.952650045445748,1346.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3703.0,swap,7.855407909489628,1346.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
3704.0,add,7.83071563725843,1347.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3705.0,add,7.951907790557571,1348.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3706.0,delete,7.952650045445748,1348.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3707.0,swap,7.942349333864119,1348.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3708.0,delete,7.952650045445748,1349.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3709.0,add,7.952650045445748,1349.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3710.0,delete,7.952650045445748,1349.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3711.0,swap,7.893739334305463,1349.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3712.0,add,7.952650045445749,1350.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3713.0,add,7.952650045445749,1350.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3714.0,delete,7.952650045445748,1350.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3715.0,swap,7.886733350233921,1350.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3716.0,add,7.952650045445747,1351.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3717.0,add,7.909739281765663,1351.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3718.0,delete,7.952650045445748,1351.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3719.0,swap,7.829595327698493,1351.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3720.0,delete,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3721.0,add,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3722.0,delete,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3723.0,swap,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3724.0,change,7.871317116233396,1353.0,10.0,7.890003890488228,1.0,0.0,0.0,1.0,0.0
3725.0,delete,7.871317116233396,1354.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3726.0,add,7.664371703982135,1355.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3727.0,change,7.871317116233396,1356.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3728.0,add,7.871317116233395,1356.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
3729.0,delete,7.871317116233396,1356.0,12.0,7.871317116233395,1.0,0.0,0.0,0.0,0.0
3730.0,swap,7.952650045445749,1356.0,12.0,7.871317116233395,0.0,0.0,0.0,1.0,1.0
3731.0,swap,7.80234273938952,1357.0,12.0,7.8023427393895215,0.0,0.0,1.0,1.0,0.0
3732.0,add,7.802342739389521,1357.0,12.0,7.8023427393895215,0.0,0.0,1.0,2.0,0.0
3733.0,delete,7.80234273938952,1357.0,12.0,7.8023427393895215,0.0,0.0,1.0,0.0,0.0
3734.0,swap,7.952650045445749,1357.0,12.0,7.8023427393895215,0.0,0.0,0.0,2.0,0.0
3735.0,add,7.795050278006042,1358.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
3736.0,add,7.611664311630143,1358.0,11.0,7.795050278006042,2.0,1.0,0.0,1.0,1.0
3737.0,delete,7.8085108747139405,1358.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
3738.0,swap,7.8085108747139405,1358.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,2.0
3739.0,add,7.952650045445748,1359.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3740.0,change,7.952650045445748,1360.0,12.0,7.914794550073233,0.0,0.0,0.0,1.0,0.0
3741.0,change,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3742.0,add,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3743.0,delete,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3744.0,swap,7.952650045445749,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3745.0,swap,7.952650045445749,1362.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3746.0,add,7.952650045445749,1362.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3747.0,delete,7.952650045445748,1362.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3748.0,swap,7.911067642888822,1362.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3749.0,swap,7.952650045445748,1363.0,11.0,7.906667977164853,0.0,0.0,0.0,0.0,1.0
3750.0,add,7.952650045445748,1364.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3751.0,delete,7.952650045445748,1364.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3752.0,swap,7.952650045445748,1364.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3753.0,add,7.9427157101859756,1365.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3754.0,add,7.952650045445748,1366.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3755.0,delete,7.952650045445748,1366.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3756.0,swap,7.816742320071985,1366.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3757.0,add,7.952650045445749,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3758.0,delete,7.952650045445748,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3759.0,swap,7.952650045445749,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3760.0,add,7.844977407350707,1368.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
3761.0,delete,7.795050278006042,1368.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
3762.0,swap,7.808510874713939,1368.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
3763.0,swap,7.871317116233396,1369.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3764.0,add,7.871317116233395,1369.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
3765.0,delete,7.871317116233396,1369.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3766.0,swap,7.952650045445748,1369.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
3767.0,swap,7.795050278006043,1370.0,9.0,7.778631405023503,2.0,0.0,0.0,1.0,0.0
3768.0,swap,7.808510874713942,1371.0,10.0,7.887583702075867,1.0,0.0,0.0,1.0,1.0
3769.0,swap,7.952650045445748,1372.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3770.0,add,7.851867367825108,1372.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3771.0,delete,7.952650045445748,1372.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3772.0,swap,7.952650045445747,1372.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3773.0,swap,7.795050278006044,1373.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
3774.0,add,7.794737263656719,1373.0,10.0,7.795050278006043,2.0,0.0,1.0,1.0,0.0
3775.0,delete,7.8085108747139405,1373.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
3776.0,swap,7.680738555627881,1373.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,1.0
3777.0,add,7.907474146482428,1374.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3778.0,add,7.952650045445747,1375.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3779.0,add,7.873824632075484,1375.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3780.0,delete,7.952650045445748,1375.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3781.0,swap,7.952650045445749,1375.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3782.0,add,7.944640201320369,1376.0,14.0,7.9427157101859756,0.0,1.0,0.0,0.0,0.0
3783.0,add,7.877329420979289,1376.0,14.0,7.9427157101859756,0.0,1.0,1.0,0.0,0.0
3784.0,delete,7.952650045445748,1376.0,14.0,7.9427157101859756,0.0,0.0,0.0,0.0,0.0
3785.0,swap,7.871584981905324,1376.0,14.0,7.9427157101859756,0.0,1.0,0.0,0.0,0.0
3786.0,add,7.952650045445747,1377.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3787.0,delete,7.952650045445748,1377.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3788.0,swap,7.952650045445749,1377.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3789.0,add,7.808510874713939,1378.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3790.0,add,7.824331203752558,1378.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3791.0,delete,7.8085108747139405,1378.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3792.0,swap,7.835497830511187,1378.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3793.0,add,7.952650045445748,1379.0,12.0,7.9423166027512835,0.0,0.0,0.0,0.0,2.0
3794.0,add,7.789984187020972,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3795.0,delete,7.952650045445748,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3796.0,swap,7.942784844536355,1380.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3797.0,swap,7.927043480400801,1381.0,13.0,7.9270661194689165,0.0,1.0,0.0,0.0,0.0
3798.0,add,7.925936857718888,1381.0,13.0,7.9270661194689165,0.0,1.0,1.0,0.0,0.0
3799.0,delete,7.952650045445748,1381.0,13.0,7.9270661194689165,0.0,0.0,0.0,0.0,0.0
3800.0,swap,7.952650045445748,1381.0,13.0,7.9270661194689165,0.0,0.0,0.0,0.0,1.0
3801.0,swap,7.9050659263044345,1382.0,13.0,7.918833328246409,0.0,0.0,1.0,0.0,0.0
3802.0,add,7.918833328246409,1382.0,13.0,7.918833328246409,0.0,0.0,1.0,0.0,1.0
3803.0,delete,7.952650045445748,1382.0,13.0,7.918833328246409,0.0,0.0,0.0,0.0,0.0
3804.0,swap,7.789984187020972,1382.0,13.0,7.918833328246409,0.0,0.0,0.0,0.0,1.0
3805.0,swap,7.95183194485729,1383.0,12.0,7.849045091304507,0.0,0.0,1.0,0.0,1.0
3806.0,add,7.645164345452844,1383.0,12.0,7.849045091304507,0.0,1.0,1.0,0.0,1.0
3807.0,delete,7.952650045445748,1383.0,12.0,7.849045091304507,0.0,0.0,0.0,0.0,1.0
3808.0,swap,7.849045091304507,1383.0,12.0,7.849045091304507,0.0,0.0,1.0,1.0,0.0
3809.0,swap,7.952650045445748,1384.0,11.0,7.932493509921619,0.0,0.0,0.0,2.0,1.0
3810.0,swap,7.594381626657343,1385.0,10.0,7.900808812245581,1.0,1.0,0.0,0.0,1.0
3811.0,change,7.923015727414866,1386.0,12.0,7.937069309696019,0.0,1.0,0.0,0.0,0.0
3812.0,add,7.952650045445748,1387.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3813.0,add,7.952650045445749,1388.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3814.0,delete,7.952650045445748,1388.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3815.0,swap,7.873869710042101,1388.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3816.0,swap,7.931259446120187,1389.0,12.0,7.918673114102307,0.0,0.0,1.0,0.0,0.0
3817.0,swap,7.943692070910151,1390.0,13.0,7.931259446120187,0.0,0.0,1.0,0.0,0.0
3818.0,add,7.931259446120187,1390.0,13.0,7.931259446120187,0.0,0.0,1.0,0.0,1.0
3819.0,delete,7.952650045445748,1390.0,13.0,7.931259446120187,0.0,0.0,0.0,0.0,0.0
3820.0,swap,7.790832294613591,1390.0,13.0,7.931259446120187,0.0,1.0,0.0,0.0,0.0
3821.0,add,7.927809917847018,1391.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3822.0,delete,7.952650045445748,1391.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3823.0,swap,7.952650045445747,1391.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3824.0,swap,7.8488127750828465,1392.0,11.0,7.946440013546065,0.0,1.0,0.0,0.0,0.0
3825.0,add,7.789984187021045,1393.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3826.0,swap,7.952650045445749,1394.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3827.0,add,7.952650045445747,1394.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3828.0,delete,7.952650045445748,1394.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3829.0,swap,7.952650045445748,1394.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3830.0,add,7.8247981388556225,1395.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3831.0,delete,7.952650045445748,1395.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3832.0,swap,7.952650045445748,1395.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3833.0,add,7.911682129886353,1396.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3834.0,add,7.952650045445748,1397.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3835.0,delete,7.952650045445748,1397.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3836.0,swap,7.943019264997746,1397.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3837.0,swap,7.933176301554605,1398.0,11.0,7.950242350333747,0.0,1.0,0.0,0.0,0.0
3838.0,add,7.397040644518788,1399.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3839.0,delete,7.952650045445748,1399.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3840.0,swap,7.952650045445749,1399.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3841.0,swap,7.8085108747139405,1400.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3842.0,add,7.8085108747139405,1400.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3843.0,delete,7.952650045445747,1400.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3844.0,swap,7.8332674643040505,1400.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3845.0,add,7.904349573040488,1401.0,13.0,7.911682129886353,0.0,1.0,0.0,0.0,0.0
3846.0,add,7.911682129886353,1401.0,13.0,7.911682129886353,0.0,1.0,0.0,0.0,1.0
3847.0,delete,7.952650045445748,1401.0,13.0,7.911682129886353,0.0,0.0,0.0,0.0,0.0
3848.0,swap,7.952650045445748,1401.0,13.0,7.911682129886353,0.0,0.0,0.0,0.0,1.0
3849.0,add,7.6975125306465655,1402.0,9.0,7.721896967486435,3.0,0.0,0.0,0.0,1.0
3850.0,add,7.789984187020971,1403.0,12.0,7.926602784740938,0.0,0.0,0.0,0.0,1.0
3851.0,add,7.397040644518788,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3852.0,swap,7.952650045445749,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3853.0,add,7.952650045445748,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3854.0,delete,7.952650045445749,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3855.0,swap,7.857909677433425,1405.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3856.0,swap,7.952650045445747,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3857.0,add,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3858.0,delete,7.952650045445748,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3859.0,swap,7.952650045445747,1406.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3860.0,add,7.454938378352674,1407.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3861.0,delete,7.8085108747139405,1407.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
3862.0,swap,7.787308374610388,1407.0,11.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
3863.0,swap,7.8134297615901716,1408.0,11.0,7.938684113614824,0.0,0.0,1.0,1.0,1.0
3864.0,add,7.952650045445748,1409.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3865.0,delete,7.952650045445748,1409.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3866.0,swap,7.952650045445747,1409.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3867.0,change,7.924214098134627,1410.0,12.0,7.9383178660470435,0.0,1.0,0.0,0.0,0.0
3868.0,change,7.925654227431246,1411.0,13.0,7.923015727414866,0.0,1.0,0.0,0.0,0.0
3869.0,add,7.923015727414866,1411.0,13.0,7.923015727414866,0.0,1.0,0.0,0.0,1.0
3870.0,delete,7.952650045445748,1411.0,13.0,7.923015727414866,0.0,0.0,0.0,0.0,0.0
3871.0,swap,7.896869894892648,1411.0,13.0,7.923015727414866,0.0,0.0,1.0,0.0,0.0
3872.0,swap,7.9525883195513005,1412.0,13.0,7.950321113391807,0.0,1.0,0.0,0.0,0.0
3873.0,add,7.949594099382607,1412.0,13.0,7.950321113391807,0.0,2.0,0.0,0.0,0.0
3874.0,delete,7.952650045445748,1412.0,13.0,7.950321113391807,0.0,0.0,0.0,0.0,0.0
3875.0,swap,7.952650045445749,1412.0,13.0,7.950321113391807,0.0,0.0,0.0,1.0,0.0
3876.0,add,7.789984187020972,1413.0,12.0,7.867209184658845,0.0,0.0,0.0,0.0,1.0
3877.0,swap,7.952650045445748,1414.0,12.0,7.951560724643443,0.0,0.0,0.0,1.0,0.0
3878.0,swap,7.952650045445747,1415.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3879.0,add,7.943417528683795,1415.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
