budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4026.0,delete,7.87131711623336,1365.0,12.0,7.948984914829841,1.0,0.0,0.0,3.0,2.0
4027.0,swap,7.443862873124867,1365.0,12.0,7.948984914829841,1.0,1.0,1.0,3.0,1.0
4028.0,delete,7.78925426883944,1366.0,10.0,7.789092248801248,2.0,0.0,0.0,1.0,1.0
4029.0,delete,7.724359345104063,1367.0,10.0,7.808430552377845,2.0,0.0,0.0,2.0,1.0
4030.0,delete,7.871317116233358,1368.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4031.0,add,7.871317116233358,1368.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4032.0,delete,7.789984187020972,1368.0,13.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4033.0,swap,7.255914419067793,1368.0,13.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4034.0,delete,7.820201805625147,1369.0,11.0,7.864694713334254,2.0,0.0,1.0,0.0,1.0
4035.0,add,7.864540356436143,1369.0,11.0,7.864694713334254,2.0,1.0,1.0,0.0,1.0
4036.0,delete,7.94898491482984,1369.0,11.0,7.864694713334254,1.0,0.0,1.0,0.0,1.0
4037.0,swap,7.6776784511143354,1369.0,11.0,7.864694713334254,1.0,0.0,2.0,0.0,1.0
4038.0,add,7.948984914829841,1370.0,13.0,7.948984914829839,1.0,0.0,1.0,2.0,3.0
4039.0,add,7.948984914829839,1370.0,13.0,7.948984914829839,1.0,0.0,1.0,2.0,4.0
4040.0,delete,7.948984914829841,1370.0,13.0,7.948984914829839,1.0,0.0,1.0,1.0,3.0
4041.0,swap,7.933571248915397,1370.0,13.0,7.948984914829839,1.0,0.0,2.0,1.0,3.0
4042.0,add,7.899135288121484,1371.0,12.0,7.896302841771731,1.0,0.0,2.0,2.0,2.0
4043.0,add,7.896302841771731,1371.0,12.0,7.896302841771731,1.0,0.0,2.0,2.0,3.0
4044.0,delete,7.896302841771731,1371.0,12.0,7.896302841771731,1.0,0.0,2.0,2.0,1.0
4045.0,swap,7.197290594021319,1371.0,12.0,7.896302841771731,0.0,0.0,2.0,2.0,3.0
4046.0,delete,7.948984914829838,1372.0,13.0,7.94898491482984,1.0,0.0,1.0,1.0,1.0
4047.0,add,7.3873092535824805,1372.0,13.0,7.94898491482984,1.0,0.0,1.0,1.0,2.0
4048.0,delete,7.871317116233357,1372.0,13.0,7.94898491482984,1.0,0.0,0.0,1.0,1.0
4049.0,swap,7.940841462531865,1372.0,13.0,7.94898491482984,1.0,0.0,1.0,0.0,2.0
4050.0,add,6.137466928517135,1373.0,3.0,6.7230524728538,8.0,0.0,0.0,0.0,3.0
4051.0,delete,7.122928717677096,1373.0,3.0,6.7230524728538,7.0,0.0,0.0,0.0,2.0
4052.0,swap,6.720653852575924,1373.0,3.0,6.7230524728538,7.0,1.0,0.0,0.0,2.0
4053.0,add,7.839800140877485,1374.0,11.0,7.772612108987847,1.0,1.0,1.0,2.0,2.0
4054.0,add,7.731189924403672,1374.0,11.0,7.772612108987847,1.0,1.0,2.0,2.0,2.0
4055.0,delete,7.948984914829841,1374.0,11.0,7.772612108987847,1.0,0.0,1.0,2.0,2.0
4056.0,swap,7.634197342077531,1374.0,11.0,7.772612108987847,1.0,1.0,1.0,2.0,2.0
4057.0,add,7.930850580140566,1375.0,13.0,7.930850580140565,1.0,0.0,1.0,2.0,3.0
4058.0,add,7.755063247447402,1375.0,13.0,7.930850580140565,1.0,0.0,1.0,2.0,4.0
4059.0,delete,7.94898491482984,1375.0,13.0,7.930850580140565,1.0,0.0,1.0,2.0,2.0
4060.0,swap,7.0069454546395225,1375.0,13.0,7.930850580140565,1.0,0.0,1.0,2.0,3.0
4061.0,delete,7.869693453399322,1376.0,11.0,7.864694713334257,2.0,0.0,1.0,2.0,1.0
4062.0,add,7.864694713334257,1376.0,11.0,7.864694713334257,2.0,0.0,1.0,2.0,2.0
4063.0,delete,7.864694713334256,1376.0,11.0,7.864694713334257,2.0,0.0,1.0,1.0,1.0
4064.0,swap,7.929042995100308,1376.0,11.0,7.864694713334257,1.0,1.0,1.0,2.0,1.0
4065.0,change,7.868850189919115,1377.0,10.0,7.87856411770048,2.0,0.0,1.0,2.0,1.0
4066.0,swap,7.929042995100308,1378.0,12.0,7.929042995100308,1.0,1.0,1.0,2.0,1.0
4067.0,add,7.837765938752286,1378.0,12.0,7.929042995100308,1.0,1.0,1.0,2.0,2.0
4068.0,delete,7.8241183692451814,1378.0,12.0,7.929042995100308,1.0,1.0,0.0,2.0,1.0
4069.0,swap,7.86322031862723,1378.0,12.0,7.929042995100308,1.0,1.0,1.0,2.0,1.0
4070.0,delete,7.869693453399321,1379.0,12.0,7.869693453399322,2.0,0.0,1.0,2.0,1.0
4071.0,add,7.579025236808805,1379.0,12.0,7.869693453399322,2.0,0.0,1.0,2.0,2.0
4072.0,delete,7.70257440853488,1379.0,12.0,7.869693453399322,1.0,0.0,1.0,2.0,1.0
4073.0,swap,7.5690164435210825,1379.0,12.0,7.869693453399322,2.0,0.0,2.0,2.0,0.0
4074.0,change,7.948984914829839,1380.0,10.0,7.868393416420185,1.0,0.0,1.0,2.0,1.0
4075.0,change,7.948984914829839,1381.0,11.0,7.948984914829839,1.0,0.0,1.0,2.0,1.0
4076.0,add,7.849886397127241,1381.0,11.0,7.948984914829839,1.0,1.0,1.0,2.0,1.0
4077.0,delete,7.793649317636876,1381.0,11.0,7.948984914829839,1.0,0.0,1.0,2.0,0.0
4078.0,swap,7.806268928770139,1381.0,11.0,7.948984914829839,0.0,1.0,1.0,2.0,1.0
4079.0,swap,7.880978688900572,1382.0,12.0,7.880978688900573,1.0,0.0,2.0,1.0,1.0
4080.0,add,7.85850798109054,1382.0,12.0,7.880978688900573,1.0,0.0,2.0,1.0,2.0
4081.0,delete,7.94898491482984,1382.0,12.0,7.880978688900573,1.0,0.0,1.0,1.0,1.0
4082.0,swap,7.138111795476154,1382.0,12.0,7.880978688900573,1.0,0.0,3.0,1.0,0.0
4083.0,change,7.807335065811606,1383.0,10.0,7.803008254448555,2.0,0.0,1.0,1.0,1.0
4084.0,swap,7.855507347599156,1384.0,11.0,7.847176726107189,0.0,0.0,1.0,3.0,1.0
4085.0,add,7.839018707282856,1384.0,11.0,7.847176726107189,0.0,1.0,1.0,3.0,1.0
4086.0,delete,7.847176726107188,1384.0,11.0,7.847176726107189,0.0,0.0,1.0,2.0,1.0
4087.0,swap,7.871228929320461,1384.0,11.0,7.847176726107189,0.0,1.0,1.0,3.0,0.0
4088.0,swap,7.871228929320462,1385.0,12.0,7.871228929320461,0.0,1.0,1.0,3.0,0.0
4089.0,add,7.871228929320461,1385.0,12.0,7.871228929320461,0.0,1.0,1.0,4.0,0.0
4090.0,delete,7.87122892932046,1385.0,12.0,7.871228929320461,0.0,1.0,1.0,2.0,0.0
4091.0,swap,7.871020000076298,1385.0,12.0,7.871228929320461,0.0,1.0,0.0,3.0,1.0
4092.0,change,7.80831784347757,1386.0,11.0,7.807335065811606,2.0,0.0,1.0,1.0,1.0
4093.0,add,7.807335065811607,1386.0,11.0,7.807335065811606,2.0,0.0,1.0,2.0,1.0
4094.0,delete,7.807335065811605,1386.0,11.0,7.807335065811606,2.0,0.0,1.0,0.0,1.0
4095.0,swap,7.782628436766632,1386.0,11.0,7.807335065811606,1.0,0.0,1.0,2.0,1.0
4096.0,swap,7.6014890065089595,1387.0,11.0,7.871187143471628,0.0,1.0,1.0,2.0,1.0
4097.0,change,7.948984914829839,1388.0,12.0,7.945902181646952,1.0,0.0,1.0,2.0,3.0
4098.0,delete,7.847176726107188,1389.0,10.0,7.800178155347387,0.0,0.0,1.0,2.0,2.0
4099.0,change,7.948984914829838,1390.0,13.0,7.948984914829839,1.0,0.0,1.0,2.0,3.0
4100.0,add,7.91008287201931,1390.0,13.0,7.948984914829839,1.0,0.0,2.0,2.0,3.0
4101.0,delete,7.948984914829841,1390.0,13.0,7.948984914829839,1.0,0.0,1.0,1.0,3.0
4102.0,swap,7.847176726107186,1390.0,13.0,7.948984914829839,0.0,0.0,1.0,2.0,4.0
4103.0,add,7.950031158473475,1391.0,14.0,7.948984914829839,1.0,0.0,1.0,2.0,4.0
4104.0,add,7.836146756352479,1391.0,14.0,7.948984914829839,1.0,1.0,1.0,2.0,4.0
4105.0,delete,7.948984914829839,1391.0,14.0,7.948984914829839,1.0,0.0,1.0,2.0,3.0
4106.0,swap,7.775216274012513,1391.0,14.0,7.948984914829839,1.0,1.0,0.0,2.0,4.0
4107.0,delete,7.848718053547873,1392.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
4108.0,add,7.556174782115589,1392.0,11.0,7.847176726107188,0.0,1.0,1.0,2.0,2.0
4109.0,delete,7.847176726107188,1392.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,1.0
4110.0,swap,7.787478326189297,1392.0,11.0,7.847176726107188,0.0,1.0,1.0,1.0,2.0
4111.0,swap,7.75871816775499,1393.0,13.0,7.758718167754993,1.0,1.0,1.0,2.0,2.0
4112.0,add,7.758718167754993,1393.0,13.0,7.758718167754993,1.0,1.0,1.0,2.0,3.0
4113.0,delete,7.758718167754993,1393.0,13.0,7.758718167754993,1.0,1.0,1.0,2.0,1.0
4114.0,swap,7.74139466119043,1393.0,13.0,7.758718167754993,0.0,1.0,1.0,3.0,2.0
4115.0,add,7.862970744568263,1394.0,12.0,7.864694713334252,2.0,0.0,1.0,1.0,2.0
4116.0,add,7.645209351255416,1394.0,12.0,7.864694713334252,2.0,0.0,2.0,1.0,2.0
4117.0,delete,7.864694713334252,1394.0,12.0,7.864694713334252,2.0,0.0,1.0,1.0,1.0
4118.0,swap,7.680740875174485,1394.0,12.0,7.864694713334252,1.0,0.0,1.0,1.0,3.0
4119.0,swap,7.731246509754418,1395.0,8.0,7.72779066499876,2.0,0.0,2.0,2.0,1.0
4120.0,change,7.938674152055191,1396.0,12.0,7.934454871626174,1.0,1.0,1.0,2.0,1.0
4121.0,add,7.934454871626174,1396.0,12.0,7.934454871626174,1.0,1.0,1.0,3.0,1.0
4122.0,delete,7.934454871626173,1396.0,12.0,7.934454871626174,1.0,1.0,1.0,1.0,1.0
4123.0,swap,7.934454871626171,1396.0,12.0,7.934454871626174,1.0,1.0,1.0,2.0,1.0
4124.0,change,7.935096545711602,1397.0,11.0,7.935298727711976,1.0,1.0,1.0,2.0,1.0
4125.0,change,7.934485986728655,1398.0,13.0,7.938674152055191,1.0,1.0,1.0,2.0,1.0
4126.0,add,7.938674152055193,1398.0,13.0,7.938674152055191,1.0,1.0,1.0,3.0,1.0
4127.0,delete,7.835884324367838,1398.0,13.0,7.938674152055191,0.0,1.0,1.0,2.0,1.0
4128.0,swap,7.952119936350107,1398.0,13.0,7.938674152055191,1.0,0.0,1.0,2.0,2.0
4129.0,add,7.9344548716261745,1399.0,13.0,7.934454871626174,1.0,1.0,1.0,3.0,1.0
4130.0,add,7.921529090499194,1399.0,13.0,7.934454871626174,1.0,1.0,1.0,3.0,2.0
4131.0,delete,7.846464041228099,1399.0,13.0,7.934454871626174,1.0,1.0,0.0,3.0,1.0
4132.0,swap,7.816930184157861,1399.0,13.0,7.934454871626174,0.0,1.0,1.0,4.0,1.0
4133.0,delete,7.850722316695812,1400.0,11.0,7.9357998748906295,0.0,0.0,2.0,2.0,1.0
4134.0,change,7.935096545711607,1401.0,11.0,7.91372376937747,1.0,1.0,1.0,2.0,1.0
4135.0,swap,7.789254268839441,1402.0,9.0,7.832082750033572,2.0,0.0,0.0,2.0,2.0
4136.0,swap,7.946567159136129,1403.0,12.0,7.952008925128823,1.0,0.0,1.0,3.0,1.0
4137.0,add,7.950133676624849,1403.0,12.0,7.952008925128823,1.0,0.0,1.0,3.0,2.0
4138.0,delete,7.871317116233357,1403.0,12.0,7.952008925128823,1.0,0.0,0.0,3.0,1.0
4139.0,swap,7.790625307337895,1403.0,12.0,7.952008925128823,1.0,0.0,1.0,4.0,0.0
4140.0,change,7.951280514605892,1404.0,12.0,7.951280514605894,1.0,0.0,2.0,2.0,1.0
4141.0,add,7.9512805146058945,1404.0,12.0,7.951280514605894,1.0,0.0,2.0,3.0,1.0
4142.0,delete,7.787342152641792,1404.0,12.0,7.951280514605894,1.0,0.0,2.0,2.0,0.0
4143.0,swap,7.634125005957313,1404.0,12.0,7.951280514605894,0.0,1.0,2.0,2.0,1.0
4144.0,add,7.952008925128821,1405.0,13.0,7.952008925128821,1.0,0.0,1.0,2.0,2.0
4145.0,add,7.952008925128821,1405.0,13.0,7.952008925128821,1.0,0.0,1.0,2.0,3.0
4146.0,delete,7.95200892512882,1405.0,13.0,7.952008925128821,1.0,0.0,1.0,1.0,2.0
4147.0,swap,7.790625307337893,1405.0,13.0,7.952008925128821,1.0,0.0,1.0,2.0,2.0
4148.0,swap,7.789254268839441,1406.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,2.0
4149.0,add,7.789254268839441,1406.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,3.0
4150.0,delete,7.789254268839441,1406.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,1.0
4151.0,swap,7.685277243375021,1406.0,10.0,7.789254268839441,2.0,0.0,1.0,1.0,2.0
4152.0,delete,7.952008925128823,1407.0,13.0,7.95200892512882,1.0,0.0,1.0,1.0,1.0
4153.0,add,7.95200892512882,1407.0,13.0,7.95200892512882,1.0,0.0,1.0,1.0,2.0
4154.0,delete,7.861125092320252,1407.0,13.0,7.95200892512882,0.0,0.0,1.0,1.0,1.0
4155.0,swap,7.456616719047437,1407.0,13.0,7.95200892512882,1.0,0.0,2.0,0.0,1.0
4156.0,delete,7.806693246905307,1408.0,12.0,7.806693246905307,1.0,1.0,0.0,3.0,0.0
4157.0,add,7.746988282702287,1408.0,12.0,7.806693246905307,1.0,1.0,1.0,3.0,0.0
4158.0,delete,7.8066932469053105,1408.0,12.0,7.806693246905307,1.0,1.0,0.0,2.0,0.0
4159.0,swap,7.916884338405583,1408.0,12.0,7.806693246905307,0.0,1.0,0.0,3.0,1.0
4160.0,change,7.935096545711605,1409.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,1.0
4161.0,add,7.935096545711607,1409.0,12.0,7.935096545711607,1.0,1.0,1.0,3.0,1.0
4162.0,delete,7.757831536744592,1409.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,0.0
4163.0,swap,7.948984914829839,1409.0,12.0,7.935096545711607,1.0,0.0,1.0,2.0,2.0
4164.0,change,7.942462792648419,1410.0,10.0,7.8651196579285685,1.0,0.0,2.0,2.0,1.0
4165.0,change,7.943386285494812,1411.0,11.0,7.942462792648419,1.0,0.0,2.0,2.0,1.0
4166.0,add,7.924486697367872,1411.0,11.0,7.942462792648419,1.0,0.0,2.0,2.0,2.0
4167.0,delete,7.942462792648417,1411.0,11.0,7.942462792648419,1.0,0.0,2.0,1.0,1.0
4168.0,swap,7.861688826801514,1411.0,11.0,7.942462792648419,1.0,0.0,1.0,3.0,1.0
4169.0,swap,7.563889579203764,1412.0,11.0,7.593793219380342,1.0,0.0,2.0,2.0,1.0
4170.0,add,7.208862596931364,1412.0,11.0,7.593793219380342,1.0,0.0,3.0,2.0,1.0
4171.0,delete,7.611992100771266,1412.0,11.0,7.593793219380342,1.0,0.0,1.0,2.0,1.0
4172.0,swap,7.861688826801513,1412.0,11.0,7.593793219380342,1.0,0.0,1.0,3.0,1.0
4173.0,delete,7.941325055586984,1413.0,13.0,7.934454871626173,1.0,1.0,1.0,1.0,1.0
4174.0,add,7.934454871626173,1413.0,13.0,7.934454871626173,1.0,1.0,1.0,1.0,2.0
4175.0,delete,7.8464640412280975,1413.0,13.0,7.934454871626173,1.0,1.0,0.0,1.0,1.0
4176.0,swap,7.816930184157859,1413.0,13.0,7.934454871626173,0.0,1.0,1.0,2.0,1.0
4177.0,swap,7.704088957204519,1414.0,11.0,7.880123747339075,1.0,2.0,1.0,1.0,1.0
4178.0,change,7.935096545711604,1415.0,12.0,7.935096545711602,1.0,1.0,1.0,2.0,1.0
4179.0,add,7.868441132014604,1415.0,12.0,7.935096545711602,1.0,1.0,1.0,2.0,2.0
4180.0,delete,7.948984914829838,1415.0,12.0,7.935096545711602,1.0,0.0,1.0,2.0,1.0
4181.0,swap,7.923890032387608,1415.0,12.0,7.935096545711602,1.0,1.0,1.0,1.0,2.0
4182.0,change,7.931548855284559,1416.0,12.0,7.9315488552845625,1.0,1.0,1.0,2.0,1.0
4183.0,add,7.9315488552845625,1416.0,12.0,7.9315488552845625,1.0,1.0,1.0,2.0,2.0
4184.0,delete,7.761379227171634,1416.0,12.0,7.9315488552845625,1.0,1.0,1.0,2.0,0.0
4185.0,swap,7.766318777731172,1416.0,12.0,7.9315488552845625,0.0,2.0,1.0,2.0,1.0
4186.0,swap,7.104128553956318,1417.0,4.0,7.712421265259802,7.0,0.0,0.0,1.0,1.0
4187.0,delete,7.789254268839444,1418.0,11.0,7.789254268839441,2.0,0.0,0.0,3.0,0.0
4188.0,add,7.789254268839441,1418.0,11.0,7.789254268839441,2.0,0.0,0.0,3.0,1.0
4189.0,delete,7.871317116233358,1418.0,11.0,7.789254268839441,1.0,0.0,0.0,3.0,0.0
4190.0,swap,7.8085108747139405,1418.0,11.0,7.789254268839441,1.0,0.0,0.0,3.0,1.0
4191.0,delete,7.948984914829839,1419.0,13.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
4192.0,add,7.944486791629768,1419.0,13.0,7.948984914829838,1.0,0.0,2.0,2.0,1.0
4193.0,delete,7.847176726107188,1419.0,13.0,7.948984914829838,0.0,0.0,1.0,2.0,1.0
4194.0,swap,7.948984914829839,1419.0,13.0,7.948984914829838,1.0,0.0,1.0,1.0,2.0
4195.0,change,7.930342337509996,1420.0,13.0,7.935096545711604,1.0,1.0,1.0,2.0,1.0
4196.0,add,7.935096545711604,1420.0,13.0,7.935096545711604,1.0,1.0,1.0,2.0,2.0
4197.0,delete,7.846464041228099,1420.0,13.0,7.935096545711604,1.0,1.0,0.0,2.0,1.0
4198.0,swap,7.757108646823407,1420.0,13.0,7.935096545711604,1.0,2.0,1.0,2.0,0.0
4199.0,swap,7.1041285539563175,1421.0,5.0,7.104128553956318,7.0,0.0,0.0,1.0,1.0
4200.0,add,7.009313200606991,1421.0,5.0,7.104128553956318,7.0,0.0,1.0,1.0,1.0
4201.0,delete,7.1041285539563175,1421.0,5.0,7.104128553956318,7.0,0.0,0.0,0.0,1.0
4202.0,swap,7.076663184038413,1421.0,5.0,7.104128553956318,7.0,0.0,1.0,0.0,1.0
4203.0,swap,7.933637133467797,1422.0,13.0,7.934454871626171,1.0,1.0,1.0,2.0,1.0
4204.0,add,7.832887025406126,1422.0,13.0,7.934454871626171,1.0,1.0,2.0,2.0,1.0
4205.0,delete,7.948422622091725,1422.0,13.0,7.934454871626171,1.0,0.0,1.0,2.0,1.0
4206.0,swap,7.846464041228096,1422.0,13.0,7.934454871626171,1.0,1.0,0.0,3.0,1.0
4207.0,add,7.938264570265945,1423.0,14.0,7.938264570265943,1.0,0.0,1.0,3.0,2.0
4208.0,add,7.9022006052803535,1423.0,14.0,7.938264570265943,1.0,1.0,1.0,3.0,2.0
4209.0,delete,7.938264570265942,1423.0,14.0,7.938264570265943,1.0,0.0,1.0,2.0,2.0
4210.0,swap,7.70615410494554,1423.0,14.0,7.938264570265943,0.0,1.0,1.0,3.0,2.0
4211.0,add,7.789254268839441,1424.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,3.0
4212.0,add,7.629640198141996,1424.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,4.0
4213.0,delete,7.789254268839439,1424.0,11.0,7.789254268839441,2.0,0.0,0.0,1.0,3.0
4214.0,swap,7.646216563883564,1424.0,11.0,7.789254268839441,2.0,0.0,1.0,1.0,3.0
4215.0,swap,7.935096545711605,1425.0,13.0,7.9350965457116045,1.0,1.0,1.0,2.0,1.0
4216.0,add,7.815569614299117,1425.0,13.0,7.9350965457116045,1.0,2.0,1.0,2.0,1.0
4217.0,delete,7.948984914829837,1425.0,13.0,7.9350965457116045,1.0,0.0,1.0,2.0,1.0
4218.0,swap,7.9350965457116045,1425.0,13.0,7.9350965457116045,1.0,1.0,1.0,2.0,1.0
4219.0,change,7.928703738643844,1426.0,11.0,7.864468914151297,1.0,1.0,1.0,2.0,1.0
4220.0,change,7.928703738643842,1427.0,12.0,7.928703738643844,1.0,1.0,1.0,2.0,1.0
4221.0,add,7.859735549995551,1427.0,12.0,7.928703738643844,1.0,1.0,1.0,2.0,2.0
4222.0,delete,7.803437687483506,1427.0,12.0,7.928703738643844,0.0,1.0,1.0,2.0,1.0
4223.0,swap,7.420344453545627,1427.0,12.0,7.928703738643844,1.0,0.0,2.0,2.0,1.0
4224.0,change,7.788316346398064,1428.0,10.0,7.758281628764715,2.0,1.0,1.0,1.0,1.0
4225.0,delete,7.948984914829841,1429.0,10.0,7.827512726653158,1.0,0.0,1.0,2.0,1.0
4226.0,delete,7.945421000747313,1430.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
4227.0,add,7.948984914829841,1430.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
4228.0,delete,7.793649317636879,1430.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,0.0
4229.0,swap,7.793649317636879,1430.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,0.0
4230.0,add,7.947361411110953,1431.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
4231.0,add,7.948984914829841,1431.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
4232.0,delete,7.793649317636879,1431.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
4233.0,swap,7.871317116233356,1431.0,12.0,7.948984914829841,1.0,0.0,0.0,3.0,2.0
4234.0,change,7.788342842799058,1432.0,11.0,7.788316346398064,2.0,1.0,1.0,1.0,1.0
4235.0,add,7.268263820417708,1432.0,11.0,7.788316346398064,2.0,1.0,1.0,1.0,2.0
4236.0,delete,7.7893867288326115,1432.0,11.0,7.788316346398064,1.0,1.0,1.0,1.0,1.0
4237.0,swap,7.788316346398064,1432.0,11.0,7.788316346398064,2.0,1.0,1.0,1.0,1.0
4238.0,change,7.789254268839441,1433.0,10.0,7.787127550017232,2.0,0.0,0.0,2.0,1.0
4239.0,change,7.9448809412488135,1434.0,12.0,7.9448809412488135,1.0,0.0,1.0,2.0,1.0
4240.0,add,7.944880941248813,1434.0,12.0,7.9448809412488135,1.0,0.0,1.0,3.0,1.0
4241.0,delete,7.9448809412488135,1434.0,12.0,7.9448809412488135,1.0,0.0,1.0,1.0,1.0
4242.0,swap,7.792383589899532,1434.0,12.0,7.9448809412488135,1.0,0.0,1.0,2.0,1.0
4243.0,delete,7.783538724313773,1435.0,10.0,7.783538724313774,1.0,0.0,1.0,2.0,1.0
4244.0,add,7.783538724313775,1435.0,10.0,7.783538724313774,1.0,0.0,1.0,3.0,1.0
4245.0,delete,7.847176726107188,1435.0,10.0,7.783538724313774,0.0,0.0,1.0,2.0,1.0
4246.0,swap,7.783538724313775,1435.0,10.0,7.783538724313774,1.0,0.0,1.0,2.0,1.0
4247.0,change,7.948984914829838,1436.0,11.0,7.914381470978957,1.0,0.0,1.0,2.0,1.0
4248.0,change,7.951793714616661,1437.0,12.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
4249.0,add,7.780404511838672,1437.0,12.0,7.948984914829838,1.0,0.0,1.0,2.0,2.0
4250.0,delete,7.871317116233358,1437.0,12.0,7.948984914829838,1.0,0.0,0.0,2.0,1.0
4251.0,swap,7.793649317636876,1437.0,12.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
4252.0,delete,7.789254268839441,1438.0,11.0,7.836780984446184,2.0,0.0,0.0,2.0,0.0
4253.0,delete,7.78925426883944,1439.0,10.0,7.792814270059681,2.0,0.0,0.0,1.0,1.0
4254.0,add,7.944880941248811,1440.0,13.0,7.944880941248813,1.0,0.0,1.0,3.0,1.0
4255.0,add,7.944880941248813,1440.0,13.0,7.944880941248813,1.0,0.0,1.0,4.0,1.0
4256.0,delete,7.9448809412488135,1440.0,13.0,7.944880941248813,1.0,0.0,1.0,2.0,1.0
4257.0,swap,7.944880941248813,1440.0,13.0,7.944880941248813,1.0,0.0,1.0,2.0,2.0
4258.0,change,7.948984914829839,1441.0,11.0,7.906970049646103,1.0,0.0,1.0,2.0,1.0
4259.0,change,7.948984914829841,1442.0,12.0,7.948984914829839,1.0,0.0,1.0,2.0,1.0
4260.0,add,7.948984914829839,1442.0,12.0,7.948984914829839,1.0,0.0,1.0,2.0,2.0
4261.0,delete,7.871317116233358,1442.0,12.0,7.948984914829839,1.0,0.0,0.0,2.0,1.0
4262.0,swap,7.793649317636878,1442.0,12.0,7.948984914829839,1.0,0.0,1.0,2.0,1.0
4263.0,add,7.944421818017855,1443.0,12.0,7.944880941248812,1.0,1.0,1.0,2.0,1.0
4264.0,add,7.952104061577041,1444.0,14.0,7.944880941248813,1.0,0.0,1.0,4.0,1.0
4265.0,add,7.9345955644195945,1444.0,14.0,7.944880941248813,1.0,0.0,2.0,4.0,1.0
4266.0,delete,7.8713171162333575,1444.0,14.0,7.944880941248813,1.0,0.0,0.0,4.0,1.0
4267.0,swap,7.836626929964579,1444.0,14.0,7.944880941248813,0.0,0.0,1.0,4.0,2.0
4268.0,swap,7.1041285539563175,1445.0,6.0,7.1041285539563175,7.0,0.0,0.0,1.0,1.0
4269.0,add,6.932555306060314,1445.0,6.0,7.1041285539563175,7.0,0.0,1.0,1.0,1.0
4270.0,delete,7.334315001049938,1445.0,6.0,7.1041285539563175,6.0,0.0,0.0,1.0,1.0
4271.0,swap,7.114407024640161,1445.0,6.0,7.1041285539563175,7.0,0.0,0.0,2.0,0.0
4272.0,delete,7.847176726107186,1446.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,1.0
4273.0,add,7.847176726107188,1446.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
4274.0,delete,7.789984187020974,1446.0,11.0,7.847176726107188,0.0,0.0,0.0,2.0,1.0
4275.0,swap,7.733244005976139,1446.0,11.0,7.847176726107188,0.0,0.0,2.0,1.0,1.0
4276.0,add,7.918754621672085,1447.0,10.0,7.841817958549228,1.0,1.0,1.0,2.0,1.0
4277.0,add,7.918754621672085,1448.0,11.0,7.918754621672085,1.0,1.0,1.0,2.0,1.0
4278.0,add,7.78902407916675,1448.0,11.0,7.918754621672085,1.0,1.0,2.0,2.0,1.0
4279.0,delete,7.791195194003299,1448.0,11.0,7.918754621672085,1.0,1.0,1.0,2.0,0.0
4280.0,swap,7.948162650532765,1448.0,11.0,7.918754621672085,1.0,0.0,2.0,2.0,1.0
4281.0,swap,7.770865429273525,1449.0,11.0,7.770865429273524,2.0,0.0,1.0,2.0,0.0
4282.0,add,7.770421627843049,1449.0,11.0,7.770865429273524,2.0,1.0,1.0,2.0,0.0
4283.0,delete,7.770865429273525,1449.0,11.0,7.770865429273524,2.0,0.0,1.0,1.0,0.0
4284.0,swap,7.448641866669635,1449.0,11.0,7.770865429273524,2.0,0.0,1.0,2.0,0.0
4285.0,add,7.871317116233358,1450.0,12.0,7.87131711623336,1.0,0.0,0.0,3.0,1.0
4286.0,add,7.568964040929384,1450.0,12.0,7.87131711623336,1.0,0.0,0.0,3.0,2.0
4287.0,delete,7.871317116233359,1450.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4288.0,swap,7.511050804563602,1450.0,12.0,7.87131711623336,0.0,0.0,1.0,3.0,1.0
4289.0,swap,7.808429829393337,1451.0,12.0,7.808429829393338,2.0,0.0,1.0,3.0,1.0
