budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3807.0,delete,7.752843000060808,1283.0,11.0,7.752843000060808,3.0,0.0,4.0,0.0,2.0
3808.0,swap,7.7578266757051635,1283.0,11.0,7.752843000060808,3.0,0.0,3.0,0.0,4.0
3809.0,swap,7.412648729815105,1284.0,9.0,7.407324383328588,4.0,0.0,3.0,1.0,1.0
3810.0,add,7.436488368535166,1284.0,9.0,7.407324383328588,4.0,1.0,3.0,1.0,1.0
3811.0,delete,7.770015365989727,1284.0,9.0,7.407324383328588,4.0,0.0,2.0,1.0,1.0
3812.0,swap,7.309698803626332,1284.0,9.0,7.407324383328588,3.0,0.0,3.0,1.0,2.0
3813.0,change,7.877201368150473,1285.0,11.0,7.867992426193378,3.0,0.0,4.0,0.0,2.0
3814.0,change,7.886284851445363,1286.0,12.0,7.877201368150473,3.0,0.0,4.0,0.0,2.0
3815.0,add,7.877201368150472,1286.0,12.0,7.877201368150473,3.0,0.0,4.0,1.0,2.0
3816.0,delete,7.877201368150473,1286.0,12.0,7.877201368150473,3.0,0.0,4.0,0.0,1.0
3817.0,swap,7.843248553363305,1286.0,12.0,7.877201368150473,3.0,0.0,3.0,1.0,2.0
3818.0,change,7.902994384272849,1287.0,13.0,7.886284851445363,3.0,0.0,4.0,0.0,2.0
3819.0,add,7.883679962831943,1287.0,13.0,7.886284851445363,3.0,0.0,4.0,0.0,3.0
3820.0,delete,7.8658259424290495,1287.0,13.0,7.886284851445363,3.0,0.0,3.0,0.0,2.0
3821.0,swap,7.80435781262762,1287.0,13.0,7.886284851445363,2.0,0.0,5.0,0.0,2.0
3822.0,swap,7.725256313645443,1288.0,8.0,7.684645263917143,5.0,0.0,2.0,1.0,1.0
3823.0,swap,7.727018976116496,1289.0,9.0,7.725256313645443,5.0,0.0,2.0,1.0,1.0
3824.0,add,7.489355464830948,1289.0,9.0,7.725256313645443,5.0,0.0,2.0,1.0,2.0
3825.0,delete,7.803202627273488,1289.0,9.0,7.725256313645443,4.0,0.0,2.0,1.0,1.0
3826.0,swap,7.588508305933219,1289.0,9.0,7.725256313645443,5.0,0.0,2.0,1.0,1.0
3827.0,delete,7.79278932030585,1290.0,11.0,7.792774633783533,3.0,0.0,2.0,0.0,2.0
3828.0,add,7.813483475356063,1290.0,11.0,7.792774633783533,3.0,0.0,2.0,0.0,3.0
3829.0,delete,7.690505441702067,1290.0,11.0,7.792774633783533,2.0,0.0,2.0,0.0,2.0
3830.0,swap,7.420492758273121,1290.0,11.0,7.792774633783533,3.0,1.0,2.0,0.0,1.0
3831.0,change,7.8858085860574,1291.0,10.0,7.851780457056624,3.0,0.0,4.0,0.0,2.0
3832.0,change,7.878321884254055,1292.0,11.0,7.8858085860574,3.0,0.0,4.0,0.0,2.0
3833.0,add,7.783483946522344,1292.0,11.0,7.8858085860574,3.0,0.0,4.0,0.0,3.0
3834.0,delete,7.871472063412696,1292.0,11.0,7.8858085860574,3.0,0.0,3.0,0.0,2.0
3835.0,swap,7.710582263630369,1292.0,11.0,7.8858085860574,3.0,0.0,4.0,0.0,2.0
3836.0,add,7.853062009204651,1293.0,9.0,7.7882017168941164,3.0,0.0,3.0,0.0,3.0
3837.0,add,7.833824276879071,1294.0,10.0,7.853062009204651,3.0,0.0,3.0,0.0,3.0
3838.0,add,7.853062009204651,1294.0,10.0,7.853062009204651,3.0,0.0,3.0,0.0,4.0
3839.0,delete,7.85384373374509,1294.0,10.0,7.853062009204651,3.0,0.0,3.0,0.0,2.0
3840.0,swap,7.108932904462504,1294.0,10.0,7.853062009204651,2.0,1.0,3.0,0.0,3.0
3841.0,add,7.733169661706638,1295.0,11.0,7.862923570033824,3.0,0.0,4.0,0.0,3.0
3842.0,change,7.877639951752504,1296.0,11.0,7.868425553027746,3.0,0.0,4.0,0.0,2.0
3843.0,change,7.866206848114378,1297.0,12.0,7.877639951752504,3.0,0.0,4.0,0.0,2.0
3844.0,add,7.87662438676932,1297.0,12.0,7.877639951752504,3.0,0.0,5.0,0.0,2.0
3845.0,delete,7.919222160778913,1297.0,12.0,7.877639951752504,2.0,0.0,4.0,0.0,2.0
3846.0,swap,7.748399774652024,1297.0,12.0,7.877639951752504,2.0,0.0,5.0,0.0,2.0
3847.0,delete,7.8058352047251205,1298.0,8.0,7.752639930757319,4.0,0.0,3.0,0.0,1.0
3848.0,delete,7.79543039991917,1299.0,9.0,7.8058352047251205,4.0,0.0,3.0,0.0,1.0
3849.0,add,7.805835204725124,1299.0,9.0,7.8058352047251205,4.0,0.0,3.0,1.0,1.0
3850.0,delete,7.7122455558337855,1299.0,9.0,7.8058352047251205,3.0,0.0,3.0,0.0,1.0
3851.0,swap,7.853843733745088,1299.0,9.0,7.8058352047251205,3.0,0.0,3.0,1.0,1.0
3852.0,change,7.76788312678468,1300.0,8.0,7.703342193740125,5.0,0.0,3.0,0.0,1.0
3853.0,change,7.752146755068828,1301.0,9.0,7.76788312678468,5.0,0.0,3.0,0.0,1.0
3854.0,add,7.767197402255205,1301.0,9.0,7.76788312678468,5.0,0.0,3.0,0.0,2.0
3855.0,delete,7.76788312678468,1301.0,9.0,7.76788312678468,5.0,0.0,3.0,0.0,0.0
3856.0,swap,7.701410329624409,1301.0,9.0,7.76788312678468,4.0,0.0,4.0,0.0,1.0
3857.0,delete,7.7569632079013875,1302.0,10.0,7.76788312678468,5.0,0.0,3.0,0.0,0.0
3858.0,add,7.76788312678468,1302.0,10.0,7.76788312678468,5.0,0.0,3.0,0.0,1.0
3859.0,delete,7.719505680803505,1302.0,10.0,7.76788312678468,4.0,0.0,3.0,0.0,0.0
3860.0,swap,7.526986743103963,1302.0,10.0,7.76788312678468,5.0,0.0,2.0,1.0,0.0
3861.0,swap,7.862333572121988,1303.0,10.0,7.853843733745088,3.0,0.0,3.0,1.0,1.0
3862.0,add,7.843017134934933,1303.0,10.0,7.853843733745088,3.0,1.0,3.0,1.0,1.0
3863.0,delete,7.8406788058798496,1303.0,10.0,7.853843733745088,2.0,0.0,3.0,1.0,1.0
3864.0,swap,7.841440417984718,1303.0,10.0,7.853843733745088,2.0,1.0,3.0,1.0,1.0
3865.0,add,7.766166786751883,1304.0,10.0,7.767197402255205,5.0,0.0,3.0,0.0,2.0
3866.0,add,7.4843918871481065,1304.0,10.0,7.767197402255205,5.0,0.0,3.0,0.0,3.0
3867.0,delete,7.76788312678468,1304.0,10.0,7.767197402255205,5.0,0.0,3.0,0.0,1.0
3868.0,swap,7.760619759353593,1304.0,10.0,7.767197402255205,5.0,0.0,4.0,0.0,1.0
3869.0,swap,7.473702458286684,1305.0,9.0,7.848262732933316,3.0,0.0,4.0,0.0,1.0
3870.0,change,7.888353307281125,1306.0,12.0,7.89105407101859,3.0,0.0,4.0,0.0,2.0
3871.0,add,7.890216520357944,1306.0,12.0,7.89105407101859,3.0,0.0,4.0,0.0,3.0
3872.0,delete,7.759063786802972,1306.0,12.0,7.89105407101859,2.0,0.0,4.0,0.0,2.0
3873.0,swap,7.759063786802972,1306.0,12.0,7.89105407101859,2.0,0.0,4.0,1.0,2.0
3874.0,delete,7.815883006469858,1307.0,10.0,7.79543039991917,4.0,0.0,3.0,0.0,1.0
3875.0,add,7.768443731070679,1307.0,10.0,7.79543039991917,4.0,0.0,4.0,0.0,1.0
3876.0,delete,7.723236212164775,1307.0,10.0,7.79543039991917,3.0,0.0,3.0,0.0,1.0
3877.0,swap,7.723236212164773,1307.0,10.0,7.79543039991917,3.0,0.0,3.0,1.0,1.0
3878.0,change,7.763027851888903,1308.0,10.0,7.769088431387537,5.0,0.0,3.0,0.0,1.0
3879.0,add,7.769088431387537,1308.0,10.0,7.769088431387537,5.0,0.0,3.0,0.0,2.0
3880.0,delete,7.791268190992354,1308.0,10.0,7.769088431387537,4.0,0.0,3.0,0.0,1.0
3881.0,swap,7.722444862132527,1308.0,10.0,7.769088431387537,5.0,0.0,2.0,0.0,2.0
3882.0,change,7.783259371149636,1309.0,9.0,7.762983553557771,5.0,0.0,3.0,0.0,1.0
3883.0,change,7.791579223609186,1310.0,10.0,7.783259371149636,5.0,0.0,3.0,0.0,1.0
3884.0,add,7.783259371149636,1310.0,10.0,7.783259371149636,5.0,0.0,3.0,0.0,2.0
3885.0,delete,7.606136215341821,1310.0,10.0,7.783259371149636,4.0,0.0,3.0,0.0,1.0
3886.0,swap,7.748440623045714,1310.0,10.0,7.783259371149636,4.0,0.0,3.0,1.0,1.0
3887.0,add,7.771977463130629,1311.0,10.0,7.772176686483827,5.0,0.0,3.0,1.0,2.0
3888.0,add,7.772176686483827,1311.0,10.0,7.772176686483827,5.0,0.0,3.0,2.0,2.0
3889.0,delete,7.843000796389855,1311.0,10.0,7.772176686483827,4.0,0.0,3.0,1.0,2.0
3890.0,swap,7.361332160153989,1311.0,10.0,7.772176686483827,4.0,0.0,3.0,1.0,3.0
3891.0,delete,7.791258249081894,1312.0,11.0,7.791268190992354,4.0,0.0,3.0,0.0,1.0
3892.0,add,7.791268190992354,1312.0,11.0,7.791268190992354,4.0,0.0,3.0,0.0,2.0
3893.0,delete,7.791268190992354,1312.0,11.0,7.791268190992354,4.0,0.0,3.0,0.0,0.0
3894.0,swap,7.360177023254874,1312.0,11.0,7.791268190992354,3.0,1.0,3.0,0.0,1.0
3895.0,add,7.520089855825298,1313.0,9.0,7.518561229624994,5.0,0.0,3.0,1.0,1.0
3896.0,add,7.264925524743536,1313.0,9.0,7.518561229624994,5.0,0.0,3.0,1.0,2.0
3897.0,delete,7.417273080471051,1313.0,9.0,7.518561229624994,4.0,0.0,3.0,1.0,1.0
3898.0,swap,7.295941579612231,1313.0,9.0,7.518561229624994,5.0,0.0,4.0,0.0,1.0
3899.0,delete,7.566530818038624,1314.0,8.0,7.628079057012928,4.0,0.0,3.0,0.0,1.0
3900.0,delete,7.907851396595271,1315.0,11.0,7.851402310413766,2.0,0.0,4.0,0.0,2.0
3901.0,add,7.805110546202386,1316.0,10.0,7.805835204725124,4.0,0.0,3.0,1.0,1.0
3902.0,add,7.787594330324006,1316.0,10.0,7.805835204725124,4.0,0.0,4.0,1.0,1.0
3903.0,delete,7.731251565690559,1316.0,10.0,7.805835204725124,4.0,0.0,2.0,1.0,1.0
3904.0,swap,7.327364354519511,1316.0,10.0,7.805835204725124,3.0,0.0,3.0,1.0,2.0
3905.0,delete,7.910716874310916,1317.0,12.0,7.907851396595271,2.0,0.0,4.0,0.0,2.0
3906.0,add,7.840696208240224,1317.0,12.0,7.907851396595271,2.0,0.0,5.0,0.0,2.0
3907.0,delete,7.907851396595271,1317.0,12.0,7.907851396595271,2.0,0.0,4.0,0.0,1.0
3908.0,swap,7.4293790839947,1317.0,12.0,7.907851396595271,2.0,0.0,5.0,0.0,1.0
3909.0,swap,7.845188282790939,1318.0,11.0,7.850700651250156,2.0,0.0,4.0,1.0,2.0
3910.0,swap,7.887798557009676,1319.0,13.0,7.868803961180538,3.0,0.0,3.0,0.0,3.0
3911.0,add,7.868803961180538,1319.0,13.0,7.868803961180538,3.0,0.0,3.0,0.0,4.0
3912.0,delete,7.868803961180538,1319.0,13.0,7.868803961180538,3.0,0.0,3.0,0.0,2.0
3913.0,swap,7.519060627846033,1319.0,13.0,7.868803961180538,3.0,1.0,2.0,0.0,3.0
3914.0,add,7.572081153456381,1320.0,10.0,7.586317683837821,4.0,0.0,2.0,0.0,3.0
3915.0,add,7.275635129882447,1320.0,10.0,7.586317683837821,4.0,0.0,2.0,0.0,4.0
3916.0,delete,7.233017065228927,1320.0,10.0,7.586317683837821,4.0,0.0,1.0,0.0,3.0
3917.0,swap,7.586317683837821,1320.0,10.0,7.586317683837821,4.0,0.0,2.0,0.0,3.0
3918.0,change,7.919232785199709,1321.0,12.0,7.911889115898799,3.0,0.0,4.0,0.0,2.0
3919.0,add,7.895524645861374,1321.0,12.0,7.911889115898799,3.0,1.0,4.0,0.0,2.0
3920.0,delete,7.849734746204137,1321.0,12.0,7.911889115898799,3.0,0.0,3.0,0.0,2.0
3921.0,swap,7.911889115898799,1321.0,12.0,7.911889115898799,3.0,0.0,4.0,0.0,2.0
3922.0,change,7.870666585095784,1322.0,11.0,7.897654081812564,3.0,0.0,4.0,0.0,2.0
3923.0,change,7.90477272466108,1323.0,13.0,7.919232785199709,3.0,0.0,4.0,0.0,2.0
3924.0,add,7.87913573883037,1323.0,13.0,7.919232785199709,3.0,0.0,4.0,0.0,3.0
3925.0,delete,7.879012257906547,1323.0,13.0,7.919232785199709,3.0,0.0,3.0,0.0,2.0
3926.0,swap,7.815525258438425,1323.0,13.0,7.919232785199709,3.0,1.0,3.0,0.0,2.0
3927.0,swap,7.917355414747325,1324.0,13.0,7.911889115898799,3.0,0.0,4.0,0.0,2.0
3928.0,add,7.549762831609191,1324.0,13.0,7.911889115898799,3.0,1.0,4.0,0.0,2.0
3929.0,delete,7.911889115898799,1324.0,13.0,7.911889115898799,3.0,0.0,4.0,0.0,1.0
3930.0,swap,7.871156906157843,1324.0,13.0,7.911889115898799,2.0,0.0,4.0,0.0,3.0
3931.0,add,7.867401763573932,1325.0,10.0,7.753810547472435,3.0,0.0,4.0,1.0,2.0
3932.0,add,7.860122154304195,1326.0,11.0,7.867401763573932,3.0,0.0,4.0,1.0,2.0
3933.0,add,7.733082528956955,1326.0,11.0,7.867401763573932,3.0,0.0,4.0,1.0,3.0
3934.0,delete,7.848037935709189,1326.0,11.0,7.867401763573932,2.0,0.0,4.0,1.0,2.0
3935.0,swap,7.674806071045271,1326.0,11.0,7.867401763573932,3.0,0.0,3.0,2.0,2.0
3936.0,add,7.714804517227405,1327.0,11.0,7.724441669049152,3.0,0.0,3.0,0.0,3.0
3937.0,add,7.719289778008973,1327.0,11.0,7.724441669049152,3.0,1.0,3.0,0.0,3.0
3938.0,delete,7.5998137416025,1327.0,11.0,7.724441669049152,2.0,0.0,3.0,0.0,3.0
3939.0,swap,7.724441669049152,1327.0,11.0,7.724441669049152,3.0,0.0,3.0,1.0,2.0
3940.0,delete,7.73125156569056,1328.0,9.0,7.7150335628505005,4.0,0.0,2.0,0.0,1.0
3941.0,delete,7.942413358795116,1329.0,12.0,7.942345131062242,2.0,0.0,2.0,0.0,2.0
3942.0,add,7.941525956074189,1329.0,12.0,7.942345131062242,2.0,0.0,2.0,0.0,3.0
3943.0,delete,7.674445658180069,1329.0,12.0,7.942345131062242,2.0,0.0,1.0,0.0,2.0
3944.0,swap,7.942345131062242,1329.0,12.0,7.942345131062242,2.0,0.0,2.0,0.0,2.0
3945.0,change,7.765096587272358,1330.0,10.0,7.762436365146608,5.0,0.0,3.0,0.0,1.0
3946.0,add,7.762436365146608,1330.0,10.0,7.762436365146608,5.0,0.0,3.0,0.0,2.0
3947.0,delete,7.638817055881654,1330.0,10.0,7.762436365146608,4.0,0.0,3.0,0.0,1.0
3948.0,swap,7.394058185931339,1330.0,10.0,7.762436365146608,4.0,0.0,4.0,0.0,1.0
3949.0,change,7.840556418002316,1331.0,10.0,7.8344078572436375,3.0,0.0,2.0,0.0,2.0
3950.0,delete,7.525562845251335,1332.0,11.0,7.888615047034771,3.0,0.0,1.0,0.0,2.0
3951.0,delete,7.86083924456739,1333.0,12.0,7.862172443290574,3.0,0.0,2.0,0.0,2.0
3952.0,add,7.556097589107833,1333.0,12.0,7.862172443290574,3.0,0.0,2.0,0.0,3.0
3953.0,delete,7.862172443290574,1333.0,12.0,7.862172443290574,3.0,0.0,2.0,0.0,1.0
3954.0,swap,7.658588699912842,1333.0,12.0,7.862172443290574,3.0,0.0,3.0,0.0,1.0
3955.0,delete,7.729072021396872,1334.0,10.0,7.73125156569056,4.0,0.0,2.0,0.0,1.0
3956.0,add,7.463969475685107,1334.0,10.0,7.73125156569056,4.0,0.0,2.0,0.0,2.0
3957.0,delete,7.712953576575266,1334.0,10.0,7.73125156569056,3.0,0.0,2.0,0.0,1.0
3958.0,swap,7.731251565690558,1334.0,10.0,7.73125156569056,4.0,0.0,2.0,1.0,0.0
3959.0,delete,7.867393794841046,1335.0,10.0,7.746634900778214,3.0,0.0,4.0,0.0,1.0
3960.0,delete,7.868419897067771,1336.0,11.0,7.867393794841046,3.0,0.0,4.0,0.0,1.0
3961.0,add,7.684968628562174,1336.0,11.0,7.867393794841046,3.0,0.0,5.0,0.0,1.0
3962.0,delete,7.741279259116761,1336.0,11.0,7.867393794841046,2.0,0.0,4.0,0.0,1.0
3963.0,swap,7.849321199963007,1336.0,11.0,7.867393794841046,3.0,0.0,4.0,0.0,1.0
3964.0,swap,7.506974410497624,1337.0,10.0,7.509775561904742,3.0,0.0,3.0,0.0,2.0
3965.0,add,7.332042832574827,1337.0,10.0,7.509775561904742,3.0,0.0,4.0,0.0,2.0
3966.0,delete,7.318671861815226,1337.0,10.0,7.509775561904742,2.0,0.0,3.0,0.0,2.0
3967.0,swap,6.86388030382314,1337.0,10.0,7.509775561904742,3.0,0.0,2.0,0.0,3.0
3968.0,delete,7.483083383030877,1338.0,8.0,7.6314457984339725,5.0,0.0,2.0,0.0,1.0
3969.0,add,7.83905006571854,1339.0,11.0,7.829295225446426,4.0,0.0,4.0,0.0,2.0
3970.0,add,7.828421164021564,1339.0,11.0,7.829295225446426,4.0,0.0,4.0,0.0,3.0
3971.0,delete,7.829295225446426,1339.0,11.0,7.829295225446426,4.0,0.0,4.0,0.0,1.0
3972.0,swap,7.8292952254464225,1339.0,11.0,7.829295225446426,4.0,0.0,4.0,1.0,1.0
3973.0,change,7.828279418340598,1340.0,10.0,7.831071381215875,4.0,0.0,4.0,0.0,2.0
3974.0,add,7.838290442157945,1341.0,12.0,7.83905006571854,4.0,0.0,4.0,0.0,2.0
3975.0,add,7.247413307943003,1341.0,12.0,7.83905006571854,4.0,0.0,5.0,0.0,2.0
3976.0,delete,7.793545192510829,1341.0,12.0,7.83905006571854,4.0,0.0,3.0,0.0,2.0
3977.0,swap,7.641636994924822,1341.0,12.0,7.83905006571854,4.0,1.0,3.0,0.0,2.0
3978.0,swap,7.701911181111376,1342.0,10.0,7.690492422416717,4.0,0.0,3.0,0.0,2.0
3979.0,add,7.565042262396319,1342.0,10.0,7.690492422416717,4.0,0.0,4.0,0.0,2.0
3980.0,delete,7.495814787953699,1342.0,10.0,7.690492422416717,3.0,0.0,3.0,0.0,2.0
3981.0,swap,7.495814787953699,1342.0,10.0,7.690492422416717,3.0,0.0,3.0,1.0,2.0
3982.0,swap,7.543823544916359,1343.0,6.0,7.667715333036947,6.0,0.0,2.0,1.0,0.0
3983.0,change,7.726196644530572,1344.0,9.0,7.716514366129415,4.0,0.0,4.0,0.0,0.0
3984.0,delete,7.681450237242885,1345.0,8.0,7.680622234422471,4.0,0.0,3.0,0.0,1.0
3985.0,change,7.888714776862411,1346.0,11.0,7.837550294452721,3.0,0.0,4.0,0.0,2.0
3986.0,change,7.865015564529415,1347.0,12.0,7.888714776862411,3.0,0.0,4.0,0.0,2.0
3987.0,add,7.420974436373811,1347.0,12.0,7.888714776862411,3.0,0.0,5.0,0.0,2.0
3988.0,delete,7.7520717777362425,1347.0,12.0,7.888714776862411,2.0,0.0,4.0,0.0,2.0
3989.0,swap,7.8062426019551,1347.0,12.0,7.888714776862411,3.0,0.0,3.0,0.0,3.0
3990.0,change,7.7431689884434345,1348.0,10.0,7.726196644530572,4.0,0.0,4.0,0.0,0.0
3991.0,add,7.726196644530572,1348.0,10.0,7.726196644530572,4.0,0.0,4.0,0.0,1.0
3992.0,delete,7.689175160343463,1348.0,10.0,7.726196644530572,4.0,0.0,3.0,0.0,0.0
3993.0,swap,7.5828086125290985,1348.0,10.0,7.726196644530572,4.0,0.0,4.0,0.0,0.0
3994.0,swap,7.663781710322383,1349.0,7.0,7.71121979660588,5.0,1.0,3.0,0.0,0.0
3995.0,swap,7.653880315211972,1350.0,10.0,7.727523206805275,3.0,1.0,3.0,0.0,2.0
3996.0,add,7.786025374504059,1351.0,10.0,7.785755647783365,4.0,0.0,4.0,0.0,1.0
3997.0,add,7.308120419356924,1351.0,10.0,7.785755647783365,4.0,0.0,4.0,0.0,2.0
3998.0,delete,7.499020622587298,1351.0,10.0,7.785755647783365,4.0,0.0,3.0,0.0,1.0
3999.0,swap,7.495931773388694,1351.0,10.0,7.785755647783365,4.0,0.0,5.0,0.0,0.0
4000.0,add,7.796566823645373,1352.0,10.0,7.804781170181111,4.0,0.0,3.0,0.0,3.0
4001.0,add,7.804781170181111,1352.0,10.0,7.804781170181111,4.0,0.0,3.0,0.0,4.0
4002.0,delete,7.73125156569056,1352.0,10.0,7.804781170181111,4.0,0.0,2.0,0.0,3.0
4003.0,swap,7.7312515656905605,1352.0,10.0,7.804781170181111,4.0,0.0,2.0,1.0,3.0
4004.0,change,7.803098216715068,1353.0,9.0,7.773726459077743,4.0,0.0,3.0,0.0,3.0
4005.0,change,7.825911208736757,1354.0,10.0,7.803098216715068,4.0,0.0,3.0,0.0,3.0
4006.0,add,7.803098216715067,1354.0,10.0,7.803098216715068,4.0,0.0,3.0,1.0,3.0
4007.0,delete,7.712271537996971,1354.0,10.0,7.803098216715068,3.0,0.0,3.0,0.0,3.0
4008.0,swap,7.559938652047542,1354.0,10.0,7.803098216715068,4.0,1.0,2.0,0.0,3.0
4009.0,swap,7.546530976896484,1355.0,7.0,7.543823544916359,6.0,0.0,2.0,1.0,0.0
4010.0,add,7.543823544916358,1355.0,7.0,7.543823544916359,6.0,0.0,2.0,2.0,0.0
4011.0,delete,7.349775071046563,1355.0,7.0,7.543823544916359,6.0,0.0,1.0,1.0,0.0
4012.0,swap,7.674941872071042,1355.0,7.0,7.543823544916359,5.0,0.0,3.0,1.0,0.0
4013.0,add,7.8025811817019575,1356.0,11.0,7.804781170181111,4.0,0.0,3.0,0.0,4.0
4014.0,add,7.804781170181111,1356.0,11.0,7.804781170181111,4.0,0.0,3.0,1.0,4.0
4015.0,delete,7.804781170181111,1356.0,11.0,7.804781170181111,4.0,0.0,3.0,0.0,3.0
4016.0,swap,7.804781170181111,1356.0,11.0,7.804781170181111,4.0,0.0,3.0,0.0,4.0
4017.0,change,7.812367740964396,1357.0,9.0,7.770705344274672,4.0,0.0,3.0,0.0,3.0
4018.0,change,7.811792296316456,1358.0,10.0,7.812367740964396,4.0,0.0,3.0,0.0,3.0
4019.0,add,7.808140873776339,1358.0,10.0,7.812367740964396,4.0,1.0,3.0,0.0,3.0
4020.0,delete,7.858369139231356,1358.0,10.0,7.812367740964396,3.0,0.0,3.0,0.0,3.0
4021.0,swap,7.6930389621745645,1358.0,10.0,7.812367740964396,4.0,0.0,3.0,0.0,3.0
4022.0,swap,7.674032334936107,1359.0,8.0,7.663781710322383,5.0,1.0,3.0,0.0,0.0
4023.0,add,7.663781710322383,1359.0,8.0,7.663781710322383,5.0,1.0,3.0,0.0,1.0
4024.0,delete,7.407324383328589,1359.0,8.0,7.663781710322383,4.0,1.0,3.0,0.0,0.0
4025.0,swap,7.407324383328583,1359.0,8.0,7.663781710322383,4.0,1.0,3.0,1.0,0.0
4026.0,add,7.8058352047251205,1360.0,8.0,7.703480052242911,4.0,0.0,3.0,1.0,2.0
4027.0,add,7.8058352047251205,1361.0,9.0,7.8058352047251205,4.0,0.0,3.0,1.0,2.0
4028.0,add,7.595724231544096,1361.0,9.0,7.8058352047251205,4.0,1.0,3.0,1.0,2.0
4029.0,delete,7.8058352047251205,1361.0,9.0,7.8058352047251205,4.0,0.0,3.0,0.0,2.0
4030.0,swap,7.73125156569056,1361.0,9.0,7.8058352047251205,4.0,0.0,2.0,1.0,3.0
4031.0,add,7.76183224753172,1362.0,10.0,7.8058352047251205,4.0,0.0,3.0,1.0,2.0
4032.0,add,7.5422515196529165,1362.0,10.0,7.8058352047251205,4.0,0.0,3.0,1.0,3.0
4033.0,delete,7.853843733745091,1362.0,10.0,7.8058352047251205,3.0,0.0,3.0,1.0,2.0
4034.0,swap,7.73125156569056,1362.0,10.0,7.8058352047251205,4.0,0.0,2.0,1.0,3.0
4035.0,swap,7.742708055075801,1363.0,10.0,7.73739571671324,5.0,0.0,3.0,0.0,1.0
4036.0,add,7.736513301203325,1363.0,10.0,7.73739571671324,5.0,1.0,3.0,0.0,1.0
4037.0,delete,7.529849455818899,1363.0,10.0,7.73739571671324,5.0,0.0,2.0,0.0,1.0
4038.0,swap,7.753894236720309,1363.0,10.0,7.73739571671324,4.0,0.0,4.0,0.0,1.0
4039.0,delete,7.8771544285556505,1364.0,11.0,7.858369139231356,3.0,0.0,3.0,0.0,3.0
4040.0,add,7.858369139231356,1364.0,11.0,7.858369139231356,3.0,0.0,3.0,0.0,4.0
4041.0,delete,7.859055423481661,1364.0,11.0,7.858369139231356,3.0,0.0,3.0,0.0,2.0
4042.0,swap,7.639736716056289,1364.0,11.0,7.858369139231356,3.0,0.0,2.0,0.0,4.0
4043.0,swap,6.871072081079803,1365.0,2.0,7.587539900439973,8.0,0.0,1.0,0.0,0.0
4044.0,swap,7.6749418720710425,1366.0,8.0,7.674941872071042,5.0,0.0,3.0,1.0,0.0
4045.0,add,7.617060237239298,1366.0,8.0,7.674941872071042,5.0,1.0,3.0,1.0,0.0
4046.0,delete,7.479628680518259,1366.0,8.0,7.674941872071042,4.0,0.0,3.0,1.0,0.0
4047.0,swap,7.67081995900206,1366.0,8.0,7.674941872071042,5.0,0.0,2.0,2.0,0.0
4048.0,delete,7.811034286899847,1367.0,10.0,7.8058352047251205,4.0,0.0,3.0,0.0,2.0
4049.0,add,7.775714263502197,1367.0,10.0,7.8058352047251205,4.0,0.0,4.0,0.0,2.0
4050.0,delete,7.8058352047251205,1367.0,10.0,7.8058352047251205,4.0,0.0,3.0,0.0,1.0
4051.0,swap,7.701057087894787,1367.0,10.0,7.8058352047251205,4.0,1.0,3.0,0.0,1.0
4052.0,delete,7.644245674706039,1368.0,9.0,7.779895209549414,3.0,0.0,3.0,1.0,2.0
4053.0,delete,7.807575742618217,1369.0,11.0,7.811034286899847,4.0,0.0,3.0,0.0,2.0
4054.0,add,7.7476884289389645,1369.0,11.0,7.811034286899847,4.0,1.0,3.0,0.0,2.0
4055.0,delete,7.811034286899847,1369.0,11.0,7.811034286899847,4.0,0.0,3.0,0.0,1.0
4056.0,swap,7.617306424345771,1369.0,11.0,7.811034286899847,4.0,1.0,2.0,0.0,2.0
4057.0,swap,7.731251565690558,1370.0,10.0,7.73125156569056,4.0,0.0,2.0,1.0,3.0
4058.0,add,7.329586756013414,1370.0,10.0,7.73125156569056,4.0,0.0,2.0,1.0,4.0
4059.0,delete,7.712953576575265,1370.0,10.0,7.73125156569056,3.0,0.0,2.0,1.0,3.0
4060.0,swap,7.401019283254442,1370.0,10.0,7.73125156569056,4.0,0.0,1.0,2.0,3.0
4061.0,change,7.62076820826134,1371.0,8.0,7.620558706499989,5.0,0.0,3.0,0.0,1.0
4062.0,delete,7.82097384401291,1372.0,11.0,7.815778699374056,3.0,0.0,4.0,0.0,1.0
4063.0,add,7.781608946322266,1372.0,11.0,7.815778699374056,3.0,0.0,4.0,0.0,2.0
4064.0,delete,7.815778699374056,1372.0,11.0,7.815778699374056,3.0,0.0,4.0,0.0,0.0
4065.0,swap,7.5456009630360334,1372.0,11.0,7.815778699374056,2.0,0.0,5.0,0.0,1.0
4066.0,swap,6.851770005246538,1373.0,3.0,6.871072081079803,8.0,0.0,1.0,0.0,0.0
4067.0,add,6.346745523797207,1373.0,3.0,6.871072081079803,8.0,0.0,1.0,0.0,1.0
4068.0,delete,7.1563415849914485,1373.0,3.0,6.871072081079803,7.0,0.0,1.0,0.0,0.0
4069.0,swap,6.9494535617312945,1373.0,3.0,6.871072081079803,7.0,0.0,1.0,0.0,1.0
4070.0,change,7.8791111899451,1374.0,11.0,7.8802038601499875,2.0,0.0,4.0,0.0,1.0
