budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9090.0,delete,75.15179823532655,2899.0,10.0,75.07831303865046,3.0,0.0,2.0,0.0,3.0
9091.0,swap,75.06729482123868,2899.0,10.0,75.07831303865046,4.0,0.0,1.0,0.0,4.0
9092.0,swap,74.98288838284563,2900.0,10.0,74.98341611901978,4.0,0.0,1.0,1.0,2.0
9093.0,add,74.98341611901978,2900.0,10.0,74.98341611901978,4.0,0.0,1.0,1.0,3.0
9094.0,delete,75.10141088651737,2900.0,10.0,74.98341611901978,3.0,0.0,1.0,1.0,2.0
9095.0,swap,74.96514216038526,2900.0,10.0,74.98341611901978,4.0,0.0,0.0,2.0,2.0
9096.0,change,74.99491110537359,2901.0,10.0,74.98193029986878,4.0,0.0,1.0,0.0,3.0
9097.0,add,75.05897821856979,2901.0,10.0,74.98193029986878,4.0,0.0,2.0,0.0,3.0
9098.0,delete,75.0079266102054,2901.0,10.0,74.98193029986878,3.0,0.0,1.0,0.0,3.0
9099.0,swap,74.91484618614248,2901.0,10.0,74.98193029986878,3.0,0.0,2.0,0.0,3.0
9100.0,add,74.8168670463096,2902.0,10.0,74.98314542475835,4.0,0.0,0.0,0.0,5.0
9101.0,delete,74.98314542475835,2902.0,10.0,74.98314542475835,4.0,0.0,0.0,0.0,3.0
9102.0,swap,74.806678017146,2902.0,10.0,74.98314542475835,4.0,0.0,0.0,1.0,3.0
9103.0,add,74.83828597732396,2903.0,9.0,74.83014272305442,4.0,0.0,1.0,0.0,4.0
9104.0,add,74.82840232935929,2903.0,9.0,74.83014272305442,4.0,0.0,1.0,1.0,4.0
9105.0,delete,74.76338954190614,2903.0,9.0,74.83014272305442,4.0,0.0,0.0,0.0,4.0
9106.0,swap,75.04791763142809,2903.0,9.0,74.83014272305442,4.0,0.0,1.0,1.0,3.0
9107.0,delete,74.96825474376656,2904.0,8.0,74.95587158532346,3.0,0.0,1.0,0.0,3.0
9108.0,change,75.09354496725146,2905.0,10.0,75.1035634388544,4.0,0.0,1.0,0.0,3.0
9109.0,add,74.9787416045693,2905.0,10.0,75.1035634388544,4.0,0.0,1.0,0.0,4.0
9110.0,delete,74.74031263617847,2905.0,10.0,75.1035634388544,4.0,0.0,1.0,0.0,2.0
9111.0,swap,75.12897049653719,2905.0,10.0,75.1035634388544,3.0,0.0,1.0,1.0,3.0
9112.0,swap,74.75798990917214,2906.0,9.0,74.76449693347983,4.0,1.0,1.0,0.0,2.0
9113.0,add,74.84060523510448,2906.0,9.0,74.76449693347983,4.0,1.0,1.0,0.0,3.0
9114.0,delete,74.82743317016167,2906.0,9.0,74.76449693347983,4.0,1.0,0.0,0.0,2.0
9115.0,swap,74.7591143825214,2906.0,9.0,74.76449693347983,3.0,1.0,1.0,0.0,3.0
9116.0,delete,75.04079000625185,2907.0,10.0,75.03863986891629,2.0,1.0,1.0,0.0,4.0
9117.0,add,75.0386398689163,2907.0,10.0,75.03863986891629,2.0,1.0,1.0,1.0,4.0
9118.0,delete,74.86223443251203,2907.0,10.0,75.03863986891629,2.0,1.0,0.0,0.0,4.0
9119.0,swap,73.56212477203854,2907.0,10.0,75.03863986891629,2.0,1.0,1.0,0.0,4.0
9120.0,add,75.03043853301344,2908.0,10.0,75.06894372580786,4.0,0.0,2.0,1.0,3.0
9121.0,add,74.83690942774673,2908.0,10.0,75.06894372580786,4.0,0.0,2.0,1.0,4.0
9122.0,delete,75.0812738060307,2908.0,10.0,75.06894372580786,3.0,0.0,2.0,1.0,3.0
9123.0,swap,74.96666117798983,2908.0,10.0,75.06894372580786,4.0,0.0,2.0,0.0,4.0
9124.0,add,75.10285519126988,2909.0,8.0,74.99240089425403,4.0,0.0,1.0,1.0,3.0
9125.0,add,75.1027360500929,2910.0,9.0,75.10285519126988,4.0,0.0,1.0,1.0,3.0
9126.0,add,74.84828848709587,2910.0,9.0,75.10285519126988,4.0,0.0,1.0,1.0,4.0
9127.0,delete,75.09802507194146,2910.0,9.0,75.10285519126988,4.0,0.0,1.0,0.0,3.0
9128.0,swap,75.12712086303937,2910.0,9.0,75.10285519126988,3.0,0.0,1.0,1.0,4.0
9129.0,swap,75.1271208630394,2911.0,10.0,75.12712086303937,3.0,0.0,1.0,1.0,4.0
9130.0,add,74.84635691199782,2911.0,10.0,75.12712086303937,3.0,0.0,1.0,1.0,5.0
9131.0,delete,75.12712086303937,2911.0,10.0,75.12712086303937,3.0,0.0,1.0,0.0,4.0
9132.0,swap,74.95942220564666,2911.0,10.0,75.12712086303937,2.0,1.0,1.0,1.0,4.0
9133.0,add,75.10321535054875,2912.0,10.0,75.1027360500929,4.0,0.0,1.0,1.0,3.0
9134.0,add,75.1027360500929,2912.0,10.0,75.1027360500929,4.0,0.0,1.0,1.0,4.0
9135.0,delete,75.10074868471932,2912.0,10.0,75.1027360500929,3.0,0.0,1.0,1.0,3.0
9136.0,swap,75.09802507194149,2912.0,10.0,75.1027360500929,4.0,0.0,1.0,1.0,3.0
9137.0,delete,75.10107178602783,2913.0,10.0,75.09802507194146,4.0,0.0,1.0,0.0,3.0
9138.0,add,75.0985123652978,2913.0,10.0,75.09802507194146,4.0,0.0,1.0,1.0,3.0
9139.0,delete,74.96273991517839,2913.0,10.0,75.09802507194146,4.0,0.0,0.0,0.0,3.0
9140.0,swap,74.74300365537118,2913.0,10.0,75.09802507194146,4.0,0.0,1.0,1.0,2.0
9141.0,change,75.10314234699692,2914.0,9.0,75.10149224147908,4.0,0.0,1.0,1.0,3.0
9142.0,change,75.10332266646613,2915.0,10.0,75.10314234699692,4.0,0.0,1.0,1.0,3.0
9143.0,add,75.09923165559766,2915.0,10.0,75.10314234699692,4.0,0.0,1.0,2.0,3.0
9144.0,delete,75.09802507194146,2915.0,10.0,75.10314234699692,4.0,0.0,1.0,0.0,3.0
9145.0,swap,75.07450051362382,2915.0,10.0,75.10314234699692,3.0,0.0,2.0,1.0,3.0
9146.0,change,75.07963101117056,2916.0,7.0,74.9706256666952,4.0,0.0,1.0,0.0,3.0
9147.0,change,75.09482398146285,2917.0,8.0,75.07963101117056,4.0,0.0,1.0,0.0,3.0
9148.0,add,74.87611842624428,2917.0,8.0,75.07963101117056,4.0,0.0,1.0,0.0,4.0
9149.0,delete,75.00801189826132,2917.0,8.0,75.07963101117056,3.0,0.0,1.0,0.0,3.0
9150.0,swap,75.10644604212055,2917.0,8.0,75.07963101117056,3.0,0.0,1.0,0.0,4.0
9151.0,swap,75.11061951047974,2918.0,9.0,75.10644604212055,3.0,0.0,1.0,0.0,4.0
9152.0,add,74.76289281102672,2918.0,9.0,75.10644604212055,3.0,1.0,1.0,0.0,4.0
9153.0,delete,75.05782528442727,2918.0,9.0,75.10644604212055,2.0,0.0,1.0,0.0,4.0
9154.0,swap,75.10644604212055,2918.0,9.0,75.10644604212055,3.0,0.0,1.0,0.0,4.0
9155.0,change,75.09989431619302,2919.0,9.0,75.09482398146285,4.0,0.0,1.0,0.0,3.0
9156.0,add,74.97563187008622,2919.0,9.0,75.09482398146285,4.0,0.0,1.0,0.0,4.0
9157.0,delete,74.78774943044405,2919.0,9.0,75.09482398146285,4.0,0.0,1.0,0.0,2.0
9158.0,swap,74.94191518314496,2919.0,9.0,75.09482398146285,3.0,0.0,1.0,1.0,3.0
9159.0,delete,74.9803390077017,2920.0,9.0,75.00801189826132,3.0,0.0,1.0,0.0,3.0
9160.0,add,75.00801189826132,2920.0,9.0,75.00801189826132,3.0,0.0,1.0,0.0,4.0
9161.0,delete,74.50722194442449,2920.0,9.0,75.00801189826132,3.0,0.0,1.0,0.0,2.0
9162.0,swap,75.0217805922043,2920.0,9.0,75.00801189826132,2.0,1.0,1.0,0.0,3.0
9163.0,add,74.8364569828859,2921.0,9.0,74.87611842624428,4.0,0.0,1.0,0.0,4.0
9164.0,add,75.0906008412558,2921.0,9.0,74.87611842624428,4.0,0.0,1.0,0.0,5.0
9165.0,delete,74.87611842624428,2921.0,9.0,74.87611842624428,4.0,0.0,1.0,0.0,3.0
9166.0,swap,75.12593419304461,2921.0,9.0,74.87611842624428,3.0,0.0,1.0,1.0,4.0
9167.0,swap,74.48884471610114,2922.0,8.0,75.02884593803496,4.0,1.0,1.0,0.0,2.0
9168.0,change,75.08277619531701,2923.0,8.0,74.9800029562662,4.0,0.0,1.0,0.0,3.0
9169.0,change,75.07815598005723,2924.0,9.0,75.08277619531701,4.0,0.0,1.0,0.0,3.0
9170.0,add,74.82039702503505,2924.0,9.0,75.08277619531701,4.0,1.0,1.0,0.0,3.0
9171.0,delete,75.02592989584676,2924.0,9.0,75.08277619531701,3.0,0.0,1.0,0.0,3.0
9172.0,swap,75.01631838779036,2924.0,9.0,75.08277619531701,3.0,0.0,2.0,0.0,3.0
9173.0,add,75.14683238821479,2925.0,8.0,74.96104577393497,4.0,0.0,2.0,0.0,3.0
9174.0,add,75.15754838296887,2926.0,9.0,75.14683238821479,4.0,0.0,2.0,0.0,3.0
9175.0,add,75.1525175379509,2926.0,9.0,75.14683238821479,4.0,0.0,2.0,1.0,3.0
9176.0,delete,75.07963101117056,2926.0,9.0,75.14683238821479,4.0,0.0,1.0,0.0,3.0
9177.0,swap,75.07064738098333,2926.0,9.0,75.14683238821479,4.0,0.0,3.0,0.0,2.0
9178.0,add,75.13983306288738,2927.0,10.0,75.15754838296887,4.0,0.0,2.0,0.0,3.0
9179.0,add,74.74237111430217,2927.0,10.0,75.15754838296887,4.0,1.0,2.0,0.0,3.0
9180.0,delete,75.00237153803509,2927.0,10.0,75.15754838296887,4.0,0.0,2.0,0.0,2.0
9181.0,swap,74.74304815708796,2927.0,10.0,75.15754838296887,4.0,1.0,1.0,0.0,3.0
9182.0,change,75.06675999771339,2928.0,10.0,75.07815598005723,4.0,0.0,1.0,0.0,3.0
9183.0,add,75.00944480276438,2928.0,10.0,75.07815598005723,4.0,0.0,2.0,0.0,3.0
9184.0,delete,75.03325492627357,2928.0,10.0,75.07815598005723,3.0,0.0,1.0,0.0,3.0
9185.0,swap,75.01916438851245,2928.0,10.0,75.07815598005723,4.0,0.0,2.0,0.0,2.0
9186.0,change,75.0640730491353,2929.0,8.0,75.00372974147437,4.0,0.0,1.0,0.0,3.0
9187.0,change,75.03893713428934,2930.0,9.0,75.0640730491353,4.0,0.0,1.0,0.0,3.0
9188.0,add,74.86170107421934,2930.0,9.0,75.0640730491353,4.0,0.0,1.0,0.0,4.0
9189.0,delete,74.98588168466642,2930.0,9.0,75.0640730491353,3.0,0.0,1.0,0.0,3.0
9190.0,swap,74.96273991517839,2930.0,9.0,75.0640730491353,4.0,0.0,0.0,1.0,3.0
9191.0,add,75.07963101117056,2931.0,8.0,75.00285924594827,4.0,0.0,1.0,0.0,4.0
9192.0,add,75.06917820078274,2932.0,9.0,75.07963101117056,4.0,0.0,1.0,0.0,4.0
9193.0,add,75.08468441948197,2932.0,9.0,75.07963101117056,4.0,0.0,1.0,1.0,4.0
9194.0,delete,74.96273991517839,2932.0,9.0,75.07963101117056,4.0,0.0,0.0,0.0,4.0
9195.0,swap,74.80755602254716,2932.0,9.0,75.07963101117056,4.0,0.0,0.0,0.0,5.0
9196.0,swap,75.10706114307777,2933.0,10.0,75.11061951047974,3.0,0.0,1.0,0.0,4.0
9197.0,add,74.7783635289306,2933.0,10.0,75.11061951047974,3.0,0.0,1.0,0.0,5.0
9198.0,delete,74.96407739896401,2933.0,10.0,75.11061951047974,2.0,0.0,1.0,0.0,4.0
9199.0,swap,74.55932413960196,2933.0,10.0,75.11061951047974,3.0,0.0,1.0,1.0,3.0
9200.0,add,75.10273328577317,2934.0,10.0,75.08468441948197,4.0,0.0,1.0,1.0,4.0
9201.0,add,75.08468441948197,2934.0,10.0,75.08468441948197,4.0,1.0,1.0,1.0,4.0
9202.0,delete,75.08468441948197,2934.0,10.0,75.08468441948197,4.0,0.0,1.0,1.0,3.0
9203.0,swap,74.79915875361748,2934.0,10.0,75.08468441948197,3.0,0.0,1.0,1.0,5.0
9204.0,change,75.04595730825791,2935.0,10.0,75.03893713428934,4.0,0.0,1.0,0.0,3.0
9205.0,add,75.09846889685282,2935.0,10.0,75.03893713428934,4.0,0.0,2.0,0.0,3.0
9206.0,delete,74.77729496263235,2935.0,10.0,75.03893713428934,4.0,0.0,1.0,0.0,2.0
9207.0,swap,74.77418683096896,2935.0,10.0,75.03893713428934,3.0,0.0,2.0,0.0,3.0
9208.0,add,75.14643124053623,2936.0,10.0,75.1525175379509,4.0,0.0,2.0,1.0,3.0
9209.0,add,75.15000071387793,2936.0,10.0,75.1525175379509,4.0,0.0,2.0,2.0,3.0
9210.0,delete,74.98609730687257,2936.0,10.0,75.1525175379509,4.0,0.0,2.0,1.0,2.0
9211.0,swap,74.98609730687257,2936.0,10.0,75.1525175379509,4.0,1.0,2.0,1.0,2.0
9212.0,delete,75.0872380568296,2937.0,10.0,75.07963101117056,4.0,0.0,1.0,0.0,3.0
9213.0,add,75.07966520896414,2937.0,10.0,75.07963101117056,4.0,0.0,1.0,1.0,3.0
9214.0,delete,75.07129655980062,2937.0,10.0,75.07963101117056,3.0,0.0,1.0,0.0,3.0
9215.0,swap,75.10220108846443,2937.0,10.0,75.07963101117056,3.0,0.0,2.0,0.0,3.0
9216.0,swap,75.05548003837434,2938.0,10.0,75.07064738098333,4.0,0.0,3.0,0.0,2.0
9217.0,add,74.9866888733161,2938.0,10.0,75.07064738098333,4.0,0.0,4.0,0.0,2.0
9218.0,delete,75.04947113925307,2938.0,10.0,75.07064738098333,3.0,0.0,3.0,0.0,2.0
9219.0,swap,74.98395305566883,2938.0,10.0,75.07064738098333,4.0,0.0,3.0,0.0,2.0
9220.0,add,75.07613241597026,2939.0,10.0,75.06917820078274,4.0,0.0,1.0,0.0,4.0
9221.0,add,74.96062664851242,2939.0,10.0,75.06917820078274,4.0,0.0,1.0,0.0,5.0
9222.0,delete,75.09610721654461,2939.0,10.0,75.06917820078274,3.0,0.0,1.0,0.0,4.0
9223.0,swap,75.09610721654462,2939.0,10.0,75.06917820078274,3.0,0.0,1.0,1.0,4.0
9224.0,add,74.81186439454406,2940.0,8.0,75.0263762558255,4.0,0.0,1.0,0.0,4.0
9225.0,delete,75.03101025347726,2941.0,8.0,74.90507306817062,3.0,0.0,1.0,0.0,3.0
9226.0,delete,75.00800846290119,2942.0,9.0,75.03101025347726,3.0,0.0,1.0,0.0,3.0
9227.0,add,74.9564115559878,2942.0,9.0,75.03101025347726,3.0,0.0,2.0,0.0,3.0
9228.0,delete,74.93743223127223,2942.0,9.0,75.03101025347726,2.0,0.0,1.0,0.0,3.0
9229.0,swap,75.05782528442727,2942.0,9.0,75.03101025347726,2.0,0.0,1.0,0.0,4.0
9230.0,add,74.82098260766153,2943.0,9.0,74.81186439454406,4.0,0.0,1.0,0.0,4.0
9231.0,add,74.9868157434343,2943.0,9.0,74.81186439454406,4.0,0.0,1.0,0.0,5.0
9232.0,delete,75.07963101117056,2943.0,9.0,74.81186439454406,4.0,0.0,1.0,0.0,3.0
9233.0,swap,74.59661071873339,2943.0,9.0,74.81186439454406,4.0,1.0,0.0,0.0,4.0
9234.0,swap,75.095162446784,2944.0,10.0,75.05782528442727,2.0,0.0,1.0,0.0,4.0
9235.0,add,74.8412905975834,2944.0,10.0,75.05782528442727,2.0,0.0,2.0,0.0,4.0
9236.0,delete,74.45567032721829,2944.0,10.0,75.05782528442727,2.0,0.0,1.0,0.0,3.0
9237.0,swap,74.93418523744971,2944.0,10.0,75.05782528442727,1.0,0.0,1.0,1.0,4.0
9238.0,add,75.10651925540739,2945.0,11.0,75.10321535054875,4.0,0.0,1.0,1.0,3.0
9239.0,add,74.91021240575338,2945.0,11.0,75.10321535054875,4.0,1.0,1.0,1.0,3.0
9240.0,delete,75.10170728563104,2945.0,11.0,75.10321535054875,3.0,0.0,1.0,1.0,3.0
9241.0,swap,74.97321099542287,2945.0,11.0,75.10321535054875,4.0,0.0,1.0,1.0,3.0
9242.0,add,74.84736507231396,2946.0,10.0,74.84828848709587,4.0,0.0,1.0,1.0,4.0
9243.0,add,74.84828848709586,2946.0,10.0,74.84828848709587,4.0,0.0,1.0,2.0,4.0
9244.0,delete,74.89645954951288,2946.0,10.0,74.84828848709587,4.0,0.0,1.0,1.0,3.0
9245.0,swap,74.37830183602564,2946.0,10.0,74.84828848709587,3.0,1.0,1.0,1.0,4.0
9246.0,change,75.09586965333129,2947.0,10.0,75.09989431619302,4.0,0.0,1.0,0.0,3.0
9247.0,add,75.09990656237095,2947.0,10.0,75.09989431619302,4.0,0.0,1.0,1.0,3.0
9248.0,delete,75.09989431619302,2947.0,10.0,75.09989431619302,4.0,0.0,1.0,0.0,2.0
9249.0,swap,75.00307534926516,2947.0,10.0,75.09989431619302,3.0,0.0,1.0,1.0,3.0
9250.0,add,74.97678147364708,2948.0,10.0,74.97563187008622,4.0,0.0,1.0,0.0,4.0
9251.0,add,74.62997822254414,2948.0,10.0,74.97563187008622,4.0,0.0,1.0,0.0,5.0
9252.0,delete,74.40609302347903,2948.0,10.0,74.97563187008622,4.0,0.0,1.0,0.0,3.0
9253.0,swap,74.84077362641864,2948.0,10.0,74.97563187008622,3.0,0.0,1.0,1.0,4.0
9254.0,swap,75.03547625990913,2949.0,10.0,75.03536628777105,3.0,1.0,1.0,0.0,3.0
9255.0,add,74.92885527864173,2949.0,10.0,75.03536628777105,3.0,1.0,1.0,0.0,4.0
9256.0,delete,75.03492052773173,2949.0,10.0,75.03536628777105,3.0,0.0,1.0,0.0,3.0
9257.0,swap,74.91077242563605,2949.0,10.0,75.03536628777105,3.0,1.0,1.0,0.0,3.0
9258.0,change,75.09912354057427,2950.0,10.0,75.1034757149039,4.0,0.0,1.0,0.0,3.0
9259.0,add,74.84037270903184,2950.0,10.0,75.1034757149039,4.0,0.0,1.0,0.0,4.0
9260.0,delete,75.1289295105762,2950.0,10.0,75.1034757149039,3.0,0.0,1.0,0.0,3.0
9261.0,swap,74.96856787518193,2950.0,10.0,75.1034757149039,4.0,0.0,1.0,0.0,3.0
9262.0,change,75.08125124658282,2951.0,10.0,75.08752252520408,4.0,0.0,1.0,0.0,3.0
9263.0,add,75.08752252520404,2951.0,10.0,75.08752252520408,4.0,0.0,1.0,1.0,3.0
9264.0,delete,75.08752252520408,2951.0,10.0,75.08752252520408,4.0,0.0,1.0,0.0,2.0
9265.0,swap,74.73299345303111,2951.0,10.0,75.08752252520408,4.0,0.0,2.0,0.0,2.0
9266.0,add,74.95173542122662,2952.0,10.0,74.95171658227757,4.0,0.0,2.0,0.0,3.0
9267.0,add,74.9488038676817,2952.0,10.0,74.95171658227757,4.0,0.0,2.0,0.0,4.0
9268.0,delete,74.66051104048047,2952.0,10.0,74.95171658227757,4.0,0.0,2.0,0.0,2.0
9269.0,swap,74.67600544876991,2952.0,10.0,74.95171658227757,4.0,0.0,3.0,0.0,2.0
9270.0,delete,75.01413463369865,2953.0,10.0,75.02278937222634,3.0,0.0,1.0,0.0,3.0
9271.0,add,75.02278937222634,2953.0,10.0,75.02278937222634,3.0,0.0,1.0,0.0,4.0
9272.0,delete,74.68889358082606,2953.0,10.0,75.02278937222634,3.0,0.0,1.0,0.0,2.0
9273.0,swap,74.77896397968148,2953.0,10.0,75.02278937222634,3.0,0.0,2.0,0.0,2.0
9274.0,swap,74.79320220398581,2954.0,9.0,74.82520184273626,4.0,0.0,1.0,0.0,3.0
9275.0,add,74.82520220847258,2954.0,9.0,74.82520184273626,4.0,1.0,1.0,0.0,3.0
9276.0,delete,74.6457081043622,2954.0,9.0,74.82520184273626,3.0,0.0,1.0,0.0,3.0
9277.0,swap,74.71517645242992,2954.0,9.0,74.82520184273626,4.0,0.0,1.0,0.0,3.0
9278.0,delete,74.73885629238102,2955.0,9.0,75.0016458794955,4.0,0.0,1.0,1.0,2.0
9279.0,add,75.06190880364527,2956.0,10.0,75.06991799417814,4.0,1.0,1.0,0.0,4.0
9280.0,add,75.06991799417814,2956.0,10.0,75.06991799417814,4.0,1.0,1.0,0.0,5.0
9281.0,delete,74.75897077540186,2956.0,10.0,75.06991799417814,4.0,1.0,1.0,0.0,3.0
9282.0,swap,74.74553688416759,2956.0,10.0,75.06991799417814,4.0,1.0,2.0,0.0,3.0
9283.0,change,75.1275032608115,2957.0,8.0,74.98257324464615,4.0,0.0,2.0,0.0,3.0
9284.0,change,75.12725923631339,2958.0,9.0,75.1275032608115,4.0,0.0,2.0,0.0,3.0
9285.0,add,75.13471758933966,2958.0,9.0,75.1275032608115,4.0,0.0,2.0,1.0,3.0
9286.0,delete,74.70413622940369,2958.0,9.0,75.1275032608115,4.0,0.0,2.0,0.0,2.0
9287.0,swap,75.16146991514627,2958.0,9.0,75.1275032608115,3.0,0.0,2.0,1.0,3.0
9288.0,swap,75.15808572671386,2959.0,10.0,75.16146991514627,3.0,0.0,2.0,1.0,3.0
9289.0,add,75.16146991514627,2959.0,10.0,75.16146991514627,3.0,0.0,2.0,1.0,4.0
9290.0,delete,75.16146991514627,2959.0,10.0,75.16146991514627,3.0,0.0,2.0,0.0,3.0
9291.0,swap,74.92309833674409,2959.0,10.0,75.16146991514627,3.0,1.0,1.0,1.0,3.0
9292.0,add,75.14333980743187,2960.0,10.0,75.13471758933966,4.0,0.0,2.0,1.0,3.0
9293.0,add,75.0711078612807,2960.0,10.0,75.13471758933966,4.0,0.0,2.0,1.0,4.0
9294.0,delete,75.13471758933966,2960.0,10.0,75.13471758933966,4.0,0.0,2.0,1.0,2.0
9295.0,swap,74.99798647346755,2960.0,10.0,75.13471758933966,4.0,1.0,2.0,1.0,2.0
9296.0,change,75.14396905764832,2961.0,10.0,75.12725923631339,4.0,0.0,2.0,0.0,3.0
9297.0,add,75.12725923631339,2961.0,10.0,75.12725923631339,4.0,0.0,2.0,0.0,4.0
9298.0,delete,75.06904282964207,2961.0,10.0,75.12725923631339,4.0,0.0,1.0,0.0,3.0
9299.0,swap,75.13394003178354,2961.0,10.0,75.12725923631339,4.0,0.0,2.0,1.0,2.0
9300.0,change,75.12870716323002,2962.0,9.0,75.12029407834015,4.0,0.0,2.0,0.0,3.0
9301.0,swap,75.11243365007738,2963.0,9.0,75.11311876177935,3.0,0.0,2.0,0.0,4.0
9302.0,change,75.1289363454822,2964.0,10.0,75.12870716323002,4.0,0.0,2.0,0.0,3.0
9303.0,add,74.93344576480352,2964.0,10.0,75.12870716323002,4.0,0.0,3.0,0.0,3.0
9304.0,delete,75.05997810375257,2964.0,10.0,75.12870716323002,4.0,0.0,1.0,0.0,3.0
9305.0,swap,74.70244830100219,2964.0,10.0,75.12870716323002,4.0,0.0,2.0,0.0,3.0
9306.0,swap,75.09448392365738,2965.0,10.0,75.11243365007738,3.0,0.0,2.0,0.0,4.0
9307.0,add,75.11243365007738,2965.0,10.0,75.11243365007738,3.0,0.0,2.0,0.0,5.0
9308.0,delete,75.05038439190278,2965.0,10.0,75.11243365007738,2.0,0.0,2.0,0.0,4.0
9309.0,swap,75.06044192886479,2965.0,10.0,75.11243365007738,3.0,0.0,1.0,0.0,5.0
9310.0,add,75.10492125837968,2966.0,9.0,75.0963738641719,4.0,0.0,3.0,0.0,3.0
9311.0,add,75.0830038137179,2967.0,10.0,75.10492125837968,4.0,0.0,3.0,0.0,3.0
9312.0,add,75.10492125837968,2967.0,10.0,75.10492125837968,4.0,0.0,3.0,1.0,3.0
9313.0,delete,75.12119303075748,2967.0,10.0,75.10492125837968,3.0,0.0,3.0,0.0,3.0
9314.0,swap,74.50739270748414,2967.0,10.0,75.10492125837968,4.0,1.0,3.0,0.0,2.0
9315.0,add,75.09761333211928,2968.0,10.0,75.09405165363835,4.0,0.0,2.0,0.0,4.0
9316.0,add,74.94160579576466,2968.0,10.0,75.09405165363835,4.0,0.0,2.0,0.0,5.0
9317.0,delete,75.08668091798735,2968.0,10.0,75.09405165363835,3.0,0.0,2.0,0.0,4.0
9318.0,swap,75.09588143001446,2968.0,10.0,75.09405165363835,3.0,1.0,2.0,0.0,4.0
9319.0,add,75.16146991514627,2969.0,11.0,75.16146991514627,3.0,0.0,2.0,1.0,4.0
9320.0,add,75.16146991514627,2969.0,11.0,75.16146991514627,3.0,0.0,2.0,1.0,5.0
9321.0,delete,75.14640030441211,2969.0,11.0,75.16146991514627,2.0,0.0,2.0,1.0,4.0
9322.0,swap,75.05344088586475,2969.0,11.0,75.16146991514627,2.0,0.0,3.0,1.0,4.0
9323.0,swap,75.01146071849055,2970.0,9.0,75.10846802671756,3.0,0.0,2.0,1.0,3.0
9324.0,swap,75.00340884024959,2971.0,10.0,75.01146071849055,3.0,0.0,2.0,1.0,3.0
9325.0,add,75.01516311287556,2971.0,10.0,75.01146071849055,3.0,1.0,2.0,1.0,3.0
9326.0,delete,75.00356310541058,2971.0,10.0,75.01146071849055,2.0,0.0,2.0,1.0,3.0
9327.0,swap,74.98587206003799,2971.0,10.0,75.01146071849055,2.0,0.0,3.0,1.0,3.0
9328.0,swap,74.92181186030915,2972.0,10.0,74.92181186030912,4.0,1.0,2.0,0.0,2.0
9329.0,add,74.81823928252814,2972.0,10.0,74.92181186030912,4.0,1.0,2.0,0.0,3.0
9330.0,delete,74.69654076571678,2972.0,10.0,74.92181186030912,4.0,1.0,2.0,0.0,1.0
9331.0,swap,74.92181186030915,2972.0,10.0,74.92181186030912,4.0,2.0,2.0,0.0,1.0
9332.0,change,75.13783134884231,2973.0,11.0,75.14396905764832,4.0,0.0,2.0,0.0,3.0
9333.0,add,75.08628918165404,2973.0,11.0,75.14396905764832,4.0,0.0,2.0,0.0,4.0
9334.0,delete,75.17737178388204,2973.0,11.0,75.14396905764832,3.0,0.0,2.0,0.0,3.0
9335.0,swap,74.99301807753126,2973.0,11.0,75.14396905764832,4.0,0.0,2.0,0.0,3.0
9336.0,change,75.13568343497317,2974.0,9.0,75.06782117584862,4.0,0.0,2.0,0.0,3.0
9337.0,change,75.12040617603213,2975.0,10.0,75.13568343497317,4.0,0.0,2.0,0.0,3.0
9338.0,add,74.98162318559837,2975.0,10.0,75.13568343497317,4.0,0.0,2.0,0.0,4.0
9339.0,delete,74.9610656262036,2975.0,10.0,75.13568343497317,4.0,0.0,2.0,0.0,2.0
9340.0,swap,74.96105850467639,2975.0,10.0,75.13568343497317,4.0,0.0,2.0,1.0,2.0
9341.0,add,75.13633866369763,2976.0,11.0,75.11243365007738,3.0,0.0,2.0,0.0,5.0
9342.0,add,74.70360291003541,2976.0,11.0,75.11243365007738,3.0,0.0,2.0,0.0,6.0
9343.0,delete,75.05540131301133,2976.0,11.0,75.11243365007738,2.0,0.0,2.0,0.0,5.0
9344.0,swap,75.15033756077096,2976.0,11.0,75.11243365007738,2.0,0.0,3.0,0.0,5.0
9345.0,add,75.06313305487444,2977.0,10.0,75.06295815476882,4.0,0.0,2.0,0.0,4.0
9346.0,add,74.92180638631247,2977.0,10.0,75.06295815476882,4.0,0.0,3.0,0.0,4.0
9347.0,delete,74.92550407938765,2977.0,10.0,75.06295815476882,4.0,0.0,2.0,0.0,3.0
9348.0,swap,74.80213730489275,2977.0,10.0,75.06295815476882,4.0,0.0,2.0,0.0,4.0
9349.0,change,75.1287503796016,2978.0,8.0,75.01467711942097,4.0,0.0,2.0,0.0,3.0
9350.0,change,75.1363831391709,2979.0,9.0,75.1287503796016,4.0,0.0,2.0,0.0,3.0
9351.0,add,75.01052738480287,2979.0,9.0,75.1287503796016,4.0,1.0,2.0,0.0,3.0
9352.0,delete,75.11089063971878,2979.0,9.0,75.1287503796016,3.0,0.0,2.0,0.0,3.0
9353.0,swap,74.93768257625416,2979.0,9.0,75.1287503796016,4.0,0.0,2.0,1.0,2.0
9354.0,change,75.12801240808699,2980.0,10.0,75.1363831391709,4.0,0.0,2.0,0.0,3.0
