budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7055.0,swap,75.10469933621827,2273.0,13.0,75.23179830407405,3.0,1.0,4.0,1.0,2.0
7056.0,swap,75.21394474951849,2274.0,14.0,75.21421844332595,2.0,0.0,4.0,1.0,4.0
7057.0,add,75.19752013594322,2274.0,14.0,75.21421844332595,2.0,0.0,4.0,1.0,5.0
7058.0,delete,75.21506342719951,2274.0,14.0,75.21421844332595,2.0,0.0,4.0,1.0,3.0
7059.0,swap,75.21421844332596,2274.0,14.0,75.21421844332595,2.0,0.0,4.0,1.0,4.0
7060.0,delete,75.15881959789263,2275.0,14.0,75.14418379493502,2.0,0.0,3.0,2.0,3.0
7061.0,add,75.11692854097217,2275.0,14.0,75.14418379493502,2.0,0.0,3.0,2.0,4.0
7062.0,delete,75.1049670666629,2275.0,14.0,75.14418379493502,2.0,0.0,2.0,2.0,3.0
7063.0,swap,75.144183794935,2275.0,14.0,75.14418379493502,2.0,0.0,3.0,2.0,3.0
7064.0,add,74.8715365756346,2276.0,13.0,75.29611796601156,3.0,0.0,5.0,1.0,3.0
7065.0,delete,75.37004471614651,2277.0,14.0,75.37116043006354,3.0,0.0,3.0,1.0,3.0
7066.0,add,75.37116996871396,2277.0,14.0,75.37116043006354,3.0,0.0,3.0,1.0,4.0
7067.0,delete,74.98749892356912,2277.0,14.0,75.37116043006354,3.0,0.0,3.0,1.0,2.0
7068.0,swap,74.99896424457997,2277.0,14.0,75.37116043006354,2.0,1.0,3.0,1.0,3.0
7069.0,delete,75.3689473400977,2278.0,14.0,75.36896987669347,3.0,0.0,3.0,1.0,3.0
7070.0,add,75.36896987669347,2278.0,14.0,75.36896987669347,3.0,0.0,3.0,2.0,3.0
7071.0,delete,75.1226787063714,2278.0,14.0,75.36896987669347,2.0,0.0,3.0,1.0,3.0
7072.0,swap,74.93980280709874,2278.0,14.0,75.36896987669347,3.0,0.0,4.0,1.0,2.0
7073.0,add,74.9878123440314,2279.0,13.0,74.9877804470099,3.0,0.0,3.0,2.0,4.0
7074.0,add,74.9883582636282,2279.0,13.0,74.9877804470099,3.0,0.0,3.0,2.0,5.0
7075.0,delete,74.98778044700987,2279.0,13.0,74.9877804470099,3.0,0.0,3.0,1.0,4.0
7076.0,swap,74.62234102802067,2279.0,13.0,74.9877804470099,3.0,0.0,4.0,1.0,4.0
7077.0,change,75.36540904194595,2280.0,12.0,75.21979071693711,3.0,0.0,3.0,1.0,3.0
7078.0,change,75.36540904194594,2281.0,13.0,75.36540904194595,3.0,0.0,3.0,1.0,3.0
7079.0,add,75.24224084216155,2281.0,13.0,75.36540904194595,3.0,0.0,4.0,1.0,3.0
7080.0,delete,75.23830012820089,2281.0,13.0,75.36540904194595,3.0,0.0,2.0,1.0,3.0
7081.0,swap,74.98452586548783,2281.0,13.0,75.36540904194595,3.0,0.0,3.0,1.0,3.0
7082.0,delete,75.3953721005439,2282.0,14.0,75.36366125241088,3.0,0.0,3.0,0.0,3.0
7083.0,add,74.95384983943883,2282.0,14.0,75.36366125241088,3.0,0.0,3.0,0.0,4.0
7084.0,delete,75.124316856214,2282.0,14.0,75.36366125241088,3.0,0.0,2.0,0.0,3.0
7085.0,swap,74.95443228754753,2282.0,14.0,75.36366125241088,3.0,1.0,3.0,0.0,2.0
7086.0,change,75.3425294064639,2283.0,14.0,75.36540904194594,3.0,0.0,3.0,1.0,3.0
7087.0,add,74.98452586548781,2283.0,14.0,75.36540904194594,3.0,0.0,3.0,1.0,4.0
7088.0,delete,75.12651975667941,2283.0,14.0,75.36540904194594,3.0,0.0,2.0,1.0,3.0
7089.0,swap,75.10736116263796,2283.0,14.0,75.36540904194594,2.0,0.0,4.0,1.0,3.0
7090.0,add,74.97417938924974,2284.0,13.0,74.97737477026811,3.0,0.0,4.0,1.0,3.0
7091.0,add,74.91303333698848,2284.0,13.0,74.97737477026811,3.0,0.0,4.0,1.0,4.0
7092.0,delete,74.94382056007157,2284.0,13.0,74.97737477026811,2.0,0.0,4.0,1.0,3.0
7093.0,swap,75.03212632363653,2284.0,13.0,74.97737477026811,3.0,0.0,4.0,1.0,3.0
7094.0,add,74.89246219697169,2285.0,13.0,74.87767767905946,3.0,0.0,3.0,1.0,4.0
7095.0,add,74.82268404973539,2285.0,13.0,74.87767767905946,3.0,0.0,3.0,1.0,5.0
7096.0,delete,75.2093544277376,2285.0,13.0,74.87767767905946,2.0,0.0,3.0,1.0,4.0
7097.0,swap,74.20087364366124,2285.0,13.0,74.87767767905946,3.0,1.0,3.0,1.0,3.0
7098.0,add,75.27357148467578,2286.0,13.0,75.26844066220139,3.0,1.0,4.0,2.0,3.0
7099.0,add,75.26844066220139,2286.0,13.0,75.26844066220139,3.0,1.0,4.0,3.0,3.0
7100.0,delete,75.2681134368623,2286.0,13.0,75.26844066220139,3.0,1.0,4.0,2.0,2.0
7101.0,swap,74.74887771937173,2286.0,13.0,75.26844066220139,3.0,1.0,4.0,2.0,3.0
7102.0,change,75.26740328568313,2287.0,11.0,75.06496451896957,3.0,1.0,3.0,1.0,3.0
7103.0,change,75.26756761873055,2288.0,12.0,75.26740328568313,3.0,1.0,3.0,1.0,3.0
7104.0,add,75.15273889341324,2288.0,12.0,75.26740328568313,3.0,1.0,4.0,1.0,3.0
7105.0,delete,75.14517148510963,2288.0,12.0,75.26740328568313,2.0,1.0,3.0,1.0,3.0
7106.0,swap,74.88150009923397,2288.0,12.0,75.26740328568313,3.0,2.0,2.0,1.0,3.0
7107.0,swap,75.08102172030434,2289.0,12.0,75.08032751857263,2.0,0.0,4.0,2.0,3.0
7108.0,add,75.06131543892498,2289.0,12.0,75.08032751857263,2.0,1.0,4.0,2.0,3.0
7109.0,delete,75.0563866201807,2289.0,12.0,75.08032751857263,2.0,0.0,3.0,2.0,3.0
7110.0,swap,75.09624407217416,2289.0,12.0,75.08032751857263,2.0,0.0,5.0,1.0,3.0
7111.0,add,74.9530512906449,2290.0,10.0,75.08879851690514,3.0,0.0,3.0,1.0,4.0
7112.0,add,74.98488107608131,2291.0,13.0,74.98488107608131,3.0,0.0,3.0,1.0,5.0
7113.0,add,74.90748883054096,2291.0,13.0,74.98488107608131,3.0,0.0,3.0,1.0,6.0
7114.0,delete,74.98318194684283,2291.0,13.0,74.98488107608131,3.0,0.0,3.0,1.0,4.0
7115.0,swap,74.74066272699272,2291.0,13.0,74.98488107608131,2.0,0.0,4.0,1.0,5.0
7116.0,add,75.20528441402371,2292.0,14.0,75.20597129398973,3.0,0.0,4.0,1.0,3.0
7117.0,add,75.09447229112311,2292.0,14.0,75.20597129398973,3.0,0.0,4.0,1.0,4.0
7118.0,delete,75.05237012489737,2292.0,14.0,75.20597129398973,2.0,0.0,4.0,1.0,3.0
7119.0,swap,74.72384777092884,2292.0,14.0,75.20597129398973,3.0,0.0,4.0,2.0,2.0
7120.0,change,75.02494500181591,2293.0,10.0,75.03463543252113,3.0,0.0,3.0,1.0,3.0
7121.0,delete,75.12585416224346,2294.0,13.0,75.12431685621398,3.0,0.0,2.0,1.0,3.0
7122.0,add,75.1247468562074,2294.0,13.0,75.12431685621398,3.0,0.0,2.0,1.0,4.0
7123.0,delete,75.15925112049658,2294.0,13.0,75.12431685621398,3.0,0.0,2.0,1.0,2.0
7124.0,swap,75.124316856214,2294.0,13.0,75.12431685621398,3.0,0.0,2.0,1.0,3.0
7125.0,delete,74.98467615885363,2295.0,11.0,75.11941015711862,3.0,0.0,3.0,1.0,2.0
7126.0,swap,74.97008662227867,2296.0,13.0,74.96287274253201,2.0,0.0,3.0,1.0,4.0
7127.0,add,74.96471070609991,2296.0,13.0,74.96287274253201,2.0,0.0,4.0,1.0,4.0
7128.0,delete,74.92719661777288,2296.0,13.0,74.96287274253201,2.0,0.0,2.0,1.0,4.0
7129.0,swap,75.05326926777109,2296.0,13.0,74.96287274253201,1.0,0.0,3.0,1.0,5.0
7130.0,add,74.59598546142445,2297.0,2.0,75.00948433833746,7.0,0.0,0.0,0.0,2.0
7131.0,add,74.59693019704181,2298.0,3.0,74.59598546142445,7.0,0.0,0.0,1.0,2.0
7132.0,delete,74.66427893412364,2298.0,3.0,74.59598546142445,6.0,0.0,0.0,0.0,2.0
7133.0,swap,74.44201478946087,2298.0,3.0,74.59598546142445,6.0,0.0,1.0,0.0,2.0
7134.0,delete,75.03877597378386,2299.0,12.0,75.03825385067357,2.0,0.0,2.0,1.0,3.0
7135.0,add,74.87500304042632,2299.0,12.0,75.03825385067357,2.0,1.0,2.0,1.0,3.0
7136.0,delete,74.98094984810533,2299.0,12.0,75.03825385067357,2.0,0.0,1.0,1.0,3.0
7137.0,swap,74.8709095999804,2299.0,12.0,75.03825385067357,2.0,1.0,2.0,1.0,2.0
7138.0,add,74.92560868346935,2300.0,11.0,74.9530512906449,3.0,0.0,3.0,1.0,4.0
7139.0,add,74.98663576490215,2300.0,11.0,74.9530512906449,3.0,0.0,4.0,1.0,4.0
7140.0,delete,75.36820407818371,2300.0,11.0,74.9530512906449,3.0,0.0,3.0,1.0,3.0
7141.0,swap,74.9530923318112,2300.0,11.0,74.9530512906449,3.0,0.0,3.0,1.0,4.0
7142.0,change,75.36360166156948,2301.0,11.0,75.14202605538762,3.0,0.0,3.0,1.0,3.0
7143.0,change,75.36882844017467,2302.0,12.0,75.36360166156948,3.0,0.0,3.0,1.0,3.0
7144.0,add,75.11912240319478,2302.0,12.0,75.36360166156948,3.0,0.0,3.0,1.0,4.0
7145.0,delete,74.95535301835054,2302.0,12.0,75.36360166156948,3.0,0.0,3.0,1.0,2.0
7146.0,swap,75.12394930495475,2302.0,12.0,75.36360166156948,3.0,1.0,2.0,1.0,3.0
7147.0,change,75.39771227626842,2303.0,13.0,75.36882844017467,3.0,0.0,3.0,1.0,3.0
7148.0,add,74.96301186889775,2303.0,13.0,75.36882844017467,3.0,0.0,3.0,1.0,4.0
7149.0,delete,75.37028478694431,2303.0,13.0,75.36882844017467,3.0,0.0,3.0,1.0,2.0
7150.0,swap,74.59723875313122,2303.0,13.0,75.36882844017467,3.0,1.0,2.0,1.0,3.0
7151.0,swap,75.2399529765976,2304.0,13.0,75.22183439134295,3.0,1.0,3.0,0.0,3.0
7152.0,add,75.22183439134295,2304.0,13.0,75.22183439134295,3.0,1.0,3.0,1.0,3.0
7153.0,delete,75.06858324653705,2304.0,13.0,75.22183439134295,3.0,1.0,2.0,0.0,3.0
7154.0,swap,75.01460117936266,2304.0,13.0,75.22183439134295,3.0,1.0,4.0,0.0,2.0
7155.0,swap,74.98639184620983,2305.0,11.0,75.05712086864264,3.0,0.0,3.0,1.0,3.0
7156.0,add,75.35080586137501,2306.0,14.0,75.35080586137501,3.0,0.0,3.0,1.0,3.0
7157.0,add,74.92078706415535,2306.0,14.0,75.35080586137501,3.0,0.0,3.0,1.0,4.0
7158.0,delete,75.350805861375,2306.0,14.0,75.35080586137501,3.0,0.0,3.0,0.0,3.0
7159.0,swap,74.76687708411767,2306.0,14.0,75.35080586137501,2.0,0.0,3.0,1.0,4.0
7160.0,add,75.38082973917295,2307.0,14.0,75.38441949101382,3.0,0.0,3.0,2.0,3.0
7161.0,add,75.20583421733149,2307.0,14.0,75.38441949101382,3.0,0.0,4.0,2.0,3.0
7162.0,delete,75.21157329851317,2307.0,14.0,75.38441949101382,2.0,0.0,3.0,2.0,3.0
7163.0,swap,75.04654109138885,2307.0,14.0,75.38441949101382,3.0,1.0,2.0,2.0,3.0
7164.0,change,75.36229403123224,2308.0,14.0,75.35579547682909,3.0,0.0,3.0,2.0,3.0
7165.0,add,75.35579547682907,2308.0,14.0,75.35579547682909,3.0,0.0,3.0,3.0,3.0
7166.0,delete,75.1821891995268,2308.0,14.0,75.35579547682909,2.0,0.0,3.0,2.0,3.0
7167.0,swap,75.00659681372903,2308.0,14.0,75.35579547682909,3.0,1.0,2.0,2.0,3.0
7168.0,swap,75.32530515479381,2309.0,14.0,75.3728384306433,3.0,0.0,3.0,1.0,4.0
7169.0,add,75.3728832966294,2309.0,14.0,75.3728384306433,3.0,0.0,3.0,2.0,4.0
7170.0,delete,75.37283843064328,2309.0,14.0,75.3728384306433,3.0,0.0,3.0,0.0,4.0
7171.0,swap,74.83128088163252,2309.0,14.0,75.3728384306433,3.0,1.0,2.0,1.0,4.0
7172.0,change,75.31520504017955,2310.0,14.0,75.36379488602807,3.0,0.0,3.0,2.0,3.0
7173.0,add,75.3477277463983,2310.0,14.0,75.36379488602807,3.0,0.0,3.0,2.0,4.0
7174.0,delete,75.17798448777157,2310.0,14.0,75.36379488602807,3.0,0.0,2.0,2.0,3.0
7175.0,swap,74.78957968718298,2310.0,14.0,75.36379488602807,3.0,0.0,3.0,2.0,3.0
7176.0,add,75.03100338702153,2311.0,11.0,75.15070551312535,3.0,1.0,3.0,1.0,3.0
7177.0,add,75.03714351143987,2312.0,12.0,75.03100338702153,3.0,1.0,3.0,1.0,3.0
7178.0,add,75.0560146732784,2312.0,12.0,75.03100338702153,3.0,1.0,4.0,1.0,3.0
7179.0,delete,75.06055086968081,2312.0,12.0,75.03100338702153,3.0,1.0,2.0,1.0,3.0
7180.0,swap,74.9458838296086,2312.0,12.0,75.03100338702153,3.0,1.0,3.0,1.0,3.0
7181.0,change,75.36075827893801,2313.0,12.0,75.2402207909807,3.0,0.0,3.0,2.0,3.0
7182.0,change,75.31902905050185,2314.0,13.0,75.36075827893801,3.0,0.0,3.0,2.0,3.0
7183.0,add,75.36073300182485,2314.0,13.0,75.36075827893801,3.0,0.0,3.0,2.0,4.0
7184.0,delete,75.36036397250352,2314.0,13.0,75.36075827893801,3.0,0.0,3.0,1.0,3.0
7185.0,swap,75.14121157952293,2314.0,13.0,75.36075827893801,3.0,1.0,3.0,1.0,3.0
7186.0,add,75.36073300182483,2315.0,14.0,75.36073300182485,3.0,0.0,3.0,2.0,4.0
7187.0,add,75.36073300182487,2315.0,14.0,75.36073300182485,3.0,0.0,3.0,3.0,4.0
7188.0,delete,75.36178518656698,2315.0,14.0,75.36073300182485,3.0,0.0,3.0,2.0,3.0
7189.0,swap,74.89412381246854,2315.0,14.0,75.36073300182485,2.0,0.0,3.0,3.0,4.0
7190.0,delete,75.36036397250349,2316.0,14.0,75.36036397250352,3.0,0.0,3.0,1.0,3.0
7191.0,add,74.94965569568608,2316.0,14.0,75.36036397250352,3.0,0.0,3.0,1.0,4.0
7192.0,delete,75.12354374057297,2316.0,14.0,75.36036397250352,3.0,0.0,2.0,1.0,3.0
7193.0,swap,75.25386104570117,2316.0,14.0,75.36036397250352,3.0,0.0,4.0,1.0,2.0
7194.0,swap,75.1861843632365,2317.0,12.0,75.11333589277407,2.0,0.0,3.0,3.0,3.0
7195.0,add,75.33512127527901,2318.0,14.0,75.34476608741495,3.0,1.0,3.0,2.0,3.0
7196.0,add,75.3050596945627,2318.0,14.0,75.34476608741495,3.0,2.0,3.0,2.0,3.0
7197.0,delete,75.16943642580483,2318.0,14.0,75.34476608741495,2.0,1.0,3.0,2.0,3.0
7198.0,swap,75.12624262131926,2318.0,14.0,75.34476608741495,2.0,1.0,4.0,2.0,3.0
7199.0,delete,75.1970633275155,2319.0,13.0,75.31590061765941,2.0,0.0,3.0,2.0,3.0
7200.0,swap,75.1861843632365,2320.0,13.0,75.1861843632365,2.0,0.0,3.0,3.0,3.0
7201.0,add,75.1861843632365,2320.0,13.0,75.1861843632365,2.0,0.0,3.0,4.0,3.0
7202.0,delete,75.07413191581863,2320.0,13.0,75.1861843632365,2.0,0.0,2.0,3.0,3.0
7203.0,swap,75.21337426087311,2320.0,13.0,75.1861843632365,2.0,0.0,3.0,3.0,3.0
7204.0,change,75.30057554567162,2321.0,14.0,75.31902905050185,3.0,0.0,3.0,2.0,3.0
7205.0,add,74.89949285437879,2321.0,14.0,75.31902905050185,3.0,0.0,3.0,2.0,4.0
7206.0,delete,75.15505416931379,2321.0,14.0,75.31902905050185,2.0,0.0,3.0,2.0,3.0
7207.0,swap,75.3105692384276,2321.0,14.0,75.31902905050185,3.0,1.0,3.0,1.0,3.0
7208.0,delete,75.1970633275155,2322.0,14.0,75.1970633275155,2.0,0.0,3.0,2.0,3.0
7209.0,add,75.1022002612376,2322.0,14.0,75.1970633275155,2.0,0.0,4.0,2.0,3.0
7210.0,delete,75.0996370815917,2322.0,14.0,75.1970633275155,1.0,0.0,3.0,2.0,3.0
7211.0,swap,75.07992920269993,2322.0,14.0,75.1970633275155,2.0,0.0,4.0,2.0,2.0
7212.0,change,75.33895156691544,2323.0,12.0,75.19192626277815,3.0,0.0,3.0,1.0,4.0
7213.0,change,75.34125328851184,2324.0,13.0,75.33895156691544,3.0,0.0,3.0,1.0,4.0
7214.0,add,74.98853968719293,2324.0,13.0,75.33895156691544,3.0,0.0,4.0,1.0,4.0
7215.0,delete,75.34500697863203,2324.0,13.0,75.33895156691544,3.0,0.0,3.0,1.0,3.0
7216.0,swap,75.23613433027178,2324.0,13.0,75.33895156691544,3.0,1.0,2.0,1.0,4.0
7217.0,swap,75.11077792329915,2325.0,12.0,75.18738469562274,2.0,0.0,3.0,1.0,5.0
7218.0,delete,75.33491361600659,2326.0,14.0,75.34500697863203,3.0,0.0,3.0,1.0,3.0
7219.0,add,75.2029056588274,2326.0,14.0,75.34500697863203,3.0,0.0,3.0,1.0,4.0
7220.0,delete,75.1230048475256,2326.0,14.0,75.34500697863203,3.0,0.0,2.0,1.0,3.0
7221.0,swap,74.87064788677714,2326.0,14.0,75.34500697863203,2.0,0.0,4.0,1.0,3.0
7222.0,delete,75.12135568995802,2327.0,13.0,75.12431685621398,3.0,0.0,2.0,2.0,3.0
7223.0,add,75.13085351631746,2327.0,13.0,75.12431685621398,3.0,0.0,2.0,2.0,4.0
7224.0,delete,75.04248518622673,2327.0,13.0,75.12431685621398,2.0,0.0,2.0,2.0,3.0
7225.0,swap,74.68120138609717,2327.0,13.0,75.12431685621398,3.0,0.0,3.0,1.0,3.0
7226.0,delete,75.24126187243739,2328.0,12.0,75.17118734893508,3.0,0.0,2.0,2.0,3.0
7227.0,delete,75.24126187243739,2329.0,13.0,75.24126187243739,3.0,0.0,2.0,2.0,3.0
7228.0,add,75.19713736508284,2329.0,13.0,75.24126187243739,3.0,1.0,2.0,2.0,3.0
7229.0,delete,75.06982102336183,2329.0,13.0,75.24126187243739,2.0,0.0,2.0,2.0,3.0
7230.0,swap,74.96867418787582,2329.0,13.0,75.24126187243739,3.0,0.0,3.0,2.0,2.0
7231.0,swap,75.11077792329915,2330.0,13.0,75.11077792329915,2.0,0.0,3.0,1.0,5.0
7232.0,add,74.48485132182239,2330.0,13.0,75.11077792329915,2.0,0.0,3.0,1.0,6.0
7233.0,delete,75.11077792329915,2330.0,13.0,75.11077792329915,2.0,0.0,3.0,1.0,4.0
7234.0,swap,74.50160297380505,2330.0,13.0,75.11077792329915,2.0,0.0,4.0,1.0,4.0
7235.0,delete,75.0160351749684,2331.0,13.0,75.03825385067357,2.0,0.0,2.0,1.0,3.0
7236.0,add,74.9765581867465,2331.0,13.0,75.03825385067357,2.0,0.0,2.0,1.0,4.0
7237.0,delete,75.03825385067356,2331.0,13.0,75.03825385067357,2.0,0.0,2.0,0.0,3.0
7238.0,swap,74.9821358761439,2331.0,13.0,75.03825385067357,2.0,1.0,2.0,1.0,2.0
7239.0,delete,74.98182205815384,2332.0,12.0,74.98467615885363,3.0,0.0,3.0,1.0,2.0
7240.0,add,75.27011831794218,2332.0,12.0,74.98467615885363,3.0,0.0,4.0,1.0,2.0
7241.0,delete,74.98467615885363,2332.0,12.0,74.98467615885363,3.0,0.0,3.0,0.0,2.0
7242.0,swap,74.58657284657681,2332.0,12.0,74.98467615885363,3.0,1.0,3.0,0.0,2.0
7243.0,change,75.40195577740168,2333.0,12.0,75.23685235527786,3.0,0.0,3.0,2.0,3.0
7244.0,change,75.40199086523926,2334.0,13.0,75.40195577740168,3.0,0.0,3.0,2.0,3.0
7245.0,add,75.40195577740168,2334.0,13.0,75.40195577740168,3.0,0.0,3.0,3.0,3.0
7246.0,delete,75.23628233780286,2334.0,13.0,75.40195577740168,3.0,0.0,2.0,2.0,3.0
7247.0,swap,75.07978578787885,2334.0,13.0,75.40195577740168,3.0,0.0,4.0,2.0,2.0
7248.0,change,75.40198559382858,2335.0,14.0,75.40199086523926,3.0,0.0,3.0,2.0,3.0
7249.0,add,74.99223825030195,2335.0,14.0,75.40199086523926,3.0,0.0,4.0,2.0,3.0
7250.0,delete,75.13633815649378,2335.0,14.0,75.40199086523926,3.0,0.0,2.0,2.0,3.0
7251.0,swap,75.1698172901085,2335.0,14.0,75.40199086523926,2.0,0.0,3.0,3.0,3.0
7252.0,swap,75.12003163364169,2336.0,12.0,75.16279193766101,3.0,1.0,2.0,2.0,3.0
7253.0,add,75.36364330544137,2337.0,14.0,75.36364330544139,3.0,0.0,3.0,2.0,3.0
7254.0,add,75.1970432309612,2337.0,14.0,75.36364330544139,3.0,0.0,4.0,2.0,3.0
7255.0,delete,75.24221252446,2337.0,14.0,75.36364330544139,3.0,0.0,2.0,2.0,3.0
7256.0,swap,73.68033189536662,2337.0,14.0,75.36364330544139,2.0,0.0,3.0,2.0,4.0
7257.0,add,75.38203530444605,2338.0,14.0,75.38852812774456,3.0,0.0,3.0,1.0,4.0
7258.0,add,75.06272765443217,2338.0,14.0,75.38852812774456,3.0,1.0,3.0,1.0,4.0
7259.0,delete,75.16197975145066,2338.0,14.0,75.38852812774456,3.0,0.0,2.0,1.0,4.0
7260.0,swap,74.96436962822455,2338.0,14.0,75.38852812774456,3.0,0.0,3.0,1.0,4.0
7261.0,change,75.39329150399656,2339.0,14.0,75.39248194633511,3.0,0.0,3.0,1.0,3.0
7262.0,add,74.99918977786444,2339.0,14.0,75.39248194633511,3.0,0.0,3.0,1.0,4.0
7263.0,delete,75.13492146100951,2339.0,14.0,75.39248194633511,3.0,0.0,2.0,1.0,3.0
7264.0,swap,75.00703186746681,2339.0,14.0,75.39248194633511,3.0,0.0,3.0,1.0,3.0
7265.0,swap,75.12261097371086,2340.0,13.0,75.12190687807514,2.0,0.0,3.0,1.0,4.0
7266.0,add,74.96624984104463,2340.0,13.0,75.12190687807514,2.0,1.0,3.0,1.0,4.0
7267.0,delete,75.07084853023433,2340.0,13.0,75.12190687807514,2.0,0.0,2.0,1.0,4.0
7268.0,swap,75.12190687807508,2340.0,13.0,75.12190687807514,2.0,0.0,3.0,2.0,3.0
7269.0,delete,75.21852388212574,2341.0,13.0,75.19976130584904,2.0,0.0,3.0,1.0,3.0
7270.0,add,75.1270928651688,2341.0,13.0,75.19976130584904,2.0,1.0,3.0,1.0,3.0
7271.0,delete,75.36352445731617,2341.0,13.0,75.19976130584904,2.0,0.0,2.0,1.0,3.0
7272.0,swap,75.03134559077958,2341.0,13.0,75.19976130584904,2.0,0.0,3.0,2.0,2.0
7273.0,delete,74.98476568220279,2342.0,11.0,75.11262136243954,3.0,0.0,3.0,1.0,2.0
7274.0,change,75.37982410388824,2343.0,14.0,75.38258203594248,3.0,0.0,3.0,1.0,3.0
7275.0,add,75.0333875173207,2343.0,14.0,75.38258203594248,3.0,1.0,3.0,1.0,3.0
7276.0,delete,75.22011460117731,2343.0,14.0,75.38258203594248,2.0,0.0,3.0,1.0,3.0
7277.0,swap,75.38258203594249,2343.0,14.0,75.38258203594248,3.0,0.0,3.0,0.0,4.0
7278.0,delete,75.14086233523662,2344.0,14.0,75.1459441788794,2.0,0.0,3.0,1.0,3.0
7279.0,add,74.96327949891803,2344.0,14.0,75.1459441788794,2.0,0.0,3.0,1.0,4.0
7280.0,delete,75.1459441788794,2344.0,14.0,75.1459441788794,2.0,0.0,3.0,0.0,3.0
7281.0,swap,74.84384653641636,2344.0,14.0,75.1459441788794,2.0,0.0,2.0,2.0,3.0
7282.0,delete,74.98720567446995,2345.0,12.0,74.98476568220279,3.0,0.0,3.0,1.0,2.0
7283.0,add,75.02377767634613,2345.0,12.0,74.98476568220279,3.0,0.0,3.0,1.0,3.0
7284.0,delete,74.96066247210098,2345.0,12.0,74.98476568220279,2.0,0.0,3.0,1.0,2.0
7285.0,swap,75.03134559077962,2345.0,12.0,74.98476568220279,2.0,0.0,3.0,1.0,3.0
7286.0,swap,75.3284451265488,2346.0,14.0,75.32566721195111,3.0,0.0,3.0,1.0,3.0
7287.0,add,75.26468479738125,2346.0,14.0,75.32566721195111,3.0,0.0,4.0,1.0,3.0
7288.0,delete,75.32751513901208,2346.0,14.0,75.32566721195111,3.0,0.0,3.0,1.0,2.0
7289.0,swap,74.96868434408972,2346.0,14.0,75.32566721195111,3.0,1.0,3.0,1.0,2.0
7290.0,change,75.27993613317672,2347.0,14.0,75.32566721195111,3.0,0.0,3.0,1.0,3.0
7291.0,add,75.19035189712937,2347.0,14.0,75.32566721195111,3.0,1.0,3.0,1.0,3.0
7292.0,delete,75.10430825061162,2347.0,14.0,75.32566721195111,3.0,0.0,2.0,1.0,3.0
7293.0,swap,75.32566721195111,2347.0,14.0,75.32566721195111,3.0,1.0,3.0,0.0,3.0
7294.0,add,75.33439666019868,2348.0,14.0,75.33439666019866,3.0,0.0,3.0,2.0,3.0
7295.0,add,75.2631177632637,2348.0,14.0,75.33439666019866,3.0,0.0,3.0,2.0,4.0
7296.0,delete,75.33527491084988,2348.0,14.0,75.33439666019866,3.0,0.0,3.0,2.0,2.0
7297.0,swap,75.13349585111628,2348.0,14.0,75.33439666019866,3.0,0.0,3.0,2.0,3.0
7298.0,change,75.34368565570318,2349.0,12.0,75.20645539008632,3.0,0.0,3.0,1.0,3.0
7299.0,change,75.33956473789846,2350.0,13.0,75.34368565570318,3.0,0.0,3.0,1.0,3.0
7300.0,add,74.95185649731928,2350.0,13.0,75.34368565570318,3.0,0.0,4.0,1.0,3.0
7301.0,delete,75.29813596596138,2350.0,13.0,75.34368565570318,2.0,0.0,3.0,1.0,3.0
7302.0,swap,75.29813596596136,2350.0,13.0,75.34368565570318,2.0,0.0,3.0,2.0,3.0
7303.0,change,75.34841417225002,2351.0,14.0,75.33956473789846,3.0,0.0,3.0,1.0,3.0
7304.0,add,75.31372973443233,2351.0,14.0,75.33956473789846,3.0,0.0,4.0,1.0,3.0
7305.0,delete,74.97756383569607,2351.0,14.0,75.33956473789846,3.0,0.0,3.0,1.0,2.0
7306.0,swap,74.91417193081423,2351.0,14.0,75.33956473789846,3.0,0.0,3.0,1.0,3.0
7307.0,change,75.3294611657097,2352.0,14.0,75.3294611657097,3.0,0.0,3.0,1.0,3.0
7308.0,add,75.32952534059558,2352.0,14.0,75.3294611657097,3.0,0.0,3.0,2.0,3.0
7309.0,delete,74.9794813490218,2352.0,14.0,75.3294611657097,3.0,0.0,3.0,1.0,2.0
7310.0,swap,75.0657545387968,2352.0,14.0,75.3294611657097,2.0,0.0,4.0,1.0,3.0
7311.0,swap,75.07506361412466,2353.0,12.0,75.07714959594941,2.0,0.0,3.0,1.0,4.0
7312.0,add,75.3359217458349,2354.0,12.0,75.07677503819,3.0,0.0,3.0,1.0,4.0
7313.0,add,75.33592174583492,2355.0,13.0,75.3359217458349,3.0,0.0,3.0,1.0,4.0
7314.0,add,75.30627102331393,2355.0,13.0,75.3359217458349,3.0,1.0,3.0,1.0,4.0
7315.0,delete,75.3359217458349,2355.0,13.0,75.3359217458349,3.0,0.0,3.0,0.0,4.0
7316.0,swap,75.04319128672543,2355.0,13.0,75.3359217458349,3.0,1.0,2.0,1.0,4.0
7317.0,add,75.3359217458349,2356.0,14.0,75.33592174583492,3.0,0.0,3.0,1.0,4.0
7318.0,add,75.3359217458349,2356.0,14.0,75.33592174583492,3.0,0.0,3.0,2.0,4.0
7319.0,delete,75.28070602350252,2356.0,14.0,75.33592174583492,2.0,0.0,3.0,1.0,4.0
