budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7924.0,swap,74.84479282352578,2485.0,9.0,75.07414392471948,4.0,1.0,3.0,0.0,0.0
7925.0,swap,75.07381482199222,2486.0,7.0,74.9172951552994,4.0,1.0,2.0,1.0,0.0
7926.0,swap,75.06425479468352,2487.0,8.0,75.07381482199222,4.0,1.0,2.0,1.0,0.0
7927.0,add,74.9294099786821,2487.0,8.0,75.07381482199222,4.0,2.0,2.0,1.0,0.0
7928.0,delete,75.07270623451399,2487.0,8.0,75.07381482199222,4.0,1.0,2.0,0.0,0.0
7929.0,swap,74.94572239219453,2487.0,8.0,75.07381482199222,4.0,2.0,1.0,1.0,0.0
7930.0,delete,75.06742436917943,2488.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,0.0
7931.0,add,75.0759430320965,2488.0,9.0,75.07270623451399,4.0,1.0,2.0,1.0,0.0
7932.0,delete,74.97927587469357,2488.0,9.0,75.07270623451399,3.0,1.0,2.0,0.0,0.0
7933.0,swap,74.97927587469357,2488.0,9.0,75.07270623451399,3.0,2.0,2.0,0.0,0.0
7934.0,swap,75.12698451810472,2489.0,7.0,74.9838787963733,3.0,1.0,2.0,1.0,1.0
7935.0,swap,75.12988066605288,2490.0,8.0,75.12698451810472,3.0,1.0,2.0,1.0,1.0
7936.0,add,74.62652627873796,2490.0,8.0,75.12698451810472,3.0,1.0,2.0,1.0,2.0
7937.0,delete,74.87670325815546,2490.0,8.0,75.12698451810472,3.0,1.0,1.0,1.0,1.0
7938.0,swap,74.92746616235785,2490.0,8.0,75.12698451810472,2.0,2.0,2.0,1.0,1.0
7939.0,add,75.07168846117716,2491.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,2.0
7940.0,add,75.07287214113306,2491.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,3.0
7941.0,delete,74.96269880371511,2491.0,9.0,75.07287214113306,3.0,1.0,2.0,0.0,2.0
7942.0,swap,74.88129826845133,2491.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,2.0
7943.0,change,75.06508418357141,2492.0,7.0,75.01717626299916,4.0,1.0,2.0,0.0,1.0
7944.0,change,75.06243885326214,2493.0,8.0,75.06508418357141,4.0,1.0,2.0,0.0,1.0
7945.0,add,74.78014911383131,2493.0,8.0,75.06508418357141,4.0,2.0,2.0,0.0,1.0
7946.0,delete,74.97455621480967,2493.0,8.0,75.06508418357141,3.0,1.0,2.0,0.0,1.0
7947.0,swap,74.98526782078255,2493.0,8.0,75.06508418357141,3.0,2.0,2.0,0.0,1.0
7948.0,add,75.11910383701645,2494.0,9.0,75.1287753038219,3.0,1.0,2.0,0.0,2.0
7949.0,add,75.1287753038219,2494.0,9.0,75.1287753038219,3.0,1.0,2.0,1.0,2.0
7950.0,delete,75.13493739329033,2494.0,9.0,75.1287753038219,3.0,1.0,2.0,0.0,1.0
7951.0,swap,74.88236682171694,2494.0,9.0,75.1287753038219,3.0,1.0,1.0,0.0,3.0
7952.0,swap,74.98969274730852,2495.0,9.0,74.98965491918466,3.0,0.0,2.0,0.0,2.0
7953.0,add,74.90297747290873,2495.0,9.0,74.98965491918466,3.0,1.0,2.0,0.0,2.0
7954.0,delete,74.88045624480311,2495.0,9.0,74.98965491918466,2.0,0.0,2.0,0.0,2.0
7955.0,swap,74.04073711603115,2495.0,9.0,74.98965491918466,2.0,0.0,2.0,0.0,3.0
7956.0,change,75.05530254117723,2496.0,9.0,75.06243885326214,4.0,1.0,2.0,0.0,1.0
7957.0,add,75.06243885326214,2496.0,9.0,75.06243885326214,4.0,1.0,2.0,0.0,2.0
7958.0,delete,74.9044868943023,2496.0,9.0,75.06243885326214,3.0,1.0,2.0,0.0,1.0
7959.0,swap,75.12106865265926,2496.0,9.0,75.06243885326214,3.0,2.0,2.0,0.0,1.0
7960.0,add,75.07032419119665,2497.0,9.0,75.07017668348142,4.0,1.0,2.0,0.0,1.0
7961.0,add,75.06963492638866,2497.0,9.0,75.07017668348142,4.0,1.0,2.0,0.0,2.0
7962.0,delete,75.07017668348142,2497.0,9.0,75.07017668348142,4.0,1.0,2.0,0.0,0.0
7963.0,swap,75.13219147689617,2497.0,9.0,75.07017668348142,3.0,1.0,2.0,1.0,1.0
7964.0,swap,74.94576954425804,2498.0,9.0,74.94574577578531,4.0,1.0,1.0,0.0,2.0
7965.0,add,74.94574577578533,2498.0,9.0,74.94574577578531,4.0,1.0,1.0,1.0,2.0
7966.0,delete,74.89730781212918,2498.0,9.0,74.94574577578531,4.0,1.0,0.0,0.0,2.0
7967.0,swap,74.31040876211722,2498.0,9.0,74.94574577578531,4.0,0.0,1.0,1.0,2.0
7968.0,swap,75.06373815809965,2499.0,9.0,75.06425479468352,4.0,1.0,2.0,1.0,0.0
7969.0,add,74.80074415601125,2499.0,9.0,75.06425479468352,4.0,2.0,2.0,1.0,0.0
7970.0,delete,74.94572239219451,2499.0,9.0,75.06425479468352,4.0,1.0,1.0,1.0,0.0
7971.0,swap,74.82425658809356,2499.0,9.0,75.06425479468352,3.0,2.0,2.0,1.0,0.0
7972.0,swap,75.00475424867257,2500.0,9.0,74.98526782078255,3.0,2.0,2.0,0.0,1.0
7973.0,add,74.98137457901112,2500.0,9.0,74.98526782078255,3.0,2.0,2.0,0.0,2.0
7974.0,delete,75.0164020943833,2500.0,9.0,74.98526782078255,2.0,2.0,2.0,0.0,1.0
7975.0,swap,74.76052543073958,2500.0,9.0,74.98526782078255,2.0,2.0,2.0,0.0,2.0
7976.0,delete,74.9456383286935,2501.0,9.0,74.94611172313114,4.0,1.0,1.0,0.0,1.0
7977.0,add,74.79990153901146,2501.0,9.0,74.94611172313114,4.0,1.0,1.0,0.0,2.0
7978.0,delete,74.90367423734995,2501.0,9.0,74.94611172313114,3.0,1.0,1.0,0.0,1.0
7979.0,swap,75.08917518769566,2501.0,9.0,74.94611172313114,3.0,2.0,1.0,0.0,1.0
7980.0,swap,75.12989496587252,2502.0,9.0,75.12988066605288,3.0,1.0,2.0,1.0,1.0
7981.0,add,75.01717850645637,2502.0,9.0,75.12988066605288,3.0,1.0,2.0,1.0,2.0
7982.0,delete,74.83162364770216,2502.0,9.0,75.12988066605288,2.0,1.0,2.0,1.0,1.0
7983.0,swap,74.60976176425902,2502.0,9.0,75.12988066605288,3.0,1.0,1.0,1.0,2.0
7984.0,change,75.06232792803651,2503.0,9.0,75.06230979405413,4.0,1.0,2.0,0.0,1.0
7985.0,add,75.06230979405413,2503.0,9.0,75.06230979405413,4.0,1.0,2.0,0.0,2.0
7986.0,delete,74.7502479411397,2503.0,9.0,75.06230979405413,4.0,0.0,2.0,0.0,1.0
7987.0,swap,74.90641197112576,2503.0,9.0,75.06230979405413,4.0,2.0,1.0,0.0,1.0
7988.0,delete,74.9767866177948,2504.0,9.0,74.97455621480967,3.0,1.0,2.0,0.0,1.0
7989.0,add,74.97455621480967,2504.0,9.0,74.97455621480967,3.0,1.0,2.0,0.0,2.0
7990.0,delete,74.879868571431,2504.0,9.0,74.97455621480967,2.0,1.0,2.0,0.0,1.0
7991.0,swap,74.87913347372398,2504.0,9.0,74.97455621480967,2.0,1.0,2.0,0.0,2.0
7992.0,delete,74.96275518750423,2505.0,9.0,74.96260050464907,3.0,1.0,2.0,0.0,0.0
7993.0,add,74.98563549972636,2505.0,9.0,74.96260050464907,3.0,1.0,2.0,0.0,1.0
7994.0,delete,74.776198967699,2505.0,9.0,74.96260050464907,3.0,1.0,1.0,0.0,0.0
7995.0,swap,74.81948512352523,2505.0,9.0,74.96260050464907,2.0,2.0,2.0,0.0,0.0
7996.0,swap,74.94130293437816,2506.0,9.0,74.94611172313114,4.0,1.0,1.0,1.0,1.0
7997.0,add,74.81247237937558,2506.0,9.0,74.94611172313114,4.0,2.0,1.0,1.0,1.0
7998.0,delete,74.90367423734995,2506.0,9.0,74.94611172313114,3.0,1.0,1.0,1.0,1.0
7999.0,swap,74.92748788337742,2506.0,9.0,74.94611172313114,3.0,1.0,2.0,1.0,1.0
8000.0,swap,74.94572239219453,2507.0,9.0,74.94572239219453,4.0,2.0,1.0,1.0,0.0
8001.0,add,74.94572239219453,2507.0,9.0,74.94572239219453,4.0,3.0,1.0,1.0,0.0
8002.0,delete,74.86729747290646,2507.0,9.0,74.94572239219453,3.0,2.0,1.0,1.0,0.0
8003.0,swap,74.94572239219453,2507.0,9.0,74.94572239219453,4.0,2.0,1.0,1.0,0.0
8004.0,add,75.07414392471948,2508.0,8.0,75.05174659979275,4.0,2.0,2.0,0.0,1.0
8005.0,add,75.07425896928595,2509.0,9.0,75.07414392471948,4.0,2.0,2.0,0.0,1.0
8006.0,add,75.07753647706177,2509.0,9.0,75.07414392471948,4.0,2.0,2.0,1.0,1.0
8007.0,delete,75.07414392471948,2509.0,9.0,75.07414392471948,4.0,1.0,2.0,0.0,1.0
8008.0,swap,74.98625434952183,2509.0,9.0,75.07414392471948,3.0,2.0,2.0,1.0,1.0
8009.0,add,75.04627221915405,2510.0,10.0,75.07753647706177,4.0,2.0,2.0,1.0,1.0
8010.0,add,75.04534928495669,2510.0,10.0,75.07753647706177,4.0,3.0,2.0,1.0,1.0
8011.0,delete,74.91240759550566,2510.0,10.0,75.07753647706177,4.0,2.0,1.0,1.0,1.0
8012.0,swap,74.92669217780016,2510.0,10.0,75.07753647706177,3.0,2.0,2.0,1.0,2.0
8013.0,delete,74.95043380477229,2511.0,8.0,75.0953362435026,4.0,1.0,1.0,0.0,1.0
8014.0,delete,74.7903631453037,2512.0,9.0,74.7890038559146,4.0,0.0,2.0,0.0,1.0
8015.0,add,74.28630254995984,2512.0,9.0,74.7890038559146,4.0,0.0,2.0,0.0,2.0
8016.0,delete,74.99691618173318,2512.0,9.0,74.7890038559146,3.0,0.0,2.0,0.0,1.0
8017.0,swap,74.8952579410264,2512.0,9.0,74.7890038559146,3.0,0.0,3.0,0.0,1.0
8018.0,add,74.95675394938377,2513.0,9.0,74.96260050464907,3.0,1.0,2.0,0.0,3.0
8019.0,add,74.78685659708698,2513.0,9.0,74.96260050464907,3.0,1.0,3.0,0.0,3.0
8020.0,delete,74.776198967699,2513.0,9.0,74.96260050464907,3.0,1.0,1.0,0.0,3.0
8021.0,swap,74.95743350821807,2513.0,9.0,74.96260050464907,3.0,2.0,2.0,0.0,2.0
8022.0,add,74.94230625629703,2514.0,9.0,74.9422984642096,4.0,2.0,1.0,0.0,1.0
8023.0,add,74.86380733030504,2514.0,9.0,74.9422984642096,4.0,2.0,2.0,0.0,1.0
8024.0,delete,74.89659535589053,2514.0,9.0,74.9422984642096,3.0,2.0,1.0,0.0,1.0
8025.0,swap,74.87873182288294,2514.0,9.0,74.9422984642096,3.0,2.0,1.0,0.0,2.0
8026.0,change,75.06879115649303,2515.0,8.0,75.08250079228887,4.0,1.0,2.0,0.0,1.0
8027.0,change,75.0685008584906,2516.0,9.0,75.06879115649303,4.0,1.0,2.0,0.0,1.0
8028.0,add,75.06879115649305,2516.0,9.0,75.06879115649303,4.0,2.0,2.0,0.0,1.0
8029.0,delete,74.94542966401507,2516.0,9.0,75.06879115649303,4.0,1.0,1.0,0.0,1.0
8030.0,swap,74.81226750412607,2516.0,9.0,75.06879115649303,4.0,1.0,2.0,0.0,1.0
8031.0,delete,74.9498815030424,2517.0,9.0,74.95043380477229,4.0,1.0,1.0,0.0,1.0
8032.0,add,74.95043578267315,2517.0,9.0,74.95043380477229,4.0,1.0,1.0,1.0,1.0
8033.0,delete,74.80011156568159,2517.0,9.0,74.95043380477229,3.0,1.0,1.0,0.0,1.0
8034.0,swap,74.69770962575406,2517.0,9.0,74.95043380477229,3.0,1.0,2.0,0.0,1.0
8035.0,add,75.12900947278912,2518.0,8.0,75.0787917319335,3.0,1.0,2.0,0.0,2.0
8036.0,add,75.12871458752196,2519.0,9.0,75.12900947278912,3.0,1.0,2.0,0.0,2.0
8037.0,add,74.99176368117948,2519.0,9.0,75.12900947278912,3.0,2.0,2.0,0.0,2.0
8038.0,delete,75.13517837301872,2519.0,9.0,75.12900947278912,3.0,1.0,2.0,0.0,1.0
8039.0,swap,74.78460375954084,2519.0,9.0,75.12900947278912,2.0,1.0,3.0,0.0,2.0
8040.0,delete,74.78466857803167,2520.0,7.0,74.95342610730839,4.0,0.0,2.0,0.0,1.0
8041.0,delete,74.78408664359773,2521.0,8.0,74.78466857803167,4.0,0.0,2.0,0.0,1.0
8042.0,add,74.78466857803168,2521.0,8.0,74.78466857803167,4.0,0.0,2.0,1.0,1.0
8043.0,delete,74.31040876211725,2521.0,8.0,74.78466857803167,4.0,0.0,1.0,0.0,1.0
8044.0,swap,74.84461773209387,2521.0,8.0,74.78466857803167,4.0,0.0,2.0,0.0,1.0
8045.0,change,75.06497235008025,2522.0,8.0,75.0411471589326,4.0,1.0,2.0,0.0,1.0
8046.0,change,75.06499188194984,2523.0,9.0,75.06497235008025,4.0,1.0,2.0,0.0,1.0
8047.0,add,75.06497235008025,2523.0,9.0,75.06497235008025,4.0,1.0,2.0,0.0,2.0
8048.0,delete,74.97451869248127,2523.0,9.0,75.06497235008025,3.0,1.0,2.0,0.0,1.0
8049.0,swap,74.92006035080139,2523.0,9.0,75.06497235008025,4.0,0.0,3.0,0.0,1.0
8050.0,change,75.07621309694454,2524.0,7.0,74.97392326092992,4.0,1.0,2.0,0.0,1.0
8051.0,change,75.07599956871287,2525.0,8.0,75.07621309694454,4.0,1.0,2.0,0.0,1.0
8052.0,add,74.78158333632305,2525.0,8.0,75.07621309694454,4.0,2.0,2.0,0.0,1.0
8053.0,delete,74.78683302112435,2525.0,8.0,75.07621309694454,4.0,0.0,2.0,0.0,1.0
8054.0,swap,74.97989100177922,2525.0,8.0,75.07621309694454,3.0,1.0,2.0,0.0,2.0
8055.0,add,74.93614636752918,2526.0,9.0,74.9294099786821,4.0,2.0,2.0,1.0,0.0
8056.0,add,74.9294099786821,2526.0,9.0,74.9294099786821,4.0,2.0,2.0,1.0,1.0
8057.0,delete,74.6417272655327,2526.0,9.0,74.9294099786821,3.0,2.0,2.0,1.0,0.0
8058.0,swap,74.90589669158878,2526.0,9.0,74.9294099786821,3.0,2.0,2.0,2.0,0.0
8059.0,change,75.06310458843897,2527.0,9.0,75.07599956871287,4.0,1.0,2.0,0.0,1.0
8060.0,add,75.02043785545743,2527.0,9.0,75.07599956871287,4.0,1.0,3.0,0.0,1.0
8061.0,delete,75.07599956871287,2527.0,9.0,75.07599956871287,4.0,1.0,2.0,0.0,0.0
8062.0,swap,74.91605442503344,2527.0,9.0,75.07599956871287,3.0,1.0,2.0,0.0,2.0
8063.0,swap,74.97934530043823,2528.0,9.0,74.97989100177922,3.0,1.0,2.0,0.0,2.0
8064.0,add,74.66075865434875,2528.0,9.0,74.97989100177922,3.0,2.0,2.0,0.0,2.0
8065.0,delete,74.80401161795297,2528.0,9.0,74.97989100177922,3.0,1.0,1.0,0.0,2.0
8066.0,swap,74.69184921442941,2528.0,9.0,74.97989100177922,3.0,0.0,3.0,0.0,2.0
8067.0,add,74.55336001918779,2529.0,8.0,74.5505830023535,4.0,1.0,3.0,0.0,1.0
8068.0,add,74.55388738501668,2529.0,8.0,74.5505830023535,4.0,1.0,3.0,1.0,1.0
8069.0,delete,74.44967885207107,2529.0,8.0,74.5505830023535,3.0,1.0,3.0,0.0,1.0
8070.0,swap,74.5690384957163,2529.0,8.0,74.5505830023535,4.0,0.0,3.0,0.0,2.0
8071.0,swap,75.10622189686639,2530.0,10.0,75.12106865265926,3.0,2.0,2.0,0.0,1.0
8072.0,add,75.12106865265926,2530.0,10.0,75.12106865265926,3.0,2.0,2.0,0.0,2.0
8073.0,delete,74.87621923996674,2530.0,10.0,75.12106865265926,3.0,2.0,1.0,0.0,1.0
8074.0,swap,75.1273143124716,2530.0,10.0,75.12106865265926,3.0,2.0,2.0,0.0,1.0
8075.0,add,74.78133746841425,2531.0,9.0,74.78014911383131,4.0,2.0,2.0,0.0,1.0
8076.0,add,74.86650315610554,2531.0,9.0,74.78014911383131,4.0,2.0,3.0,0.0,1.0
8077.0,delete,74.78014911383131,2531.0,9.0,74.78014911383131,4.0,2.0,2.0,0.0,0.0
8078.0,swap,74.60687262018193,2531.0,9.0,74.78014911383131,3.0,2.0,2.0,1.0,1.0
8079.0,swap,74.96436522836231,2532.0,7.0,74.93024800478292,4.0,1.0,2.0,0.0,1.0
8080.0,swap,74.96320832602312,2533.0,8.0,74.96436522836231,4.0,1.0,2.0,0.0,1.0
8081.0,add,74.83468457522928,2533.0,8.0,74.96436522836231,4.0,1.0,2.0,0.0,2.0
8082.0,delete,74.89274793061644,2533.0,8.0,74.96436522836231,3.0,1.0,2.0,0.0,1.0
8083.0,swap,74.80067044459824,2533.0,8.0,74.96436522836231,3.0,2.0,2.0,0.0,1.0
8084.0,change,75.06596350014529,2534.0,8.0,75.02524026582536,4.0,1.0,2.0,0.0,1.0
8085.0,change,75.0724320153854,2535.0,9.0,75.06596350014529,4.0,1.0,2.0,0.0,1.0
8086.0,add,75.06909788088389,2535.0,9.0,75.06596350014529,4.0,1.0,2.0,0.0,2.0
8087.0,delete,74.93087303737295,2535.0,9.0,75.06596350014529,4.0,1.0,1.0,0.0,1.0
8088.0,swap,74.78466857803168,2535.0,9.0,75.06596350014529,4.0,0.0,2.0,1.0,1.0
8089.0,add,75.07547934250663,2536.0,8.0,75.01228596312194,4.0,1.0,2.0,1.0,1.0
8090.0,add,75.07766996129999,2537.0,9.0,75.07547934250663,4.0,1.0,2.0,1.0,1.0
8091.0,add,75.07461055726925,2537.0,9.0,75.07547934250663,4.0,1.0,2.0,2.0,1.0
8092.0,delete,75.07547934250663,2537.0,9.0,75.07547934250663,4.0,1.0,2.0,1.0,0.0
8093.0,swap,74.96511111693673,2537.0,9.0,75.07547934250663,3.0,1.0,2.0,2.0,1.0
8094.0,add,75.08089756999038,2538.0,10.0,75.07766996129999,4.0,1.0,2.0,1.0,1.0
8095.0,add,74.92835133021367,2538.0,10.0,75.07766996129999,4.0,1.0,3.0,1.0,1.0
8096.0,delete,74.95019605063328,2538.0,10.0,75.07766996129999,4.0,1.0,1.0,1.0,1.0
8097.0,swap,75.0761534655475,2538.0,10.0,75.07766996129999,4.0,1.0,2.0,0.0,2.0
8098.0,add,75.07287214113306,2539.0,8.0,75.0260984680367,4.0,1.0,2.0,0.0,2.0
8099.0,add,75.07739424559851,2540.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,2.0
8100.0,add,75.07286097762842,2540.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,3.0
8101.0,delete,75.07287214113306,2540.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,1.0
8102.0,swap,75.07355029926865,2540.0,9.0,75.07287214113306,4.0,1.0,2.0,1.0,1.0
8103.0,add,75.08193397452675,2541.0,10.0,75.07739424559851,4.0,1.0,2.0,0.0,2.0
8104.0,add,75.07739424559851,2541.0,10.0,75.07739424559851,4.0,1.0,2.0,0.0,3.0
8105.0,delete,75.07739424559851,2541.0,10.0,75.07739424559851,4.0,1.0,2.0,0.0,1.0
8106.0,swap,75.0773942455985,2541.0,10.0,75.07739424559851,4.0,1.0,2.0,1.0,1.0
8107.0,delete,75.1366310002879,2542.0,10.0,75.12910059859216,3.0,1.0,2.0,0.0,1.0
8108.0,add,75.05764931488656,2542.0,10.0,75.12910059859216,3.0,1.0,3.0,0.0,1.0
8109.0,delete,74.88265012265524,2542.0,10.0,75.12910059859216,3.0,1.0,1.0,0.0,1.0
8110.0,swap,75.02130988483803,2542.0,10.0,75.12910059859216,3.0,2.0,1.0,0.0,1.0
8111.0,swap,75.07669466123448,2543.0,10.0,75.07355029926865,4.0,1.0,2.0,1.0,1.0
8112.0,add,74.92475956536333,2543.0,10.0,75.07355029926865,4.0,2.0,2.0,1.0,1.0
8113.0,delete,75.07558545788196,2543.0,10.0,75.07355029926865,4.0,1.0,2.0,1.0,0.0
8114.0,swap,74.3667685957882,2543.0,10.0,75.07355029926865,3.0,2.0,2.0,1.0,1.0
8115.0,change,75.06238696980401,2544.0,8.0,75.01053404740098,4.0,1.0,2.0,0.0,1.0
8116.0,change,75.05252552392166,2545.0,9.0,75.06238696980401,4.0,1.0,2.0,0.0,1.0
8117.0,add,75.06238696980401,2545.0,9.0,75.06238696980401,4.0,1.0,2.0,0.0,2.0
8118.0,delete,74.78091288376001,2545.0,9.0,75.06238696980401,4.0,0.0,2.0,0.0,1.0
8119.0,swap,74.90768977319135,2545.0,9.0,75.06238696980401,3.0,2.0,2.0,0.0,1.0
8120.0,swap,75.13219147689611,2546.0,10.0,75.13219147689617,3.0,1.0,2.0,1.0,1.0
8121.0,add,75.0996037609941,2546.0,10.0,75.13219147689617,3.0,2.0,2.0,1.0,1.0
8122.0,delete,74.86350355685954,2546.0,10.0,75.13219147689617,3.0,1.0,1.0,1.0,1.0
8123.0,swap,75.33468109050378,2546.0,10.0,75.13219147689617,2.0,1.0,2.0,1.0,2.0
8124.0,change,75.07345539643889,2547.0,8.0,75.05759029902255,4.0,1.0,2.0,0.0,1.0
8125.0,change,75.07148073147519,2548.0,9.0,75.07345539643889,4.0,1.0,2.0,0.0,1.0
8126.0,add,75.14429050937764,2548.0,9.0,75.07345539643889,4.0,1.0,3.0,0.0,1.0
8127.0,delete,75.07345539643889,2548.0,9.0,75.07345539643889,4.0,1.0,2.0,0.0,0.0
8128.0,swap,75.13451116186926,2548.0,9.0,75.07345539643889,3.0,1.0,2.0,0.0,2.0
8129.0,add,75.14392204877548,2549.0,10.0,75.14429050937764,4.0,1.0,3.0,0.0,1.0
8130.0,add,75.02065800574779,2549.0,10.0,75.14429050937764,4.0,2.0,3.0,0.0,1.0
8131.0,delete,75.31809192681504,2549.0,10.0,75.14429050937764,3.0,1.0,3.0,0.0,1.0
8132.0,swap,74.74677528169467,2549.0,10.0,75.14429050937764,4.0,0.0,3.0,1.0,1.0
8133.0,add,74.95700966869256,2550.0,8.0,74.98141918731753,4.0,1.0,3.0,0.0,1.0
8134.0,add,75.07093945179713,2551.0,10.0,75.07032419119665,4.0,1.0,2.0,0.0,1.0
8135.0,add,75.07032419119665,2551.0,10.0,75.07032419119665,4.0,1.0,2.0,0.0,2.0
8136.0,delete,74.99420692447394,2551.0,10.0,75.07032419119665,3.0,1.0,2.0,0.0,1.0
8137.0,swap,74.94637201063556,2551.0,10.0,75.07032419119665,4.0,1.0,1.0,0.0,2.0
8138.0,add,74.93829450489088,2552.0,9.0,74.95700966869256,4.0,1.0,3.0,0.0,1.0
8139.0,add,74.94854292652323,2552.0,9.0,74.95700966869256,4.0,1.0,4.0,0.0,1.0
8140.0,delete,74.74044958364664,2552.0,9.0,74.95700966869256,4.0,1.0,2.0,0.0,1.0
8141.0,swap,74.94209845697306,2552.0,9.0,74.95700966869256,3.0,1.0,3.0,1.0,1.0
8142.0,swap,75.13626320716652,2553.0,10.0,75.13451116186926,3.0,1.0,2.0,0.0,2.0
8143.0,add,75.13451116186926,2553.0,10.0,75.13451116186926,3.0,1.0,2.0,0.0,3.0
8144.0,delete,74.87807067847845,2553.0,10.0,75.13451116186926,3.0,1.0,1.0,0.0,2.0
8145.0,swap,74.93035689518337,2553.0,10.0,75.13451116186926,3.0,1.0,3.0,0.0,1.0
8146.0,delete,75.0767637063834,2554.0,10.0,75.07017668348142,4.0,1.0,2.0,0.0,0.0
8147.0,add,75.06989832438741,2554.0,10.0,75.07017668348142,4.0,1.0,2.0,1.0,0.0
8148.0,delete,74.92740988771287,2554.0,10.0,75.07017668348142,4.0,1.0,1.0,0.0,0.0
8149.0,swap,74.79277713777226,2554.0,10.0,75.07017668348142,4.0,1.0,2.0,0.0,0.0
8150.0,delete,75.07176555531974,2555.0,10.0,75.07345539643889,4.0,1.0,2.0,0.0,0.0
8151.0,add,75.13871525511654,2555.0,10.0,75.07345539643889,4.0,1.0,3.0,0.0,0.0
8152.0,delete,74.7955971458078,2555.0,10.0,75.07345539643889,4.0,0.0,2.0,0.0,0.0
8153.0,swap,74.9451468903978,2555.0,10.0,75.07345539643889,3.0,1.0,3.0,0.0,0.0
8154.0,delete,75.07287214113306,2556.0,8.0,74.93690020317635,4.0,1.0,2.0,0.0,0.0
8155.0,delete,75.07635605791535,2557.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,0.0
8156.0,add,75.07287214113306,2557.0,9.0,75.07287214113306,4.0,1.0,2.0,0.0,1.0
8157.0,delete,74.91529060141016,2557.0,9.0,75.07287214113306,3.0,1.0,2.0,0.0,0.0
8158.0,swap,74.96282623529187,2557.0,9.0,75.07287214113306,3.0,2.0,2.0,0.0,0.0
8159.0,delete,75.07810750545174,2558.0,10.0,75.07635605791535,4.0,1.0,2.0,0.0,0.0
8160.0,add,75.06146720708628,2558.0,10.0,75.07635605791535,4.0,1.0,2.0,0.0,1.0
8161.0,delete,74.78681150726725,2558.0,10.0,75.07635605791535,4.0,0.0,2.0,0.0,0.0
8162.0,swap,74.78681150726725,2558.0,10.0,75.07635605791535,4.0,0.0,2.0,0.0,1.0
8163.0,add,75.13675995056325,2559.0,10.0,75.13580826772754,3.0,1.0,2.0,0.0,2.0
8164.0,add,75.13458808409598,2559.0,10.0,75.13580826772754,3.0,1.0,2.0,0.0,3.0
8165.0,delete,74.90122695454619,2559.0,10.0,75.13580826772754,2.0,1.0,2.0,0.0,2.0
8166.0,swap,74.77629947912158,2559.0,10.0,75.13580826772754,3.0,0.0,2.0,0.0,3.0
8167.0,change,75.06136489924707,2560.0,8.0,75.038769822273,4.0,1.0,2.0,0.0,1.0
8168.0,change,75.06437235241386,2561.0,9.0,75.06136489924707,4.0,1.0,2.0,0.0,1.0
8169.0,add,74.88127138311003,2561.0,9.0,75.06136489924707,4.0,1.0,2.0,0.0,2.0
8170.0,delete,75.11868076001869,2561.0,9.0,75.06136489924707,3.0,1.0,2.0,0.0,1.0
8171.0,swap,74.88149111721569,2561.0,9.0,75.06136489924707,4.0,2.0,1.0,0.0,1.0
8172.0,delete,75.11166731331397,2562.0,10.0,75.11868076001869,3.0,1.0,2.0,0.0,1.0
8173.0,add,74.63969891436703,2562.0,10.0,75.11868076001869,3.0,1.0,2.0,0.0,2.0
8174.0,delete,75.00477728058857,2562.0,10.0,75.11868076001869,3.0,0.0,2.0,0.0,1.0
8175.0,swap,75.32190552796648,2562.0,10.0,75.11868076001869,2.0,1.0,3.0,0.0,1.0
8176.0,change,75.07830009353322,2563.0,7.0,74.98292184637766,4.0,1.0,2.0,0.0,1.0
8177.0,change,75.07686358520496,2564.0,8.0,75.07830009353322,4.0,1.0,2.0,0.0,1.0
8178.0,add,75.01145703640384,2564.0,8.0,75.07830009353322,4.0,1.0,3.0,0.0,1.0
8179.0,delete,74.79523239358306,2564.0,8.0,75.07830009353322,4.0,0.0,2.0,0.0,1.0
8180.0,swap,74.82140982463119,2564.0,8.0,75.07830009353322,3.0,1.0,3.0,0.0,1.0
8181.0,change,75.07675734320176,2565.0,9.0,75.07686358520496,4.0,1.0,2.0,0.0,1.0
8182.0,add,75.07402572917577,2565.0,9.0,75.07686358520496,4.0,1.0,2.0,0.0,2.0
8183.0,delete,74.96356543515158,2565.0,9.0,75.07686358520496,3.0,1.0,2.0,0.0,1.0
8184.0,swap,74.93895368873731,2565.0,9.0,75.07686358520496,4.0,1.0,2.0,0.0,1.0
8185.0,add,75.02798936386297,2566.0,9.0,75.01145703640384,4.0,1.0,3.0,0.0,1.0
8186.0,add,74.98458347223992,2566.0,9.0,75.01145703640384,4.0,1.0,3.0,0.0,2.0
8187.0,delete,75.07830009353322,2566.0,9.0,75.01145703640384,4.0,1.0,2.0,0.0,1.0
8188.0,swap,74.82178798207973,2566.0,9.0,75.01145703640384,3.0,1.0,3.0,0.0,2.0
