budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7112.0,swap,74.93397609910915,2259.0,10.0,74.93397609910912,2.0,0.0,1.0,1.0,3.0
7113.0,add,74.87778150866359,2259.0,10.0,74.93397609910912,2.0,0.0,1.0,1.0,4.0
7114.0,delete,74.78313180401392,2259.0,10.0,74.93397609910912,2.0,0.0,1.0,1.0,2.0
7115.0,swap,74.93397609910913,2259.0,10.0,74.93397609910912,2.0,0.0,1.0,0.0,4.0
7116.0,add,75.01454329986538,2260.0,9.0,75.11373209139916,2.0,0.0,3.0,0.0,3.0
7117.0,add,74.99476943062112,2261.0,10.0,75.01454329986538,2.0,0.0,3.0,0.0,3.0
7118.0,add,74.65664590317473,2261.0,10.0,75.01454329986538,2.0,0.0,3.0,0.0,4.0
7119.0,delete,74.89235208909798,2261.0,10.0,75.01454329986538,2.0,0.0,2.0,0.0,3.0
7120.0,swap,75.07157818451992,2261.0,10.0,75.01454329986538,2.0,0.0,3.0,0.0,3.0
7121.0,delete,75.12138475913308,2262.0,11.0,75.16314105508596,2.0,0.0,1.0,0.0,3.0
7122.0,add,75.16314105508596,2262.0,11.0,75.16314105508596,2.0,0.0,1.0,0.0,4.0
7123.0,delete,74.80081721896312,2262.0,11.0,75.16314105508596,1.0,0.0,1.0,0.0,3.0
7124.0,swap,75.0242867928314,2262.0,11.0,75.16314105508596,2.0,0.0,1.0,1.0,2.0
7125.0,delete,74.8277190537632,2263.0,10.0,74.82764192869718,1.0,0.0,2.0,0.0,3.0
7126.0,add,74.91208693565052,2263.0,10.0,74.82764192869718,1.0,1.0,2.0,0.0,3.0
7127.0,delete,74.82764192869718,2263.0,10.0,74.82764192869718,1.0,0.0,2.0,0.0,2.0
7128.0,swap,74.67134893724686,2263.0,10.0,74.82764192869718,1.0,0.0,1.0,1.0,3.0
7129.0,delete,75.17683258601863,2264.0,12.0,75.17806664089004,2.0,0.0,2.0,0.0,2.0
7130.0,add,75.15676704864528,2264.0,12.0,75.17806664089004,2.0,0.0,3.0,0.0,2.0
7131.0,delete,75.03117882902262,2264.0,12.0,75.17806664089004,2.0,0.0,2.0,0.0,1.0
7132.0,swap,74.89888858843182,2264.0,12.0,75.17806664089004,2.0,1.0,2.0,0.0,1.0
7133.0,change,75.32445498649913,2265.0,11.0,75.30779234028974,2.0,0.0,3.0,0.0,2.0
7134.0,change,75.2990468095329,2266.0,12.0,75.32445498649913,2.0,0.0,3.0,0.0,2.0
7135.0,add,75.26478180861571,2266.0,12.0,75.32445498649913,2.0,0.0,4.0,0.0,2.0
7136.0,delete,75.32501953113403,2266.0,12.0,75.32445498649913,2.0,0.0,2.0,0.0,2.0
7137.0,swap,75.31116262837102,2266.0,12.0,75.32445498649913,2.0,1.0,2.0,0.0,2.0
7138.0,delete,75.35264244509868,2267.0,13.0,75.36394042608461,2.0,0.0,2.0,0.0,2.0
7139.0,add,75.36394042608461,2267.0,13.0,75.36394042608461,2.0,0.0,2.0,0.0,3.0
7140.0,delete,75.12449621526558,2267.0,13.0,75.36394042608461,2.0,0.0,1.0,0.0,2.0
7141.0,swap,75.20557463931652,2267.0,13.0,75.36394042608461,2.0,0.0,1.0,1.0,2.0
7142.0,change,75.29904356853362,2268.0,10.0,75.17134291474575,2.0,0.0,3.0,0.0,2.0
7143.0,change,75.29846950397238,2269.0,11.0,75.29904356853362,2.0,0.0,3.0,0.0,2.0
7144.0,add,75.29904356853362,2269.0,11.0,75.29904356853362,2.0,0.0,3.0,0.0,3.0
7145.0,delete,74.97855472255199,2269.0,11.0,75.29904356853362,1.0,0.0,3.0,0.0,2.0
7146.0,swap,74.99703773634016,2269.0,11.0,75.29904356853362,1.0,0.0,3.0,0.0,3.0
7147.0,add,75.2988927778675,2270.0,12.0,75.29904356853362,2.0,0.0,3.0,0.0,3.0
7148.0,add,75.05782283276653,2270.0,12.0,75.29904356853362,2.0,0.0,3.0,0.0,4.0
7149.0,delete,75.17806664089004,2270.0,12.0,75.29904356853362,2.0,0.0,2.0,0.0,3.0
7150.0,swap,74.91987814039639,2270.0,12.0,75.29904356853362,1.0,0.0,3.0,0.0,4.0
7151.0,add,75.06486210593837,2271.0,12.0,75.06812677335434,2.0,0.0,3.0,0.0,3.0
7152.0,add,75.06812677335434,2271.0,12.0,75.06812677335434,2.0,0.0,3.0,0.0,4.0
7153.0,delete,75.05357180922915,2271.0,12.0,75.06812677335434,2.0,0.0,2.0,0.0,3.0
7154.0,swap,74.97100825585285,2271.0,12.0,75.06812677335434,2.0,0.0,3.0,0.0,3.0
7155.0,change,75.30508334070998,2272.0,12.0,75.29846950397238,2.0,0.0,3.0,0.0,2.0
7156.0,add,75.07264703306043,2272.0,12.0,75.29846950397238,2.0,0.0,3.0,0.0,3.0
7157.0,delete,75.07642963620195,2272.0,12.0,75.29846950397238,2.0,0.0,2.0,0.0,2.0
7158.0,swap,75.0869142014179,2272.0,12.0,75.29846950397238,2.0,1.0,3.0,0.0,1.0
7159.0,delete,75.19084005868407,2273.0,12.0,75.17806664089004,2.0,0.0,2.0,0.0,2.0
7160.0,add,75.163669997784,2273.0,12.0,75.17806664089004,2.0,1.0,2.0,0.0,2.0
7161.0,delete,75.17825400691646,2273.0,12.0,75.17806664089004,2.0,0.0,1.0,0.0,2.0
7162.0,swap,74.82854678428752,2273.0,12.0,75.17806664089004,1.0,1.0,2.0,0.0,2.0
7163.0,change,75.31030939398723,2274.0,11.0,75.29357722795476,2.0,0.0,3.0,0.0,2.0
7164.0,change,75.28165667710785,2275.0,12.0,75.31030939398723,2.0,0.0,3.0,0.0,2.0
7165.0,add,75.03540667730054,2275.0,12.0,75.31030939398723,2.0,0.0,3.0,0.0,3.0
7166.0,delete,75.06649013866621,2275.0,12.0,75.31030939398723,2.0,0.0,3.0,0.0,1.0
7167.0,swap,74.92290168173155,2275.0,12.0,75.31030939398723,1.0,0.0,3.0,0.0,3.0
7168.0,change,75.28461791059704,2276.0,12.0,75.30625607081991,2.0,0.0,3.0,0.0,2.0
7169.0,add,75.30625607081991,2276.0,12.0,75.30625607081991,2.0,0.0,3.0,0.0,3.0
7170.0,delete,75.1767055748071,2276.0,12.0,75.30625607081991,2.0,0.0,2.0,0.0,2.0
7171.0,swap,75.09225457661192,2276.0,12.0,75.30625607081991,2.0,0.0,3.0,0.0,2.0
7172.0,delete,75.14976608033933,2277.0,12.0,75.11446829702358,2.0,0.0,2.0,0.0,2.0
7173.0,add,75.12005982554346,2277.0,12.0,75.11446829702358,2.0,0.0,2.0,1.0,2.0
7174.0,delete,75.11546514259584,2277.0,12.0,75.11446829702358,2.0,0.0,1.0,0.0,2.0
7175.0,swap,74.8665550248805,2277.0,12.0,75.11446829702358,1.0,1.0,2.0,0.0,2.0
7176.0,swap,75.01097663942654,2278.0,12.0,74.99703773634016,1.0,0.0,3.0,0.0,3.0
7177.0,add,74.99703773634016,2278.0,12.0,74.99703773634016,1.0,0.0,3.0,0.0,4.0
7178.0,delete,74.9881736958638,2278.0,12.0,74.99703773634016,1.0,0.0,3.0,0.0,2.0
7179.0,swap,74.99703773634015,2278.0,12.0,74.99703773634016,1.0,0.0,3.0,1.0,2.0
7180.0,delete,75.03982935978158,2279.0,12.0,75.0189835795813,1.0,0.0,3.0,0.0,3.0
7181.0,add,74.80207833615347,2279.0,12.0,75.0189835795813,1.0,0.0,4.0,0.0,3.0
7182.0,delete,74.93194251846671,2279.0,12.0,75.0189835795813,1.0,0.0,3.0,0.0,2.0
7183.0,swap,74.87756270856073,2279.0,12.0,75.0189835795813,1.0,0.0,3.0,0.0,3.0
7184.0,delete,75.30912244483088,2280.0,13.0,75.32501953113403,2.0,0.0,2.0,0.0,2.0
7185.0,add,75.32501953113403,2280.0,13.0,75.32501953113403,2.0,0.0,2.0,0.0,3.0
7186.0,delete,75.069902309518,2280.0,13.0,75.32501953113403,2.0,0.0,2.0,0.0,1.0
7187.0,swap,74.99448564441417,2280.0,13.0,75.32501953113403,1.0,0.0,3.0,0.0,2.0
7188.0,add,75.36343906311772,2281.0,13.0,75.36344685341241,2.0,0.0,3.0,1.0,2.0
7189.0,add,75.36344685341241,2281.0,13.0,75.36344685341241,2.0,0.0,3.0,2.0,2.0
7190.0,delete,75.36412155087363,2281.0,13.0,75.36344685341241,2.0,0.0,2.0,1.0,2.0
7191.0,swap,74.70488893399349,2281.0,13.0,75.36344685341241,1.0,0.0,4.0,1.0,2.0
7192.0,swap,75.3193534391163,2282.0,13.0,75.31116262837102,2.0,1.0,2.0,0.0,2.0
7193.0,add,74.78193509776028,2282.0,13.0,75.31116262837102,2.0,1.0,3.0,0.0,2.0
7194.0,delete,75.14896001572816,2282.0,13.0,75.31116262837102,2.0,1.0,1.0,0.0,2.0
7195.0,swap,75.32501953113403,2282.0,13.0,75.31116262837102,2.0,0.0,2.0,0.0,3.0
7196.0,change,75.34698952809143,2283.0,13.0,75.36184971793821,2.0,0.0,3.0,0.0,2.0
7197.0,add,75.36184971793821,2283.0,13.0,75.36184971793821,2.0,0.0,3.0,0.0,3.0
7198.0,delete,75.20364331677315,2283.0,13.0,75.36184971793821,2.0,0.0,2.0,0.0,2.0
7199.0,swap,75.01193411942555,2283.0,13.0,75.36184971793821,1.0,0.0,4.0,0.0,2.0
7200.0,delete,75.20530556227783,2284.0,12.0,75.28211883037,2.0,0.0,2.0,0.0,2.0
7201.0,swap,75.08869112666764,2285.0,13.0,75.08645519444067,2.0,0.0,3.0,0.0,2.0
7202.0,add,75.01010389066427,2285.0,13.0,75.08645519444067,2.0,0.0,3.0,0.0,3.0
7203.0,delete,75.08774427130152,2285.0,13.0,75.08645519444067,2.0,0.0,2.0,0.0,2.0
7204.0,swap,74.82514185789684,2285.0,13.0,75.08645519444067,2.0,1.0,2.0,0.0,2.0
7205.0,swap,75.11341602617532,2286.0,12.0,75.10335324654575,2.0,0.0,4.0,0.0,1.0
7206.0,add,75.10312758681266,2286.0,12.0,75.10335324654575,2.0,0.0,4.0,1.0,1.0
7207.0,delete,74.97593361835384,2286.0,12.0,75.10335324654575,2.0,0.0,3.0,0.0,1.0
7208.0,swap,74.92851464680366,2286.0,12.0,75.10335324654575,1.0,0.0,4.0,1.0,1.0
7209.0,change,75.32868254719835,2287.0,10.0,75.13877903254657,2.0,0.0,3.0,0.0,2.0
7210.0,change,75.3490508725257,2288.0,11.0,75.32868254719835,2.0,0.0,3.0,0.0,2.0
7211.0,add,75.07800039163816,2288.0,11.0,75.32868254719835,2.0,0.0,4.0,0.0,2.0
7212.0,delete,75.02420898213677,2288.0,11.0,75.32868254719835,1.0,0.0,3.0,0.0,2.0
7213.0,swap,74.45452342974093,2288.0,11.0,75.32868254719835,2.0,0.0,3.0,0.0,2.0
7214.0,change,75.35533541449155,2289.0,12.0,75.3490508725257,2.0,0.0,3.0,0.0,2.0
7215.0,add,75.3490508725257,2289.0,12.0,75.3490508725257,2.0,0.0,3.0,0.0,3.0
7216.0,delete,75.17701753066203,2289.0,12.0,75.3490508725257,2.0,0.0,2.0,0.0,2.0
7217.0,swap,74.23591745475595,2289.0,12.0,75.3490508725257,1.0,0.0,3.0,0.0,3.0
7218.0,change,75.3328241768464,2290.0,10.0,75.14665173313972,2.0,0.0,3.0,0.0,2.0
7219.0,change,75.29031293774331,2291.0,11.0,75.3328241768464,2.0,0.0,3.0,0.0,2.0
7220.0,add,75.07229931751242,2291.0,11.0,75.3328241768464,2.0,0.0,3.0,0.0,3.0
7221.0,delete,75.16626362985733,2291.0,11.0,75.3328241768464,2.0,0.0,2.0,0.0,2.0
7222.0,swap,75.07229931751242,2291.0,11.0,75.3328241768464,2.0,0.0,3.0,0.0,2.0
7223.0,change,75.32699432829055,2292.0,12.0,75.29031293774331,2.0,0.0,3.0,0.0,2.0
7224.0,add,75.29031293774331,2292.0,12.0,75.29031293774331,2.0,0.0,3.0,0.0,3.0
7225.0,delete,74.9683869759478,2292.0,12.0,75.29031293774331,1.0,0.0,3.0,0.0,2.0
7226.0,swap,74.35258745492607,2292.0,12.0,75.29031293774331,2.0,0.0,2.0,0.0,3.0
7227.0,add,75.02809346563862,2293.0,11.0,75.21030898682184,2.0,0.0,3.0,1.0,3.0
7228.0,change,75.29894614981932,2294.0,11.0,75.16635672149671,2.0,1.0,3.0,0.0,2.0
7229.0,change,75.28627343193442,2295.0,12.0,75.29894614981932,2.0,1.0,3.0,0.0,2.0
7230.0,add,75.1071306485072,2295.0,12.0,75.29894614981932,2.0,2.0,3.0,0.0,2.0
7231.0,delete,75.08226407963012,2295.0,12.0,75.29894614981932,2.0,1.0,3.0,0.0,1.0
7232.0,swap,75.22031041311234,2295.0,12.0,75.29894614981932,2.0,2.0,3.0,0.0,1.0
7233.0,swap,74.87881878659529,2296.0,12.0,74.88271032122859,2.0,1.0,4.0,0.0,1.0
7234.0,add,74.88271032122857,2296.0,12.0,74.88271032122859,2.0,1.0,4.0,1.0,1.0
7235.0,delete,74.98219665886447,2296.0,12.0,74.88271032122859,2.0,1.0,3.0,0.0,1.0
7236.0,swap,74.89126716940855,2296.0,12.0,74.88271032122859,2.0,2.0,3.0,0.0,1.0
7237.0,delete,75.34683874768142,2297.0,13.0,75.3352334047267,2.0,0.0,2.0,2.0,2.0
7238.0,add,75.3352334047267,2297.0,13.0,75.3352334047267,2.0,0.0,2.0,2.0,3.0
7239.0,delete,75.18206717191151,2297.0,13.0,75.3352334047267,2.0,0.0,1.0,2.0,2.0
7240.0,swap,75.01340542725066,2297.0,13.0,75.3352334047267,1.0,0.0,2.0,2.0,3.0
7241.0,add,75.05919650464647,2298.0,12.0,75.02809346563862,2.0,0.0,3.0,1.0,3.0
7242.0,add,75.02809346563862,2298.0,12.0,75.02809346563862,2.0,0.0,3.0,1.0,4.0
7243.0,delete,75.02541951692922,2298.0,12.0,75.02809346563862,2.0,0.0,3.0,0.0,3.0
7244.0,swap,75.02800163243883,2298.0,12.0,75.02809346563862,2.0,0.0,2.0,1.0,4.0
7245.0,change,75.3484226859175,2299.0,11.0,75.24428737029794,2.0,0.0,3.0,0.0,2.0
7246.0,change,75.34138598577807,2300.0,12.0,75.3484226859175,2.0,0.0,3.0,0.0,2.0
7247.0,add,75.07535340296612,2300.0,12.0,75.3484226859175,2.0,0.0,3.0,0.0,3.0
7248.0,delete,75.0463657977672,2300.0,12.0,75.3484226859175,1.0,0.0,3.0,0.0,2.0
7249.0,swap,75.05273491474618,2300.0,12.0,75.3484226859175,1.0,0.0,4.0,0.0,2.0
7250.0,add,75.30770202547666,2301.0,11.0,75.17769398748052,2.0,0.0,3.0,0.0,3.0
7251.0,add,75.30675748594138,2302.0,12.0,75.30770202547666,2.0,0.0,3.0,0.0,3.0
7252.0,add,75.30770202547666,2302.0,12.0,75.30770202547666,2.0,0.0,3.0,0.0,4.0
7253.0,delete,75.17811364623483,2302.0,12.0,75.30770202547666,2.0,0.0,2.0,0.0,3.0
7254.0,swap,75.17811364623483,2302.0,12.0,75.30770202547666,2.0,0.0,2.0,0.0,4.0
7255.0,add,75.27451203998916,2303.0,13.0,75.30770202547666,2.0,0.0,3.0,0.0,4.0
7256.0,add,75.06600670756274,2303.0,13.0,75.30770202547666,2.0,0.0,3.0,0.0,5.0
7257.0,delete,75.08654463159989,2303.0,13.0,75.30770202547666,2.0,0.0,2.0,0.0,4.0
7258.0,swap,73.93918250240779,2303.0,13.0,75.30770202547666,2.0,0.0,3.0,0.0,4.0
7259.0,change,75.34298572207074,2304.0,10.0,75.16862311923158,2.0,0.0,3.0,0.0,2.0
7260.0,change,75.32823491201138,2305.0,11.0,75.34298572207074,2.0,0.0,3.0,0.0,2.0
7261.0,add,75.06891888513893,2305.0,11.0,75.34298572207074,2.0,0.0,3.0,0.0,3.0
7262.0,delete,75.04073351117472,2305.0,11.0,75.34298572207074,1.0,0.0,3.0,0.0,2.0
7263.0,swap,74.94206616157192,2305.0,11.0,75.34298572207074,1.0,1.0,3.0,0.0,2.0
7264.0,delete,75.30935198151681,2306.0,12.0,75.34177722204021,2.0,0.0,2.0,0.0,2.0
7265.0,add,75.12146607343035,2306.0,12.0,75.34177722204021,2.0,0.0,3.0,0.0,2.0
7266.0,delete,75.11546514259584,2306.0,12.0,75.34177722204021,2.0,0.0,1.0,0.0,2.0
7267.0,swap,75.11546514259584,2306.0,12.0,75.34177722204021,2.0,0.0,1.0,1.0,2.0
7268.0,add,75.06594859691812,2307.0,10.0,75.1300155044974,2.0,0.0,3.0,0.0,3.0
7269.0,delete,75.03993722551596,2308.0,11.0,75.0480859351437,2.0,0.0,3.0,0.0,1.0
7270.0,add,75.0481767299867,2308.0,11.0,75.0480859351437,2.0,0.0,3.0,1.0,1.0
7271.0,delete,75.0057893902876,2308.0,11.0,75.0480859351437,2.0,0.0,2.0,0.0,1.0
7272.0,swap,75.00262249140413,2308.0,11.0,75.0480859351437,2.0,1.0,3.0,0.0,0.0
7273.0,change,75.34990195390534,2309.0,12.0,75.39625277213838,2.0,0.0,3.0,0.0,2.0
7274.0,add,75.39625277213838,2309.0,12.0,75.39625277213838,2.0,0.0,3.0,0.0,3.0
7275.0,delete,75.11529407144332,2309.0,12.0,75.39625277213838,1.0,0.0,3.0,0.0,2.0
7276.0,swap,75.15548989746077,2309.0,12.0,75.39625277213838,2.0,1.0,2.0,0.0,2.0
7277.0,change,75.27747312669409,2310.0,10.0,75.18449953450524,2.0,0.0,3.0,0.0,2.0
7278.0,change,75.2810933308403,2311.0,11.0,75.27747312669409,2.0,0.0,3.0,0.0,2.0
7279.0,add,75.09175167718115,2311.0,11.0,75.27747312669409,2.0,0.0,3.0,0.0,3.0
7280.0,delete,75.27765929768486,2311.0,11.0,75.27747312669409,2.0,0.0,2.0,0.0,2.0
7281.0,swap,75.0335386329203,2311.0,11.0,75.27747312669409,2.0,0.0,2.0,1.0,2.0
7282.0,add,75.06739890838028,2312.0,11.0,75.06594859691812,2.0,0.0,3.0,0.0,3.0
7283.0,add,74.97006869142831,2312.0,11.0,75.06594859691812,2.0,1.0,3.0,0.0,3.0
7284.0,delete,75.06071698249073,2312.0,11.0,75.06594859691812,2.0,0.0,2.0,0.0,3.0
7285.0,swap,75.09020421989409,2312.0,11.0,75.06594859691812,2.0,0.0,2.0,1.0,3.0
7286.0,change,75.26686812907448,2313.0,12.0,75.2810933308403,2.0,0.0,3.0,0.0,2.0
7287.0,add,74.59713866340734,2313.0,12.0,75.2810933308403,2.0,1.0,3.0,0.0,2.0
7288.0,delete,74.98153764936124,2313.0,12.0,75.2810933308403,1.0,0.0,3.0,0.0,2.0
7289.0,swap,75.1282103596148,2313.0,12.0,75.2810933308403,2.0,1.0,3.0,0.0,1.0
7290.0,delete,75.04002043750262,2314.0,10.0,75.1322976509313,1.0,0.0,3.0,0.0,2.0
7291.0,change,75.35008832319643,2315.0,11.0,75.28263829341724,2.0,0.0,3.0,0.0,2.0
7292.0,change,75.31773360643099,2316.0,12.0,75.35008832319643,2.0,0.0,3.0,0.0,2.0
7293.0,add,74.89526811908979,2316.0,12.0,75.35008832319643,2.0,0.0,3.0,0.0,3.0
7294.0,delete,75.04969571526277,2316.0,12.0,75.35008832319643,2.0,0.0,3.0,0.0,1.0
7295.0,swap,75.02712422018803,2316.0,12.0,75.35008832319643,1.0,1.0,3.0,0.0,2.0
7296.0,delete,75.04003130016827,2317.0,11.0,75.04002043750262,1.0,0.0,3.0,0.0,2.0
7297.0,add,75.04002043750262,2317.0,11.0,75.04002043750262,1.0,0.0,3.0,0.0,3.0
7298.0,delete,74.96420771860907,2317.0,11.0,75.04002043750262,1.0,0.0,3.0,0.0,1.0
7299.0,swap,74.94631486587271,2317.0,11.0,75.04002043750262,1.0,1.0,3.0,0.0,1.0
7300.0,swap,75.11475762429066,2318.0,12.0,75.09104983729958,2.0,0.0,3.0,0.0,2.0
7301.0,add,75.09104983729958,2318.0,12.0,75.09104983729958,2.0,0.0,3.0,1.0,2.0
7302.0,delete,74.99269321483659,2318.0,12.0,75.09104983729958,2.0,0.0,2.0,0.0,2.0
7303.0,swap,74.99269321483659,2318.0,12.0,75.09104983729958,2.0,0.0,2.0,0.0,3.0
7304.0,change,75.3610344224136,2319.0,13.0,75.36162981841166,2.0,0.0,3.0,0.0,2.0
7305.0,add,75.36162981841166,2319.0,13.0,75.36162981841166,2.0,0.0,3.0,0.0,3.0
7306.0,delete,75.05257655416261,2319.0,13.0,75.36162981841166,2.0,0.0,3.0,0.0,1.0
7307.0,swap,75.05257655416258,2319.0,13.0,75.36162981841166,2.0,0.0,3.0,1.0,1.0
7308.0,add,75.13624689406757,2320.0,13.0,75.13777105425513,2.0,1.0,3.0,0.0,2.0
7309.0,add,74.67307225076894,2320.0,13.0,75.13777105425513,2.0,2.0,3.0,0.0,2.0
7310.0,delete,74.76457230221872,2320.0,13.0,75.13777105425513,1.0,1.0,3.0,0.0,2.0
7311.0,swap,74.97651714591039,2320.0,13.0,75.13777105425513,2.0,1.0,4.0,0.0,1.0
7312.0,delete,75.18737011650668,2321.0,12.0,75.16626362985733,2.0,0.0,2.0,0.0,2.0
7313.0,add,75.09969874686679,2321.0,12.0,75.16626362985733,2.0,0.0,2.0,0.0,3.0
7314.0,delete,74.93397609910913,2321.0,12.0,75.16626362985733,2.0,0.0,1.0,0.0,2.0
7315.0,swap,75.02555029840697,2321.0,12.0,75.16626362985733,2.0,0.0,2.0,0.0,2.0
7316.0,swap,75.28644890980306,2322.0,12.0,75.27346596704491,2.0,1.0,3.0,0.0,2.0
7317.0,add,75.27346596704491,2322.0,12.0,75.27346596704491,2.0,1.0,3.0,0.0,3.0
7318.0,delete,75.03823385965899,2322.0,12.0,75.27346596704491,1.0,1.0,3.0,0.0,2.0
7319.0,swap,74.90264656970318,2322.0,12.0,75.27346596704491,2.0,1.0,3.0,0.0,2.0
7320.0,add,75.33242624089301,2323.0,10.0,75.08129125092998,2.0,0.0,3.0,0.0,3.0
7321.0,add,75.33250307506654,2324.0,11.0,75.33242624089301,2.0,0.0,3.0,0.0,3.0
7322.0,add,75.0693520658522,2324.0,11.0,75.33242624089301,2.0,0.0,4.0,0.0,3.0
7323.0,delete,75.33251697687183,2324.0,11.0,75.33242624089301,2.0,0.0,2.0,0.0,3.0
7324.0,swap,75.17885755011602,2324.0,11.0,75.33242624089301,1.0,1.0,3.0,0.0,3.0
7325.0,delete,75.309982387997,2325.0,12.0,75.33251697687183,2.0,0.0,2.0,0.0,3.0
7326.0,add,75.33251697687183,2325.0,12.0,75.33251697687183,2.0,0.0,2.0,0.0,4.0
7327.0,delete,75.01905035044726,2325.0,12.0,75.33251697687183,1.0,0.0,2.0,0.0,3.0
7328.0,swap,75.05763420214437,2325.0,12.0,75.33251697687183,2.0,0.0,3.0,0.0,2.0
7329.0,add,75.34628590315394,2326.0,12.0,75.33250307506654,2.0,0.0,3.0,0.0,3.0
7330.0,add,75.3353432815388,2326.0,12.0,75.33250307506654,2.0,0.0,3.0,1.0,3.0
7331.0,delete,75.11546225662512,2326.0,12.0,75.33250307506654,2.0,0.0,2.0,0.0,3.0
7332.0,swap,75.1802736603426,2326.0,12.0,75.33250307506654,2.0,0.0,2.0,0.0,4.0
7333.0,swap,75.17889331409404,2327.0,12.0,75.17885755011602,1.0,1.0,3.0,0.0,3.0
7334.0,add,75.0023293016525,2327.0,12.0,75.17885755011602,1.0,1.0,3.0,0.0,4.0
7335.0,delete,74.82998967358284,2327.0,12.0,75.17885755011602,0.0,1.0,3.0,0.0,3.0
7336.0,swap,75.02035607169597,2327.0,12.0,75.17885755011602,1.0,1.0,4.0,0.0,2.0
7337.0,add,75.23383610029956,2328.0,12.0,75.22355159093702,2.0,1.0,3.0,0.0,2.0
7338.0,add,75.22336100035156,2328.0,12.0,75.22355159093702,2.0,1.0,3.0,1.0,2.0
7339.0,delete,74.89711587762517,2328.0,12.0,75.22355159093702,1.0,1.0,3.0,0.0,2.0
7340.0,swap,75.05625233367155,2328.0,12.0,75.22355159093702,2.0,2.0,3.0,0.0,1.0
7341.0,change,75.33202029627451,2329.0,11.0,75.26197363534541,2.0,0.0,3.0,0.0,3.0
7342.0,change,75.33221484005054,2330.0,12.0,75.33202029627451,2.0,0.0,3.0,0.0,3.0
7343.0,add,75.18934847145256,2330.0,12.0,75.33202029627451,2.0,0.0,4.0,0.0,3.0
7344.0,delete,75.33202029627451,2330.0,12.0,75.33202029627451,2.0,0.0,3.0,0.0,2.0
7345.0,swap,74.98537691560338,2330.0,12.0,75.33202029627451,1.0,1.0,3.0,0.0,3.0
7346.0,add,75.33242624089301,2331.0,10.0,75.14233492333923,2.0,0.0,3.0,0.0,3.0
7347.0,add,75.32751876719011,2332.0,11.0,75.33242624089301,2.0,0.0,3.0,0.0,3.0
7348.0,add,74.90263952245375,2332.0,11.0,75.33242624089301,2.0,0.0,3.0,0.0,4.0
7349.0,delete,75.33251697687183,2332.0,11.0,75.33242624089301,2.0,0.0,2.0,0.0,3.0
7350.0,swap,75.08912589692055,2332.0,11.0,75.33242624089301,2.0,0.0,4.0,0.0,2.0
7351.0,delete,75.34866056867908,2333.0,12.0,75.33251697687183,2.0,0.0,2.0,0.0,3.0
7352.0,add,75.03412977408448,2333.0,12.0,75.33251697687183,2.0,0.0,2.0,0.0,4.0
7353.0,delete,75.01905035044726,2333.0,12.0,75.33251697687183,1.0,0.0,2.0,0.0,3.0
7354.0,swap,75.33394830594467,2333.0,12.0,75.33251697687183,2.0,0.0,2.0,1.0,2.0
7355.0,add,75.3276038965244,2334.0,12.0,75.32751876719011,2.0,0.0,3.0,0.0,3.0
7356.0,add,74.92418651679327,2334.0,12.0,75.32751876719011,2.0,1.0,3.0,0.0,3.0
7357.0,delete,75.04131828492935,2334.0,12.0,75.32751876719011,2.0,0.0,3.0,0.0,2.0
7358.0,swap,75.32751876719011,2334.0,12.0,75.32751876719011,2.0,0.0,3.0,0.0,3.0
7359.0,swap,75.09359859841834,2335.0,12.0,75.08912589692055,2.0,0.0,4.0,0.0,2.0
7360.0,add,75.0879830211611,2335.0,12.0,75.08912589692055,2.0,1.0,4.0,0.0,2.0
7361.0,delete,74.457587337017,2335.0,12.0,75.08912589692055,2.0,0.0,4.0,0.0,1.0
7362.0,swap,75.05800841348524,2335.0,12.0,75.08912589692055,1.0,1.0,4.0,0.0,2.0
7363.0,add,75.06781767227416,2336.0,12.0,75.0693520658522,2.0,0.0,4.0,0.0,3.0
7364.0,add,75.0693520658522,2336.0,12.0,75.0693520658522,2.0,0.0,4.0,0.0,4.0
7365.0,delete,75.10656909536505,2336.0,12.0,75.0693520658522,1.0,0.0,4.0,0.0,3.0
7366.0,swap,75.33242624089301,2336.0,12.0,75.0693520658522,2.0,0.0,3.0,1.0,3.0
7367.0,delete,75.18019433649494,2337.0,11.0,75.21034017886646,2.0,0.0,3.0,0.0,2.0
7368.0,add,75.36562861830326,2338.0,13.0,75.34628590315394,2.0,0.0,3.0,0.0,3.0
7369.0,add,75.08004793233174,2338.0,13.0,75.34628590315394,2.0,0.0,3.0,0.0,4.0
7370.0,delete,75.04006446317352,2338.0,13.0,75.34628590315394,1.0,0.0,3.0,0.0,3.0
7371.0,swap,75.07320516081039,2338.0,13.0,75.34628590315394,2.0,1.0,3.0,0.0,2.0
7372.0,delete,75.16523044265081,2339.0,12.0,75.18019433649494,2.0,0.0,3.0,0.0,2.0
7373.0,add,75.18019433649494,2339.0,12.0,75.18019433649494,2.0,0.0,3.0,1.0,2.0
7374.0,delete,75.07365737963077,2339.0,12.0,75.18019433649494,2.0,0.0,3.0,0.0,1.0
7375.0,swap,74.97738937060164,2339.0,12.0,75.18019433649494,2.0,0.0,2.0,1.0,2.0
7376.0,add,75.04625786645906,2340.0,12.0,75.04231714597647,2.0,1.0,3.0,0.0,3.0
