budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8407.0,delete,75.07051948555561,2721.0,10.0,74.94986930951684,4.0,0.0,1.0,1.0,1.0
8408.0,swap,74.87037222137799,2721.0,10.0,74.94986930951684,4.0,0.0,1.0,1.0,2.0
8409.0,change,74.95436445549181,2722.0,8.0,74.90793657979759,4.0,1.0,1.0,1.0,1.0
8410.0,change,74.96257552203134,2723.0,9.0,74.95436445549181,4.0,1.0,1.0,1.0,1.0
8411.0,add,74.77895894505606,2723.0,9.0,74.95436445549181,4.0,1.0,1.0,1.0,2.0
8412.0,delete,75.0822512682044,2723.0,9.0,74.95436445549181,4.0,0.0,1.0,1.0,1.0
8413.0,swap,74.83189281256752,2723.0,9.0,74.95436445549181,3.0,1.0,1.0,2.0,1.0
8414.0,delete,75.0822080159079,2724.0,10.0,75.0822512682044,4.0,0.0,1.0,1.0,1.0
8415.0,add,74.91455384511178,2724.0,10.0,75.0822512682044,4.0,0.0,1.0,1.0,2.0
8416.0,delete,74.92694897449158,2724.0,10.0,75.0822512682044,3.0,0.0,1.0,1.0,1.0
8417.0,swap,74.75694610358462,2724.0,10.0,75.0822512682044,4.0,0.0,1.0,1.0,1.0
8418.0,add,74.9536358711423,2725.0,10.0,74.90526937156307,4.0,1.0,1.0,1.0,2.0
8419.0,add,74.90872176430568,2725.0,10.0,74.90526937156307,4.0,1.0,1.0,2.0,2.0
8420.0,delete,74.83125334029879,2725.0,10.0,74.90526937156307,4.0,1.0,1.0,0.0,2.0
8421.0,swap,74.83303005563592,2725.0,10.0,74.90526937156307,4.0,1.0,1.0,0.0,3.0
8422.0,add,74.71002281406726,2726.0,9.0,74.72346531845058,4.0,2.0,1.0,1.0,1.0
8423.0,add,74.3841301351982,2726.0,9.0,74.72346531845058,4.0,2.0,1.0,1.0,2.0
8424.0,delete,74.5776907343563,2726.0,9.0,74.72346531845058,4.0,2.0,1.0,0.0,1.0
8425.0,swap,74.85296432936862,2726.0,9.0,74.72346531845058,3.0,2.0,1.0,2.0,1.0
8426.0,delete,74.90821632347738,2727.0,9.0,74.98026308404017,3.0,0.0,0.0,1.0,2.0
8427.0,change,75.07485346242905,2728.0,9.0,74.97326590060952,3.0,0.0,1.0,1.0,2.0
8428.0,change,75.07713907899621,2729.0,10.0,75.07485346242905,3.0,0.0,1.0,1.0,2.0
8429.0,add,75.02644846418463,2729.0,10.0,75.07485346242905,3.0,0.0,2.0,1.0,2.0
8430.0,delete,74.92764573256085,2729.0,10.0,75.07485346242905,2.0,0.0,1.0,1.0,2.0
8431.0,swap,74.92980590211822,2729.0,10.0,75.07485346242905,2.0,1.0,1.0,1.0,2.0
8432.0,delete,74.75710964796087,2730.0,8.0,74.91323968261302,4.0,0.0,1.0,0.0,2.0
8433.0,delete,74.75728991663857,2731.0,9.0,74.75710964796087,4.0,0.0,1.0,0.0,2.0
8434.0,add,74.75710964796089,2731.0,9.0,74.75710964796087,4.0,0.0,1.0,1.0,2.0
8435.0,delete,74.75710964796087,2731.0,9.0,74.75710964796087,4.0,0.0,1.0,0.0,1.0
8436.0,swap,74.90757027269164,2731.0,9.0,74.75710964796087,3.0,0.0,1.0,1.0,2.0
8437.0,swap,74.94374193496535,2732.0,10.0,74.94073501841521,4.0,1.0,1.0,1.0,2.0
8438.0,add,74.74427641947105,2732.0,10.0,74.94073501841521,4.0,1.0,1.0,1.0,3.0
8439.0,delete,74.91126200636967,2732.0,10.0,74.94073501841521,3.0,1.0,1.0,1.0,2.0
8440.0,swap,74.67249835783643,2732.0,10.0,74.94073501841521,4.0,1.0,2.0,1.0,1.0
8441.0,change,75.05031583933602,2733.0,9.0,75.00313346195537,4.0,0.0,2.0,1.0,1.0
8442.0,change,75.04973127657004,2734.0,10.0,75.05031583933602,4.0,0.0,2.0,1.0,1.0
8443.0,add,75.05060045775963,2734.0,10.0,75.05031583933602,4.0,0.0,2.0,2.0,1.0
8444.0,delete,74.94240955443651,2734.0,10.0,75.05031583933602,3.0,0.0,2.0,1.0,1.0
8445.0,swap,74.88280257284222,2734.0,10.0,75.05031583933602,3.0,0.0,2.0,2.0,1.0
8446.0,change,75.06376384295845,2735.0,11.0,75.0637461538141,4.0,0.0,2.0,1.0,1.0
8447.0,add,75.0637461538141,2735.0,11.0,75.0637461538141,4.0,1.0,2.0,1.0,1.0
8448.0,delete,75.06908413972982,2735.0,11.0,75.0637461538141,3.0,0.0,2.0,1.0,1.0
8449.0,swap,74.58986775228716,2735.0,11.0,75.0637461538141,3.0,1.0,2.0,1.0,1.0
8450.0,change,75.05907747745957,2736.0,10.0,75.06436798949088,4.0,0.0,2.0,1.0,1.0
8451.0,add,75.06436798949088,2736.0,10.0,75.06436798949088,4.0,0.0,2.0,1.0,2.0
8452.0,delete,74.9718310311697,2736.0,10.0,75.06436798949088,3.0,0.0,2.0,1.0,1.0
8453.0,swap,75.0879220484974,2736.0,10.0,75.06436798949088,4.0,0.0,3.0,1.0,0.0
8454.0,swap,75.07689260316266,2737.0,11.0,75.0879220484974,4.0,0.0,3.0,1.0,0.0
8455.0,add,74.64644348863963,2737.0,11.0,75.0879220484974,4.0,0.0,3.0,1.0,1.0
8456.0,delete,74.81768142229531,2737.0,11.0,75.0879220484974,4.0,0.0,3.0,0.0,0.0
8457.0,swap,75.11963256489592,2737.0,11.0,75.0879220484974,3.0,0.0,3.0,1.0,1.0
8458.0,delete,75.07406983811052,2738.0,11.0,75.07406983811053,4.0,0.0,1.0,2.0,1.0
8459.0,add,74.92555443091914,2738.0,11.0,75.07406983811053,4.0,0.0,1.0,2.0,2.0
8460.0,delete,75.0789825639691,2738.0,11.0,75.07406983811053,3.0,0.0,1.0,2.0,1.0
8461.0,swap,74.74380320648686,2738.0,11.0,75.07406983811053,4.0,1.0,0.0,2.0,1.0
8462.0,change,75.0455866306568,2739.0,8.0,74.93825292314413,4.0,0.0,2.0,1.0,1.0
8463.0,change,75.03252123976716,2740.0,9.0,75.0455866306568,4.0,0.0,2.0,1.0,1.0
8464.0,add,75.04558663065679,2740.0,9.0,75.0455866306568,4.0,0.0,2.0,1.0,2.0
8465.0,delete,74.81350949224928,2740.0,9.0,75.0455866306568,4.0,0.0,2.0,1.0,0.0
8466.0,swap,74.51645796636342,2740.0,9.0,75.0455866306568,4.0,0.0,3.0,1.0,0.0
8467.0,swap,74.99524674299505,2741.0,9.0,75.0316254228917,3.0,0.0,1.0,1.0,2.0
8468.0,swap,74.99020462654039,2742.0,10.0,74.99524674299505,3.0,0.0,1.0,1.0,2.0
8469.0,add,74.4886407693648,2742.0,10.0,74.99524674299505,3.0,0.0,1.0,1.0,3.0
8470.0,delete,74.85428736911969,2742.0,10.0,74.99524674299505,3.0,0.0,0.0,1.0,2.0
8471.0,swap,74.78254814287611,2742.0,10.0,74.99524674299505,2.0,1.0,1.0,1.0,2.0
8472.0,swap,74.91294346183027,2743.0,8.0,74.8872452294403,3.0,1.0,1.0,1.0,2.0
8473.0,swap,74.91099646866347,2744.0,9.0,74.91294346183027,3.0,1.0,1.0,1.0,2.0
8474.0,add,74.91209168968042,2744.0,9.0,74.91294346183027,3.0,1.0,1.0,2.0,2.0
8475.0,delete,74.68562762076411,2744.0,9.0,74.91294346183027,3.0,1.0,1.0,1.0,1.0
8476.0,swap,74.79836878305737,2744.0,9.0,74.91294346183027,2.0,1.0,2.0,1.0,2.0
8477.0,add,75.02549848323281,2745.0,10.0,75.04558663065679,4.0,0.0,2.0,1.0,2.0
8478.0,add,75.04558663065679,2745.0,10.0,75.04558663065679,4.0,1.0,2.0,1.0,2.0
8479.0,delete,74.90606726108199,2745.0,10.0,75.04558663065679,4.0,0.0,1.0,1.0,2.0
8480.0,swap,75.0123437184052,2745.0,10.0,75.04558663065679,4.0,0.0,2.0,2.0,1.0
8481.0,change,75.04449119563057,2746.0,10.0,75.03252123976716,4.0,0.0,2.0,1.0,1.0
8482.0,add,74.94236344368571,2746.0,10.0,75.03252123976716,4.0,0.0,2.0,1.0,2.0
8483.0,delete,74.86007801259477,2746.0,10.0,75.03252123976716,3.0,0.0,2.0,1.0,1.0
8484.0,swap,74.90606726108199,2746.0,10.0,75.03252123976716,4.0,0.0,1.0,2.0,1.0
8485.0,add,75.04558663065679,2747.0,9.0,75.0070165448067,4.0,0.0,2.0,1.0,2.0
8486.0,add,75.01431741467236,2748.0,10.0,75.04558663065679,4.0,0.0,2.0,1.0,2.0
8487.0,add,74.83416413144272,2748.0,10.0,75.04558663065679,4.0,0.0,2.0,1.0,3.0
8488.0,delete,74.92664488459879,2748.0,10.0,75.04558663065679,3.0,0.0,2.0,1.0,2.0
8489.0,swap,74.74675016398412,2748.0,10.0,75.04558663065679,4.0,0.0,2.0,1.0,2.0
8490.0,delete,74.81353070959719,2749.0,10.0,74.81350949224928,4.0,0.0,2.0,1.0,0.0
8491.0,add,74.8135094922493,2749.0,10.0,74.81350949224928,4.0,1.0,2.0,1.0,0.0
8492.0,delete,74.76787288110954,2749.0,10.0,74.81350949224928,3.0,0.0,2.0,1.0,0.0
8493.0,swap,74.66605721657608,2749.0,10.0,74.81350949224928,3.0,0.0,3.0,1.0,0.0
8494.0,add,75.00620737313061,2750.0,10.0,74.9993306577771,4.0,2.0,1.0,1.0,1.0
8495.0,add,74.89577621770867,2750.0,10.0,74.9993306577771,4.0,2.0,1.0,1.0,2.0
8496.0,delete,74.9680562779233,2750.0,10.0,74.9993306577771,3.0,2.0,1.0,1.0,1.0
8497.0,swap,74.79876840562927,2750.0,10.0,74.9993306577771,3.0,2.0,1.0,1.0,2.0
8498.0,delete,74.85702282727917,2751.0,10.0,74.85784000310157,4.0,1.0,1.0,1.0,0.0
8499.0,add,74.94329240934965,2751.0,10.0,74.85784000310157,4.0,1.0,1.0,1.0,1.0
8500.0,delete,74.76153708585947,2751.0,10.0,74.85784000310157,4.0,1.0,0.0,1.0,0.0
8501.0,swap,74.85784000310157,2751.0,10.0,74.85784000310157,4.0,0.0,1.0,2.0,0.0
8502.0,add,74.9765199180152,2752.0,10.0,74.97839315799634,4.0,0.0,1.0,2.0,3.0
8503.0,add,74.75426064173152,2752.0,10.0,74.97839315799634,4.0,1.0,1.0,2.0,3.0
8504.0,delete,74.87793039084973,2752.0,10.0,74.97839315799634,4.0,0.0,1.0,2.0,2.0
8505.0,swap,74.94295014994225,2752.0,10.0,74.97839315799634,3.0,0.0,1.0,3.0,3.0
8506.0,change,75.07426505862828,2753.0,9.0,74.96476823793839,4.0,1.0,2.0,1.0,1.0
8507.0,change,75.0742650586283,2754.0,10.0,75.07426505862828,4.0,1.0,2.0,1.0,1.0
8508.0,add,75.07426505862828,2754.0,10.0,75.07426505862828,4.0,2.0,2.0,1.0,1.0
8509.0,delete,74.73512570221247,2754.0,10.0,75.07426505862828,4.0,1.0,2.0,0.0,1.0
8510.0,swap,75.07747213518537,2754.0,10.0,75.07426505862828,3.0,1.0,2.0,2.0,1.0
8511.0,add,75.0651079290363,2755.0,11.0,75.0745380036031,4.0,1.0,2.0,1.0,2.0
8512.0,add,74.71787660226525,2755.0,11.0,75.0745380036031,4.0,1.0,2.0,1.0,3.0
8513.0,delete,75.0777040874548,2755.0,11.0,75.0745380036031,3.0,1.0,2.0,1.0,2.0
8514.0,swap,74.69694355317446,2755.0,11.0,75.0745380036031,4.0,1.0,3.0,1.0,1.0
8515.0,delete,74.87546977640267,2756.0,10.0,74.86982684220169,4.0,2.0,1.0,1.0,0.0
8516.0,add,74.86982684220169,2756.0,10.0,74.86982684220169,4.0,2.0,1.0,1.0,1.0
8517.0,delete,74.86982684220172,2756.0,10.0,74.86982684220169,4.0,1.0,1.0,1.0,0.0
8518.0,swap,74.42710296879483,2756.0,10.0,74.86982684220169,3.0,2.0,2.0,1.0,0.0
8519.0,swap,75.0735652583235,2757.0,11.0,75.08171569042693,3.0,1.0,1.0,2.0,2.0
8520.0,add,74.78228454845487,2757.0,11.0,75.08171569042693,3.0,1.0,1.0,2.0,3.0
8521.0,delete,75.03823002314164,2757.0,11.0,75.08171569042693,2.0,1.0,1.0,2.0,2.0
8522.0,swap,74.897289556691,2757.0,11.0,75.08171569042693,3.0,1.0,0.0,3.0,2.0
8523.0,swap,74.74156612117622,2758.0,10.0,74.73721429400725,3.0,1.0,1.0,1.0,3.0
8524.0,add,74.73405765767271,2758.0,10.0,74.73721429400725,3.0,1.0,1.0,2.0,3.0
8525.0,delete,74.75287472129357,2758.0,10.0,74.73721429400725,3.0,0.0,1.0,1.0,3.0
8526.0,swap,74.79993503630996,2758.0,10.0,74.73721429400725,3.0,2.0,1.0,1.0,2.0
8527.0,delete,75.0827013355777,2759.0,11.0,75.0827013355777,4.0,1.0,1.0,1.0,1.0
8528.0,add,74.81395686179118,2759.0,11.0,75.0827013355777,4.0,1.0,1.0,1.0,2.0
8529.0,delete,74.76180071422687,2759.0,11.0,75.0827013355777,4.0,1.0,1.0,0.0,1.0
8530.0,swap,74.96278899557129,2759.0,11.0,75.0827013355777,3.0,1.0,1.0,1.0,2.0
8531.0,swap,74.8902207221683,2760.0,10.0,74.90051576002624,4.0,1.0,0.0,2.0,2.0
8532.0,add,74.79245316114479,2760.0,10.0,74.90051576002624,4.0,1.0,0.0,2.0,3.0
8533.0,delete,74.90051576002622,2760.0,10.0,74.90051576002624,4.0,1.0,0.0,1.0,2.0
8534.0,swap,74.88272273858686,2760.0,10.0,74.90051576002624,4.0,1.0,1.0,1.0,2.0
8535.0,delete,74.99182605582294,2761.0,10.0,74.99220085175452,2.0,1.0,1.0,1.0,1.0
8536.0,add,74.84065169075545,2761.0,10.0,74.99220085175452,2.0,1.0,2.0,1.0,1.0
8537.0,delete,74.90025614306879,2761.0,10.0,74.99220085175452,1.0,1.0,1.0,1.0,1.0
8538.0,swap,74.85863219476774,2761.0,10.0,74.99220085175452,1.0,2.0,1.0,1.0,1.0
8539.0,add,74.82040032661621,2762.0,9.0,74.96154070201393,4.0,0.0,2.0,1.0,2.0
8540.0,delete,75.06946074833233,2763.0,11.0,75.0797803560146,4.0,0.0,1.0,1.0,1.0
8541.0,add,74.84578394022675,2763.0,11.0,75.0797803560146,4.0,0.0,1.0,1.0,2.0
8542.0,delete,74.98057136123934,2763.0,11.0,75.0797803560146,3.0,0.0,1.0,1.0,1.0
8543.0,swap,74.98057136123936,2763.0,11.0,75.0797803560146,3.0,0.0,1.0,2.0,1.0
8544.0,change,75.0739617598675,2764.0,11.0,75.07396175986753,4.0,1.0,1.0,1.0,1.0
8545.0,add,74.79492930120598,2764.0,11.0,75.07396175986753,4.0,1.0,2.0,1.0,1.0
8546.0,delete,74.76180071422688,2764.0,11.0,75.07396175986753,4.0,1.0,1.0,0.0,1.0
8547.0,swap,74.8529458655272,2764.0,11.0,75.07396175986753,4.0,1.0,1.0,2.0,0.0
8548.0,add,75.00871418407142,2765.0,9.0,74.90871480495773,4.0,1.0,2.0,1.0,1.0
8549.0,add,74.98852545261204,2766.0,10.0,75.00871418407142,4.0,1.0,2.0,1.0,1.0
8550.0,add,74.87039624573225,2766.0,10.0,75.00871418407142,4.0,1.0,2.0,1.0,2.0
8551.0,delete,74.93902897858871,2766.0,10.0,75.00871418407142,3.0,1.0,2.0,1.0,1.0
8552.0,swap,75.06321445671553,2766.0,10.0,75.00871418407142,4.0,1.0,1.0,2.0,1.0
8553.0,add,75.08317271276185,2767.0,11.0,75.0805416373715,4.0,1.0,1.0,1.0,1.0
8554.0,add,74.79712335165065,2767.0,11.0,75.0805416373715,4.0,1.0,1.0,1.0,2.0
8555.0,delete,74.91108061068891,2767.0,11.0,75.0805416373715,4.0,1.0,0.0,1.0,1.0
8556.0,swap,74.97782051356934,2767.0,11.0,75.0805416373715,3.0,1.0,1.0,1.0,2.0
8557.0,add,75.06191176200883,2768.0,11.0,75.06690389790235,4.0,0.0,2.0,1.0,1.0
8558.0,add,75.06484153111018,2768.0,11.0,75.06690389790235,4.0,0.0,2.0,2.0,1.0
8559.0,delete,74.84514124279823,2768.0,11.0,75.06690389790235,3.0,0.0,2.0,1.0,1.0
8560.0,swap,74.65939044188673,2768.0,11.0,75.06690389790235,4.0,0.0,2.0,0.0,2.0
8561.0,delete,74.75815385606263,2769.0,10.0,74.76508188670984,4.0,1.0,1.0,0.0,1.0
8562.0,add,74.69349995981982,2769.0,10.0,74.76508188670984,4.0,1.0,1.0,1.0,1.0
8563.0,delete,74.82212890058914,2769.0,10.0,74.76508188670984,3.0,1.0,1.0,0.0,1.0
8564.0,swap,74.82212890058914,2769.0,10.0,74.76508188670984,3.0,1.0,1.0,0.0,2.0
8565.0,change,75.05629186050761,2770.0,9.0,74.98414206425078,4.0,0.0,2.0,1.0,1.0
8566.0,change,75.05575307491075,2771.0,10.0,75.05629186050761,4.0,0.0,2.0,1.0,1.0
8567.0,add,75.04133376400733,2771.0,10.0,75.05629186050761,4.0,1.0,2.0,1.0,1.0
8568.0,delete,74.90606726108197,2771.0,10.0,75.05629186050761,4.0,0.0,1.0,1.0,1.0
8569.0,swap,74.89394532867587,2771.0,10.0,75.05629186050761,4.0,0.0,1.0,2.0,1.0
8570.0,add,75.08269799593084,2772.0,7.0,74.90830108655558,4.0,0.0,1.0,2.0,1.0
8571.0,add,75.08226959977348,2773.0,8.0,75.08269799593084,4.0,0.0,1.0,2.0,1.0
8572.0,add,74.78225527022114,2773.0,8.0,75.08269799593084,4.0,1.0,1.0,2.0,1.0
8573.0,delete,74.8564476257039,2773.0,8.0,75.08269799593084,4.0,0.0,1.0,2.0,0.0
8574.0,swap,74.82463082233215,2773.0,8.0,75.08269799593084,3.0,0.0,2.0,2.0,1.0
8575.0,add,75.05284437448891,2774.0,9.0,75.08226959977348,4.0,0.0,1.0,2.0,1.0
8576.0,add,74.83283228429283,2774.0,9.0,75.08226959977348,4.0,1.0,1.0,2.0,1.0
8577.0,delete,74.76284748327132,2774.0,9.0,75.08226959977348,4.0,0.0,1.0,1.0,1.0
8578.0,swap,74.85741403781692,2774.0,9.0,75.08226959977348,4.0,0.0,1.0,3.0,0.0
8579.0,delete,74.85753561643986,2775.0,9.0,74.8564476257039,4.0,0.0,1.0,2.0,0.0
8580.0,add,74.86064954898423,2775.0,9.0,74.8564476257039,4.0,0.0,1.0,2.0,1.0
8581.0,delete,74.47499792930029,2775.0,9.0,74.8564476257039,3.0,0.0,1.0,2.0,0.0
8582.0,swap,74.68661506612042,2775.0,9.0,74.8564476257039,4.0,0.0,1.0,1.0,1.0
8583.0,add,74.85468229682124,2776.0,10.0,74.85492300500748,4.0,0.0,1.0,1.0,2.0
8584.0,add,74.85977630150934,2776.0,10.0,74.85492300500748,4.0,0.0,1.0,1.0,3.0
8585.0,delete,75.07952277020499,2776.0,10.0,74.85492300500748,4.0,0.0,1.0,1.0,1.0
8586.0,swap,74.83309435242384,2776.0,10.0,74.85492300500748,3.0,1.0,1.0,1.0,2.0
8587.0,change,75.07471282573172,2777.0,8.0,74.92076858017751,4.0,0.0,1.0,1.0,1.0
8588.0,change,75.07659201942616,2778.0,9.0,75.07471282573172,4.0,0.0,1.0,1.0,1.0
8589.0,add,75.07471282573172,2778.0,9.0,75.07471282573172,4.0,1.0,1.0,1.0,1.0
8590.0,delete,74.92066342898376,2778.0,9.0,75.07471282573172,3.0,0.0,1.0,1.0,1.0
8591.0,swap,74.93556744997065,2778.0,9.0,75.07471282573172,3.0,0.0,1.0,1.0,2.0
8592.0,change,75.07404602659466,2779.0,10.0,75.07659201942616,4.0,0.0,1.0,1.0,1.0
8593.0,add,75.07659201942616,2779.0,10.0,75.07659201942616,4.0,0.0,1.0,1.0,2.0
8594.0,delete,74.91108061068891,2779.0,10.0,75.07659201942616,4.0,0.0,0.0,1.0,1.0
8595.0,swap,74.88761316385104,2779.0,10.0,75.07659201942616,3.0,0.0,1.0,2.0,1.0
8596.0,add,75.05512778097804,2780.0,10.0,75.07471282573172,4.0,1.0,1.0,1.0,1.0
8597.0,add,74.7055130084775,2780.0,10.0,75.07471282573172,4.0,1.0,1.0,1.0,2.0
8598.0,delete,74.9852255685707,2780.0,10.0,75.07471282573172,3.0,1.0,1.0,1.0,1.0
8599.0,swap,74.9110806106889,2780.0,10.0,75.07471282573172,4.0,1.0,0.0,1.0,2.0
8600.0,swap,74.93588625116396,2781.0,10.0,74.93556744997065,3.0,0.0,1.0,1.0,2.0
8601.0,add,74.89931581503525,2781.0,10.0,74.93556744997065,3.0,1.0,1.0,1.0,2.0
8602.0,delete,74.88414445719432,2781.0,10.0,74.93556744997065,3.0,0.0,1.0,1.0,1.0
8603.0,swap,74.86131439399777,2781.0,10.0,74.93556744997065,2.0,1.0,1.0,1.0,2.0
8604.0,delete,74.96616974779562,2782.0,10.0,74.92066342898376,3.0,0.0,1.0,1.0,1.0
8605.0,add,74.92446448187295,2782.0,10.0,74.92066342898376,3.0,0.0,2.0,1.0,1.0
8606.0,delete,74.9108045172801,2782.0,10.0,74.92066342898376,2.0,0.0,1.0,1.0,1.0
8607.0,swap,74.60056316404257,2782.0,10.0,74.92066342898376,2.0,0.0,2.0,1.0,1.0
8608.0,change,75.04584172719652,2783.0,10.0,75.0547259235689,4.0,0.0,1.0,1.0,1.0
8609.0,add,74.69848614599094,2783.0,10.0,75.0547259235689,4.0,0.0,2.0,1.0,1.0
8610.0,delete,74.96280761153729,2783.0,10.0,75.0547259235689,3.0,0.0,1.0,1.0,1.0
8611.0,swap,74.91108061068894,2783.0,10.0,75.0547259235689,4.0,0.0,0.0,1.0,2.0
8612.0,swap,74.90283897505375,2784.0,10.0,74.90341947264459,3.0,0.0,1.0,1.0,2.0
8613.0,add,74.90341947264459,2784.0,10.0,74.90341947264459,3.0,0.0,1.0,2.0,2.0
8614.0,delete,74.92265386488216,2784.0,10.0,74.90341947264459,2.0,0.0,1.0,1.0,2.0
8615.0,swap,74.86899110963313,2784.0,10.0,74.90341947264459,3.0,0.0,1.0,1.0,2.0
8616.0,add,74.79118647783348,2785.0,9.0,75.07188686833187,4.0,0.0,1.0,1.0,3.0
8617.0,swap,74.80699172929423,2786.0,10.0,74.82775719422679,3.0,1.0,1.0,1.0,1.0
8618.0,add,74.85763527791326,2786.0,10.0,74.82775719422679,3.0,1.0,2.0,1.0,1.0
8619.0,delete,74.80847456254877,2786.0,10.0,74.82775719422679,3.0,1.0,1.0,0.0,1.0
8620.0,swap,74.73996536279589,2786.0,10.0,74.82775719422679,3.0,1.0,0.0,1.0,2.0
8621.0,delete,74.87021074716475,2787.0,10.0,74.86952380769515,3.0,0.0,2.0,1.0,1.0
8622.0,add,74.86952380769513,2787.0,10.0,74.86952380769515,3.0,0.0,2.0,1.0,2.0
8623.0,delete,74.82884620295522,2787.0,10.0,74.86952380769515,2.0,0.0,2.0,1.0,1.0
8624.0,swap,74.76211436102425,2787.0,10.0,74.86952380769515,3.0,1.0,1.0,1.0,1.0
8625.0,swap,74.82516884589799,2788.0,9.0,74.82463082233215,3.0,0.0,2.0,2.0,1.0
8626.0,add,74.82463082233215,2788.0,9.0,74.82463082233215,3.0,0.0,2.0,3.0,1.0
8627.0,delete,74.8906209508445,2788.0,9.0,74.82463082233215,2.0,0.0,2.0,2.0,1.0
8628.0,swap,74.43929223870452,2788.0,9.0,74.82463082233215,3.0,1.0,2.0,1.0,1.0
8629.0,add,75.05880420801297,2789.0,11.0,75.07941940267611,2.0,1.0,1.0,1.0,1.0
8630.0,add,74.80306025375612,2789.0,11.0,75.07941940267611,2.0,1.0,1.0,1.0,2.0
8631.0,delete,74.79881744911614,2789.0,11.0,75.07941940267611,2.0,1.0,1.0,0.0,1.0
8632.0,swap,74.96054008183864,2789.0,11.0,75.07941940267611,2.0,1.0,2.0,0.0,1.0
8633.0,change,75.08332453569298,2790.0,9.0,74.99804794918741,4.0,0.0,1.0,1.0,1.0
8634.0,change,75.0804054106099,2791.0,10.0,75.08332453569298,4.0,0.0,1.0,1.0,1.0
8635.0,add,74.95058628750273,2791.0,10.0,75.08332453569298,4.0,0.0,1.0,1.0,2.0
8636.0,delete,74.93124449660115,2791.0,10.0,75.08332453569298,3.0,0.0,1.0,1.0,1.0
8637.0,swap,75.0793264040537,2791.0,10.0,75.08332453569298,3.0,1.0,1.0,1.0,1.0
8638.0,swap,74.81548513355595,2792.0,10.0,74.81075323852299,3.0,0.0,2.0,1.0,1.0
8639.0,add,74.89168723894537,2792.0,10.0,74.81075323852299,3.0,0.0,3.0,1.0,1.0
8640.0,delete,74.92988282759374,2792.0,10.0,74.81075323852299,3.0,0.0,1.0,1.0,1.0
8641.0,swap,74.92988282759374,2792.0,10.0,74.81075323852299,3.0,1.0,1.0,1.0,1.0
8642.0,add,74.79060877476991,2793.0,9.0,75.03329415711593,4.0,0.0,1.0,1.0,2.0
8643.0,swap,74.91070464329879,2794.0,10.0,74.90952926235165,4.0,0.0,1.0,1.0,1.0
8644.0,add,74.48706493208212,2794.0,10.0,74.90952926235165,4.0,1.0,1.0,1.0,1.0
8645.0,delete,74.75862039097984,2794.0,10.0,74.90952926235165,4.0,0.0,1.0,1.0,0.0
8646.0,swap,74.88265495509525,2794.0,10.0,74.90952926235165,4.0,0.0,2.0,1.0,0.0
8647.0,change,75.05902869071829,2795.0,9.0,74.96693206896624,4.0,0.0,1.0,1.0,1.0
8648.0,change,75.06139426025364,2796.0,10.0,75.05902869071829,4.0,0.0,1.0,1.0,1.0
8649.0,add,74.78547232071465,2796.0,10.0,75.05902869071829,4.0,0.0,1.0,1.0,2.0
8650.0,delete,74.97011010868627,2796.0,10.0,75.05902869071829,3.0,0.0,1.0,1.0,1.0
8651.0,swap,74.97011010868627,2796.0,10.0,75.05902869071829,3.0,0.0,1.0,2.0,1.0
8652.0,change,75.0526598077534,2797.0,11.0,75.06659430268236,4.0,0.0,1.0,1.0,1.0
8653.0,add,75.06659430268236,2797.0,11.0,75.06659430268236,4.0,0.0,1.0,1.0,2.0
8654.0,delete,74.87122096926024,2797.0,11.0,75.06659430268236,3.0,0.0,1.0,1.0,1.0
8655.0,swap,74.87148123529661,2797.0,11.0,75.06659430268236,3.0,1.0,1.0,1.0,1.0
8656.0,swap,75.08785015640518,2798.0,11.0,75.08822859977639,3.0,1.0,0.0,1.0,1.0
8657.0,add,75.08822859977639,2798.0,11.0,75.08822859977639,3.0,1.0,0.0,1.0,2.0
8658.0,delete,74.85934345445966,2798.0,11.0,75.08822859977639,3.0,1.0,0.0,1.0,0.0
8659.0,swap,74.88359308419226,2798.0,11.0,75.08822859977639,3.0,1.0,1.0,1.0,0.0
8660.0,swap,74.88857334589329,2799.0,9.0,74.88009491530525,3.0,0.0,1.0,1.0,2.0
8661.0,delete,74.89098509036955,2800.0,9.0,74.95031968092783,3.0,0.0,1.0,1.0,1.0
8662.0,change,75.08050353792304,2801.0,9.0,74.99780136184145,4.0,0.0,1.0,1.0,1.0
8663.0,change,75.08313164674458,2802.0,10.0,75.08050353792304,4.0,0.0,1.0,1.0,1.0
8664.0,add,74.92378162823512,2802.0,10.0,75.08050353792304,4.0,0.0,1.0,1.0,2.0
8665.0,delete,74.9110806106889,2802.0,10.0,75.08050353792304,4.0,0.0,0.0,1.0,1.0
8666.0,swap,75.06473964409537,2802.0,10.0,75.08050353792304,3.0,0.0,2.0,1.0,1.0
8667.0,change,75.08556442238917,2803.0,11.0,75.08313164674458,4.0,0.0,1.0,1.0,1.0
8668.0,add,75.08313164674458,2803.0,11.0,75.08313164674458,4.0,0.0,1.0,2.0,1.0
8669.0,delete,74.85658120975911,2803.0,11.0,75.08313164674458,4.0,0.0,1.0,1.0,0.0
8670.0,swap,74.98350587098523,2803.0,11.0,75.08313164674458,3.0,0.0,1.0,2.0,1.0
8671.0,delete,74.91155555504317,2804.0,9.0,74.9121896552399,3.0,0.0,1.0,1.0,1.0
