budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7706.0,delete,75.00200053262364,2436.0,10.0,75.0028918894526,2.0,0.0,1.0,0.0,2.0
7707.0,add,74.88224994697562,2436.0,10.0,75.0028918894526,2.0,1.0,1.0,0.0,2.0
7708.0,delete,74.88301190244425,2436.0,10.0,75.0028918894526,2.0,0.0,1.0,0.0,1.0
7709.0,swap,74.83943903091492,2436.0,10.0,75.0028918894526,2.0,0.0,1.0,1.0,1.0
7710.0,change,75.15138163255597,2437.0,9.0,75.0903043979325,2.0,0.0,2.0,0.0,2.0
7711.0,change,75.1519547367657,2438.0,10.0,75.15138163255597,2.0,0.0,2.0,0.0,2.0
7712.0,add,74.80959323739125,2438.0,10.0,75.15138163255597,2.0,0.0,2.0,0.0,3.0
7713.0,delete,75.02484886509947,2438.0,10.0,75.15138163255597,1.0,0.0,2.0,0.0,2.0
7714.0,swap,74.71849177960911,2438.0,10.0,75.15138163255597,2.0,0.0,2.0,1.0,1.0
7715.0,add,75.15208817490492,2439.0,9.0,75.06295322134955,2.0,0.0,2.0,0.0,3.0
7716.0,add,75.15198815237507,2440.0,10.0,75.15208817490492,2.0,0.0,2.0,0.0,3.0
7717.0,add,75.1520881749049,2440.0,10.0,75.15208817490492,2.0,0.0,2.0,1.0,3.0
7718.0,delete,75.01236157048498,2440.0,10.0,75.15208817490492,1.0,0.0,2.0,0.0,3.0
7719.0,swap,75.03822085164828,2440.0,10.0,75.15208817490492,2.0,0.0,2.0,0.0,3.0
7720.0,add,75.15208817490492,2441.0,11.0,75.1520881749049,2.0,0.0,2.0,1.0,3.0
7721.0,add,75.1520881749049,2441.0,11.0,75.1520881749049,2.0,0.0,2.0,1.0,4.0
7722.0,delete,74.78852007891652,2441.0,11.0,75.1520881749049,2.0,0.0,2.0,1.0,2.0
7723.0,swap,74.90880422472159,2441.0,11.0,75.1520881749049,2.0,0.0,3.0,0.0,3.0
7724.0,delete,74.72880399642968,2442.0,9.0,75.08026718335898,2.0,0.0,2.0,0.0,1.0
7725.0,add,75.03050519916539,2443.0,9.0,75.058786691751,2.0,0.0,2.0,0.0,3.0
7726.0,add,75.03044317365155,2444.0,10.0,75.03050519916539,2.0,0.0,2.0,0.0,3.0
7727.0,add,75.03050519916539,2444.0,10.0,75.03050519916539,2.0,0.0,2.0,0.0,4.0
7728.0,delete,74.90059848584447,2444.0,10.0,75.03050519916539,2.0,0.0,1.0,0.0,3.0
7729.0,swap,74.82917107492638,2444.0,10.0,75.03050519916539,2.0,0.0,2.0,0.0,3.0
7730.0,delete,75.27654236951902,2445.0,11.0,75.2374296131357,1.0,0.0,2.0,0.0,2.0
7731.0,add,75.2374296131357,2445.0,11.0,75.2374296131357,1.0,0.0,2.0,0.0,3.0
7732.0,delete,74.9558568645417,2445.0,11.0,75.2374296131357,0.0,0.0,2.0,0.0,2.0
7733.0,swap,75.0532845357552,2445.0,11.0,75.2374296131357,1.0,0.0,2.0,1.0,1.0
7734.0,swap,75.01154397305982,2446.0,11.0,75.06263143282673,1.0,0.0,1.0,0.0,3.0
7735.0,add,74.93607040106542,2446.0,11.0,75.06263143282673,1.0,1.0,1.0,0.0,3.0
7736.0,delete,75.06263143282675,2446.0,11.0,75.06263143282673,1.0,0.0,1.0,0.0,2.0
7737.0,swap,74.84135251430659,2446.0,11.0,75.06263143282673,0.0,0.0,1.0,1.0,3.0
7738.0,delete,75.15959897324048,2447.0,11.0,75.15578339370254,2.0,0.0,2.0,0.0,2.0
7739.0,add,75.15791284713443,2447.0,11.0,75.15578339370254,2.0,0.0,2.0,1.0,2.0
7740.0,delete,75.28783868937484,2447.0,11.0,75.15578339370254,1.0,0.0,2.0,0.0,2.0
7741.0,swap,75.27201514408432,2447.0,11.0,75.15578339370254,1.0,0.0,3.0,0.0,2.0
7742.0,change,75.12646590716577,2448.0,9.0,75.0846541353513,2.0,0.0,2.0,0.0,2.0
7743.0,change,75.1213524751783,2449.0,10.0,75.12646590716577,2.0,0.0,2.0,0.0,2.0
7744.0,add,75.12646590716577,2449.0,10.0,75.12646590716577,2.0,0.0,2.0,0.0,3.0
7745.0,delete,74.75447912437967,2449.0,10.0,75.12646590716577,2.0,0.0,2.0,0.0,1.0
7746.0,swap,75.06313671080038,2449.0,10.0,75.12646590716577,2.0,0.0,2.0,0.0,2.0
7747.0,delete,74.93307920266825,2450.0,8.0,75.01599592761141,3.0,0.0,1.0,0.0,2.0
7748.0,delete,74.93946283069377,2451.0,9.0,74.93307920266825,3.0,0.0,1.0,0.0,2.0
7749.0,add,74.56520709536471,2451.0,9.0,74.93307920266825,3.0,0.0,1.0,0.0,3.0
7750.0,delete,74.86829062405526,2451.0,9.0,74.93307920266825,2.0,0.0,1.0,0.0,2.0
7751.0,swap,74.70809368688448,2451.0,9.0,74.93307920266825,2.0,0.0,2.0,0.0,2.0
7752.0,delete,75.08102699139566,2452.0,11.0,75.08187732604999,2.0,0.0,1.0,0.0,2.0
7753.0,add,75.07557478347263,2452.0,11.0,75.08187732604999,2.0,0.0,1.0,1.0,2.0
7754.0,delete,74.8601299663864,2452.0,11.0,75.08187732604999,2.0,0.0,1.0,0.0,1.0
7755.0,swap,75.09210046802224,2452.0,11.0,75.08187732604999,2.0,0.0,1.0,0.0,2.0
7756.0,add,75.06306210088776,2453.0,11.0,75.05965131370175,2.0,0.0,3.0,0.0,2.0
7757.0,add,75.05965131370176,2453.0,11.0,75.05965131370175,2.0,1.0,3.0,0.0,2.0
7758.0,delete,75.00001050508097,2453.0,11.0,75.05965131370175,1.0,0.0,3.0,0.0,2.0
7759.0,swap,74.87961467134254,2453.0,11.0,75.05965131370175,2.0,0.0,2.0,0.0,3.0
7760.0,swap,74.71909265484838,2454.0,10.0,74.72880399642966,2.0,0.0,2.0,1.0,1.0
7761.0,add,74.08166324001915,2454.0,10.0,74.72880399642966,2.0,0.0,2.0,1.0,2.0
7762.0,delete,74.75766404366479,2454.0,10.0,74.72880399642966,1.0,0.0,2.0,1.0,1.0
7763.0,swap,75.08974744006636,2454.0,10.0,74.72880399642966,1.0,0.0,2.0,1.0,2.0
7764.0,add,75.206292060203,2455.0,9.0,75.08037185085661,2.0,0.0,2.0,0.0,3.0
7765.0,add,75.15657730220138,2456.0,10.0,75.206292060203,2.0,0.0,2.0,0.0,3.0
7766.0,add,75.20619292412451,2456.0,10.0,75.206292060203,2.0,0.0,3.0,0.0,3.0
7767.0,delete,75.26289316748307,2456.0,10.0,75.206292060203,1.0,0.0,2.0,0.0,3.0
7768.0,swap,75.00762769300519,2456.0,10.0,75.206292060203,2.0,1.0,1.0,0.0,3.0
7769.0,delete,75.27754508596739,2457.0,11.0,75.26289316748307,1.0,0.0,2.0,0.0,3.0
7770.0,add,75.26289316748307,2457.0,11.0,75.26289316748307,1.0,0.0,2.0,1.0,3.0
7771.0,delete,75.26289316748307,2457.0,11.0,75.26289316748307,1.0,0.0,2.0,0.0,2.0
7772.0,swap,75.0027940233739,2457.0,11.0,75.26289316748307,1.0,0.0,1.0,0.0,4.0
7773.0,swap,75.04420623884894,2458.0,7.0,74.97105962789256,3.0,1.0,1.0,1.0,1.0
7774.0,swap,75.04420623884893,2459.0,8.0,75.04420623884894,3.0,1.0,1.0,1.0,1.0
7775.0,add,74.9511359678766,2459.0,8.0,75.04420623884894,3.0,1.0,1.0,1.0,2.0
7776.0,delete,75.06048861518458,2459.0,8.0,75.04420623884894,2.0,1.0,1.0,1.0,1.0
7777.0,swap,74.9122994491623,2459.0,8.0,75.04420623884894,3.0,2.0,1.0,0.0,1.0
7778.0,delete,74.98155937067263,2460.0,9.0,75.06048861518458,2.0,1.0,1.0,1.0,1.0
7779.0,add,75.09458473585609,2460.0,9.0,75.06048861518458,2.0,1.0,2.0,1.0,1.0
7780.0,delete,74.9878807998342,2460.0,9.0,75.06048861518458,2.0,0.0,1.0,1.0,1.0
7781.0,swap,74.96028614354793,2460.0,9.0,75.06048861518458,2.0,2.0,1.0,1.0,0.0
7782.0,swap,75.05646124564191,2461.0,9.0,75.04420623884893,3.0,1.0,1.0,1.0,1.0
7783.0,add,75.04420623884893,2461.0,9.0,75.04420623884893,3.0,1.0,1.0,1.0,2.0
7784.0,delete,75.06048861518455,2461.0,9.0,75.04420623884893,2.0,1.0,1.0,1.0,1.0
7785.0,swap,74.81927613293449,2461.0,9.0,75.04420623884893,2.0,1.0,2.0,1.0,1.0
7786.0,add,74.95113596787657,2462.0,9.0,74.9511359678766,3.0,1.0,1.0,1.0,2.0
7787.0,add,74.9511359678766,2462.0,9.0,74.9511359678766,3.0,1.0,1.0,1.0,3.0
7788.0,delete,74.68764791845078,2462.0,9.0,74.9511359678766,3.0,1.0,1.0,1.0,1.0
7789.0,swap,74.93708809602794,2462.0,9.0,74.9511359678766,2.0,1.0,2.0,1.0,2.0
7790.0,swap,74.93433426284903,2463.0,9.0,74.9122994491623,3.0,2.0,1.0,0.0,1.0
7791.0,add,74.90642060817524,2463.0,9.0,74.9122994491623,3.0,2.0,2.0,0.0,1.0
7792.0,delete,74.87041721747865,2463.0,9.0,74.9122994491623,3.0,2.0,1.0,0.0,0.0
7793.0,swap,74.91460909039162,2463.0,9.0,74.9122994491623,2.0,2.0,1.0,0.0,2.0
7794.0,delete,74.8473370596748,2464.0,8.0,75.01695993301908,3.0,0.0,1.0,1.0,1.0
7795.0,change,75.0531626855916,2465.0,8.0,75.00492769429175,3.0,1.0,1.0,1.0,1.0
7796.0,change,75.0593989705045,2466.0,9.0,75.0531626855916,3.0,1.0,1.0,1.0,1.0
7797.0,add,75.05017247727928,2466.0,9.0,75.0531626855916,3.0,1.0,1.0,2.0,1.0
7798.0,delete,74.95192613759214,2466.0,9.0,75.0531626855916,2.0,1.0,1.0,1.0,1.0
7799.0,swap,75.05068684118446,2466.0,9.0,75.0531626855916,3.0,2.0,0.0,1.0,1.0
7800.0,add,75.09458473585607,2467.0,10.0,75.09458473585609,2.0,1.0,2.0,1.0,1.0
7801.0,add,75.06159301377572,2467.0,10.0,75.09458473585609,2.0,1.0,2.0,1.0,2.0
7802.0,delete,74.65406560949882,2467.0,10.0,75.09458473585609,2.0,1.0,1.0,1.0,1.0
7803.0,swap,75.15382829592546,2467.0,10.0,75.09458473585609,2.0,1.0,3.0,0.0,1.0
7804.0,change,75.05414417884778,2468.0,10.0,75.0593989705045,3.0,1.0,1.0,1.0,1.0
7805.0,add,75.0590270456357,2468.0,10.0,75.0593989705045,3.0,1.0,2.0,1.0,1.0
7806.0,delete,74.96692415697937,2468.0,10.0,75.0593989705045,2.0,1.0,1.0,1.0,1.0
7807.0,swap,74.85357557537024,2468.0,10.0,75.0593989705045,2.0,2.0,1.0,1.0,1.0
7808.0,change,75.04420623884894,2469.0,8.0,75.00883261003172,3.0,1.0,1.0,1.0,1.0
7809.0,delete,74.83673550112388,2470.0,9.0,74.8473370596748,3.0,0.0,1.0,1.0,1.0
7810.0,add,74.91650746411287,2470.0,9.0,74.8473370596748,3.0,0.0,1.0,1.0,2.0
7811.0,delete,74.86673886621358,2470.0,9.0,74.8473370596748,2.0,0.0,1.0,1.0,1.0
7812.0,swap,74.99667025417531,2470.0,9.0,74.8473370596748,3.0,1.0,1.0,0.0,1.0
7813.0,change,75.01402188114454,2471.0,9.0,75.04420623884894,3.0,1.0,1.0,1.0,1.0
7814.0,add,74.97960403257967,2471.0,9.0,75.04420623884894,3.0,2.0,1.0,1.0,1.0
7815.0,delete,74.99068125950727,2471.0,9.0,75.04420623884894,2.0,1.0,1.0,1.0,1.0
7816.0,swap,75.03259747459488,2471.0,9.0,75.04420623884894,2.0,1.0,2.0,1.0,1.0
7817.0,swap,75.00815902325859,2472.0,10.0,75.03259747459488,2.0,1.0,2.0,1.0,1.0
7818.0,add,75.03454606065587,2472.0,10.0,75.03259747459488,2.0,1.0,2.0,2.0,1.0
7819.0,delete,74.71836511512561,2472.0,10.0,75.03259747459488,2.0,0.0,2.0,1.0,1.0
7820.0,swap,75.0325974745949,2472.0,10.0,75.03259747459488,2.0,2.0,2.0,0.0,1.0
7821.0,swap,74.88217189559683,2473.0,8.0,74.90761612561137,2.0,1.0,1.0,1.0,2.0
7822.0,delete,75.05512933136454,2474.0,10.0,75.06048861518455,2.0,1.0,1.0,1.0,1.0
7823.0,add,75.06040198176603,2474.0,10.0,75.06048861518455,2.0,1.0,1.0,2.0,1.0
7824.0,delete,74.6432614263526,2474.0,10.0,75.06048861518455,2.0,1.0,0.0,1.0,1.0
7825.0,swap,74.99186295473729,2474.0,10.0,75.06048861518455,2.0,0.0,1.0,1.0,2.0
7826.0,add,75.00166149192444,2475.0,8.0,74.8956287836217,3.0,1.0,1.0,1.0,2.0
7827.0,add,75.04524722288208,2476.0,9.0,75.00166149192444,3.0,1.0,1.0,1.0,2.0
7828.0,add,74.79275300061143,2476.0,9.0,75.00166149192444,3.0,1.0,1.0,1.0,3.0
7829.0,delete,74.94922202982801,2476.0,9.0,75.00166149192444,2.0,1.0,1.0,1.0,2.0
7830.0,swap,74.9124055167006,2476.0,9.0,75.00166149192444,2.0,1.0,1.0,2.0,2.0
7831.0,delete,74.99068125950727,2477.0,8.0,74.96520431896086,2.0,1.0,1.0,1.0,1.0
7832.0,delete,75.00289756816812,2478.0,9.0,74.99068125950727,2.0,1.0,1.0,1.0,1.0
7833.0,add,74.97158838895557,2478.0,9.0,74.99068125950727,2.0,1.0,1.0,2.0,1.0
7834.0,delete,74.99068125950726,2478.0,9.0,74.99068125950727,2.0,1.0,1.0,0.0,1.0
7835.0,swap,75.0775568175345,2478.0,9.0,74.99068125950727,2.0,1.0,2.0,0.0,1.0
7836.0,swap,74.88217189559681,2479.0,9.0,74.88217189559683,2.0,1.0,1.0,1.0,2.0
7837.0,add,74.86474450979034,2479.0,9.0,74.88217189559683,2.0,1.0,1.0,1.0,3.0
7838.0,delete,74.64598542375879,2479.0,9.0,74.88217189559683,1.0,1.0,1.0,1.0,2.0
7839.0,swap,74.97275408376689,2479.0,9.0,74.88217189559683,2.0,1.0,1.0,1.0,2.0
7840.0,swap,75.07448874435376,2480.0,10.0,75.0775568175345,2.0,1.0,2.0,0.0,1.0
7841.0,add,74.80643673745291,2480.0,10.0,75.0775568175345,2.0,1.0,2.0,0.0,2.0
7842.0,delete,74.99068125950726,2480.0,10.0,75.0775568175345,2.0,1.0,1.0,0.0,1.0
7843.0,swap,74.8705152780118,2480.0,10.0,75.0775568175345,1.0,1.0,3.0,0.0,1.0
7844.0,swap,75.05068684118447,2481.0,10.0,75.05068684118446,3.0,2.0,0.0,1.0,1.0
7845.0,add,74.91260161762368,2481.0,10.0,75.05068684118446,3.0,2.0,0.0,1.0,2.0
7846.0,delete,74.91024741504738,2481.0,10.0,75.05068684118446,3.0,2.0,0.0,1.0,0.0
7847.0,swap,74.93366657005471,2481.0,10.0,75.05068684118446,3.0,2.0,0.0,0.0,2.0
7848.0,change,75.01402188114456,2482.0,10.0,75.01402188114454,3.0,1.0,1.0,1.0,1.0
7849.0,add,74.95337981455138,2482.0,10.0,75.01402188114454,3.0,1.0,1.0,1.0,2.0
7850.0,delete,74.96294867523628,2482.0,10.0,75.01402188114454,2.0,1.0,1.0,1.0,1.0
7851.0,swap,74.84285772654513,2482.0,10.0,75.01402188114454,2.0,2.0,1.0,1.0,1.0
7852.0,delete,74.98692677425191,2483.0,10.0,74.9878807998342,2.0,0.0,1.0,1.0,1.0
7853.0,add,75.067562583191,2483.0,10.0,74.9878807998342,2.0,0.0,1.0,1.0,2.0
7854.0,delete,74.9878807998342,2483.0,10.0,74.9878807998342,2.0,0.0,1.0,0.0,1.0
7855.0,swap,75.04506072524194,2483.0,10.0,74.9878807998342,1.0,0.0,2.0,1.0,1.0
7856.0,delete,74.98155937067261,2484.0,10.0,74.98155937067263,2.0,1.0,1.0,1.0,1.0
7857.0,add,74.98155937067263,2484.0,10.0,74.98155937067263,2.0,1.0,1.0,1.0,2.0
7858.0,delete,74.98127235996584,2484.0,10.0,74.98155937067263,2.0,1.0,1.0,1.0,0.0
7859.0,swap,74.98155937067261,2484.0,10.0,74.98155937067263,2.0,2.0,1.0,0.0,1.0
7860.0,delete,75.00417260973236,2485.0,10.0,75.00289756816812,2.0,1.0,1.0,1.0,1.0
7861.0,add,74.776551862269,2485.0,10.0,75.00289756816812,2.0,1.0,1.0,1.0,2.0
7862.0,delete,74.74938540590989,2485.0,10.0,75.00289756816812,2.0,1.0,0.0,1.0,1.0
7863.0,swap,75.00289756816812,2485.0,10.0,75.00289756816812,2.0,1.0,1.0,1.0,1.0
7864.0,add,75.04524722288205,2486.0,10.0,75.04524722288208,3.0,1.0,1.0,1.0,2.0
7865.0,add,75.04524722288208,2486.0,10.0,75.04524722288208,3.0,1.0,1.0,1.0,3.0
7866.0,delete,74.36810937525131,2486.0,10.0,75.04524722288208,3.0,0.0,1.0,1.0,2.0
7867.0,swap,75.11898416682425,2486.0,10.0,75.04524722288208,3.0,1.0,2.0,0.0,2.0
7868.0,swap,75.05369830606634,2487.0,10.0,75.05646124564191,3.0,1.0,1.0,1.0,1.0
7869.0,add,74.69187510468737,2487.0,10.0,75.05646124564191,3.0,1.0,1.0,1.0,2.0
7870.0,delete,74.94409431975625,2487.0,10.0,75.05646124564191,3.0,1.0,1.0,1.0,0.0
7871.0,swap,74.84733705967477,2487.0,10.0,75.05646124564191,3.0,0.0,1.0,1.0,2.0
7872.0,swap,74.96028614354793,2488.0,10.0,74.96028614354793,2.0,2.0,1.0,1.0,0.0
7873.0,add,74.62282511670173,2488.0,10.0,74.96028614354793,2.0,2.0,2.0,1.0,0.0
7874.0,delete,74.96145138074705,2488.0,10.0,74.96028614354793,1.0,2.0,1.0,1.0,0.0
7875.0,swap,74.90773843859749,2488.0,10.0,74.96028614354793,2.0,1.0,1.0,1.0,1.0
7876.0,add,75.21265394258285,2489.0,11.0,75.20619292412451,2.0,0.0,3.0,0.0,3.0
7877.0,add,75.2061929241245,2489.0,11.0,75.20619292412451,2.0,0.0,3.0,1.0,3.0
7878.0,delete,75.206292060203,2489.0,11.0,75.20619292412451,2.0,0.0,2.0,0.0,3.0
7879.0,swap,74.94975565094727,2489.0,11.0,75.20619292412451,1.0,1.0,3.0,0.0,3.0
7880.0,add,75.13426353095936,2490.0,11.0,75.15657730220138,2.0,0.0,2.0,0.0,3.0
7881.0,add,75.04642448997481,2490.0,11.0,75.15657730220138,2.0,0.0,2.0,0.0,4.0
7882.0,delete,74.85968345638216,2490.0,11.0,75.15657730220138,1.0,0.0,2.0,0.0,3.0
7883.0,swap,74.93606062133122,2490.0,11.0,75.15657730220138,2.0,0.0,1.0,0.0,4.0
7884.0,delete,75.206292060203,2491.0,10.0,75.21380372235811,2.0,0.0,2.0,0.0,2.0
7885.0,delete,75.21528542755215,2492.0,11.0,75.206292060203,2.0,0.0,2.0,0.0,2.0
7886.0,add,74.91987978462687,2492.0,11.0,75.206292060203,2.0,1.0,2.0,0.0,2.0
7887.0,delete,75.05689465141413,2492.0,11.0,75.206292060203,2.0,0.0,2.0,0.0,1.0
7888.0,swap,74.65006401891577,2492.0,11.0,75.206292060203,2.0,1.0,1.0,0.0,2.0
7889.0,delete,75.01360708775262,2493.0,11.0,74.99545747229826,2.0,0.0,1.0,0.0,3.0
7890.0,add,74.62424852238082,2493.0,11.0,74.99545747229826,2.0,0.0,1.0,0.0,4.0
7891.0,delete,74.92864839970262,2493.0,11.0,74.99545747229826,2.0,0.0,1.0,0.0,2.0
7892.0,swap,74.7564112438045,2493.0,11.0,74.99545747229826,1.0,0.0,2.0,0.0,3.0
7893.0,add,75.10447647619424,2494.0,9.0,75.06733930940436,2.0,0.0,2.0,0.0,3.0
7894.0,add,75.10830114222608,2495.0,10.0,75.10447647619424,2.0,0.0,2.0,0.0,3.0
7895.0,add,74.62080734243418,2495.0,10.0,75.10447647619424,2.0,0.0,2.0,0.0,4.0
7896.0,delete,75.15871023542289,2495.0,10.0,75.10447647619424,2.0,0.0,2.0,0.0,2.0
7897.0,swap,74.86138691720268,2495.0,10.0,75.10447647619424,1.0,0.0,3.0,0.0,3.0
7898.0,swap,74.55560236023368,2496.0,9.0,74.9475990590841,1.0,0.0,2.0,0.0,3.0
7899.0,change,75.21159426498886,2497.0,9.0,74.94338590901397,2.0,0.0,2.0,0.0,2.0
7900.0,change,75.21296117295213,2498.0,10.0,75.21159426498886,2.0,0.0,2.0,0.0,2.0
7901.0,add,75.13434744930163,2498.0,10.0,75.21159426498886,2.0,1.0,2.0,0.0,2.0
7902.0,delete,74.95312265083687,2498.0,10.0,75.21159426498886,1.0,0.0,2.0,0.0,2.0
7903.0,swap,75.07102450377968,2498.0,10.0,75.21159426498886,2.0,0.0,3.0,0.0,1.0
7904.0,change,75.23085549281538,2499.0,11.0,75.21296117295213,2.0,0.0,2.0,0.0,2.0
7905.0,add,75.21296117295216,2499.0,11.0,75.21296117295213,2.0,0.0,2.0,1.0,2.0
7906.0,delete,74.8791854384111,2499.0,11.0,75.21296117295213,2.0,0.0,1.0,0.0,2.0
7907.0,swap,75.00847795562399,2499.0,11.0,75.21296117295213,2.0,0.0,3.0,0.0,1.0
7908.0,change,75.21053148906945,2500.0,9.0,75.04510426048083,2.0,0.0,2.0,0.0,2.0
7909.0,change,75.24480522406553,2501.0,10.0,75.21053148906945,2.0,0.0,2.0,0.0,2.0
7910.0,add,75.2093170369408,2501.0,10.0,75.21053148906945,2.0,0.0,2.0,1.0,2.0
7911.0,delete,75.0578426325498,2501.0,10.0,75.21053148906945,2.0,0.0,2.0,0.0,1.0
7912.0,swap,74.88095181435557,2501.0,10.0,75.21053148906945,1.0,0.0,3.0,0.0,2.0
7913.0,change,75.233640792047,2502.0,11.0,75.24480522406553,2.0,0.0,2.0,0.0,2.0
7914.0,add,75.10990113042263,2502.0,11.0,75.24480522406553,2.0,0.0,2.0,0.0,3.0
7915.0,delete,75.06668338629575,2502.0,11.0,75.24480522406553,2.0,0.0,2.0,0.0,1.0
7916.0,swap,75.09293034804247,2502.0,11.0,75.24480522406553,2.0,0.0,2.0,0.0,2.0
7917.0,add,75.20780356518263,2503.0,11.0,75.2093170369408,2.0,0.0,2.0,1.0,2.0
7918.0,add,75.2093170369408,2503.0,11.0,75.2093170369408,2.0,0.0,2.0,1.0,3.0
7919.0,delete,75.0706089742045,2503.0,11.0,75.2093170369408,2.0,0.0,2.0,1.0,1.0
7920.0,swap,75.01806451285367,2503.0,11.0,75.2093170369408,1.0,0.0,3.0,1.0,2.0
7921.0,delete,75.05492027960172,2504.0,11.0,75.0578426325498,2.0,0.0,2.0,0.0,1.0
7922.0,add,74.69130085096504,2504.0,11.0,75.0578426325498,2.0,1.0,2.0,0.0,1.0
7923.0,delete,74.57246294852698,2504.0,11.0,75.0578426325498,2.0,0.0,2.0,0.0,0.0
7924.0,swap,75.0059072888795,2504.0,11.0,75.0578426325498,1.0,1.0,2.0,0.0,1.0
7925.0,add,75.12197967704765,2505.0,11.0,75.13434744930163,2.0,1.0,2.0,0.0,2.0
7926.0,add,75.06079634207924,2505.0,11.0,75.13434744930163,2.0,1.0,3.0,0.0,2.0
7927.0,delete,75.21159426498886,2505.0,11.0,75.13434744930163,2.0,0.0,2.0,0.0,2.0
7928.0,swap,74.96055525906056,2505.0,11.0,75.13434744930163,2.0,1.0,2.0,0.0,2.0
7929.0,swap,75.0454222120963,2506.0,11.0,75.07102450377968,2.0,0.0,3.0,0.0,1.0
7930.0,add,74.90126123610567,2506.0,11.0,75.07102450377968,2.0,0.0,3.0,0.0,2.0
7931.0,delete,74.8863232996493,2506.0,11.0,75.07102450377968,1.0,0.0,3.0,0.0,1.0
7932.0,swap,74.92102553436675,2506.0,11.0,75.07102450377968,1.0,0.0,3.0,0.0,2.0
7933.0,add,74.8177701919587,2507.0,10.0,74.80931819575092,2.0,1.0,2.0,0.0,2.0
7934.0,add,74.25532232743221,2507.0,10.0,74.80931819575092,2.0,1.0,3.0,0.0,2.0
7935.0,delete,74.8057439390043,2507.0,10.0,74.80931819575092,1.0,1.0,2.0,0.0,2.0
7936.0,swap,75.00184689734968,2507.0,10.0,74.80931819575092,2.0,1.0,2.0,1.0,1.0
7937.0,add,75.16914616201694,2508.0,10.0,75.20321423179855,1.0,0.0,3.0,0.0,2.0
7938.0,add,75.18798885171842,2509.0,11.0,75.16914616201694,1.0,0.0,3.0,0.0,2.0
7939.0,add,75.04507100797706,2509.0,11.0,75.16914616201694,1.0,0.0,4.0,0.0,2.0
7940.0,delete,75.0214517646915,2509.0,11.0,75.16914616201694,1.0,0.0,3.0,0.0,1.0
7941.0,swap,75.00321823014961,2509.0,11.0,75.16914616201694,1.0,0.0,3.0,1.0,1.0
7942.0,change,75.25870432979664,2510.0,10.0,75.15210859921747,1.0,0.0,2.0,0.0,2.0
7943.0,change,75.26615925347437,2511.0,11.0,75.25870432979664,1.0,0.0,2.0,0.0,2.0
7944.0,add,75.13792107646488,2511.0,11.0,75.25870432979664,1.0,0.0,3.0,0.0,2.0
7945.0,delete,74.92880151305371,2511.0,11.0,75.25870432979664,1.0,0.0,1.0,0.0,2.0
7946.0,swap,74.98914906182459,2511.0,11.0,75.25870432979664,1.0,0.0,2.0,0.0,2.0
7947.0,delete,74.90551036454927,2512.0,11.0,74.93512189217665,1.0,0.0,1.0,0.0,2.0
7948.0,add,74.93512189217665,2512.0,11.0,74.93512189217665,1.0,0.0,1.0,0.0,3.0
7949.0,delete,74.6591103353165,2512.0,11.0,74.93512189217665,1.0,0.0,0.0,0.0,2.0
7950.0,swap,74.65911033531651,2512.0,11.0,74.93512189217665,1.0,0.0,0.0,1.0,2.0
7951.0,add,75.12265495484573,2513.0,11.0,75.12646590716577,2.0,0.0,2.0,0.0,3.0
7952.0,add,75.06060430743874,2513.0,11.0,75.12646590716577,2.0,0.0,2.0,0.0,4.0
7953.0,delete,74.95899200091016,2513.0,11.0,75.12646590716577,1.0,0.0,2.0,0.0,3.0
7954.0,swap,75.07693476304766,2513.0,11.0,75.12646590716577,2.0,0.0,2.0,0.0,3.0
7955.0,add,75.14819847135132,2514.0,11.0,75.15208817490492,2.0,0.0,2.0,1.0,3.0
7956.0,add,75.1520881749049,2514.0,11.0,75.15208817490492,2.0,1.0,2.0,1.0,3.0
7957.0,delete,75.15208817490492,2514.0,11.0,75.15208817490492,2.0,0.0,2.0,1.0,2.0
7958.0,swap,75.26289316748303,2514.0,11.0,75.15208817490492,1.0,0.0,2.0,2.0,3.0
7959.0,add,75.14925456733731,2515.0,11.0,75.15004721805978,2.0,0.0,2.0,0.0,3.0
7960.0,add,75.02430359483321,2515.0,11.0,75.15004721805978,2.0,0.0,2.0,0.0,4.0
7961.0,delete,74.99810366997849,2515.0,11.0,75.15004721805978,1.0,0.0,2.0,0.0,3.0
7962.0,swap,74.9957067069528,2515.0,11.0,75.15004721805978,1.0,1.0,2.0,0.0,3.0
7963.0,delete,75.0099209435582,2516.0,8.0,75.01161180753095,3.0,0.0,1.0,0.0,2.0
7964.0,delete,75.00492346499573,2517.0,9.0,75.0099209435582,3.0,0.0,1.0,0.0,2.0
7965.0,add,74.91578547921627,2517.0,9.0,75.0099209435582,3.0,0.0,1.0,0.0,3.0
7966.0,delete,75.08187732604999,2517.0,9.0,75.0099209435582,2.0,0.0,1.0,0.0,2.0
7967.0,swap,75.003092916073,2517.0,9.0,75.0099209435582,3.0,1.0,1.0,0.0,1.0
7968.0,delete,75.08839461075644,2518.0,10.0,75.08187732604999,2.0,0.0,1.0,0.0,2.0
7969.0,add,74.79795714997243,2518.0,10.0,75.08187732604999,2.0,0.0,1.0,0.0,3.0
7970.0,delete,74.8601299663864,2518.0,10.0,75.08187732604999,2.0,0.0,1.0,0.0,1.0
