budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8351.0,swap,74.97012012454674,2620.0,12.0,75.13611172203804,2.0,1.0,2.0,1.0,2.0
8352.0,swap,75.13483562501374,2621.0,12.0,75.13483562501374,3.0,0.0,2.0,1.0,2.0
8353.0,add,75.13483562501374,2621.0,12.0,75.13483562501374,3.0,0.0,2.0,1.0,3.0
8354.0,delete,75.13483562501371,2621.0,12.0,75.13483562501374,3.0,0.0,2.0,0.0,2.0
8355.0,swap,74.75025199911256,2621.0,12.0,75.13483562501374,2.0,1.0,2.0,1.0,2.0
8356.0,delete,74.83746479892999,2622.0,11.0,74.8453814400528,2.0,0.0,2.0,1.0,2.0
8357.0,add,74.87072265056791,2622.0,11.0,74.8453814400528,2.0,0.0,3.0,1.0,2.0
8358.0,delete,74.76828312754434,2622.0,11.0,74.8453814400528,1.0,0.0,2.0,1.0,2.0
8359.0,swap,74.8453814400528,2622.0,11.0,74.8453814400528,2.0,0.0,2.0,2.0,1.0
8360.0,change,75.33790091892874,2623.0,11.0,75.24097358040954,2.0,0.0,2.0,2.0,2.0
8361.0,swap,74.49640094215128,2624.0,1.0,74.94282313453067,7.0,0.0,0.0,1.0,0.0
8362.0,swap,74.4962857989395,2625.0,2.0,74.49640094215128,7.0,0.0,0.0,1.0,0.0
8363.0,add,74.48911726919937,2625.0,2.0,74.49640094215128,7.0,0.0,0.0,2.0,0.0
8364.0,delete,74.6061947262484,2625.0,2.0,74.49640094215128,6.0,0.0,0.0,1.0,0.0
8365.0,swap,74.43075039871347,2625.0,2.0,74.49640094215128,6.0,0.0,1.0,1.0,0.0
8366.0,change,75.3357439053437,2626.0,12.0,75.33790091892874,2.0,0.0,2.0,2.0,2.0
8367.0,add,75.31162993947962,2626.0,12.0,75.33790091892874,2.0,1.0,2.0,2.0,2.0
8368.0,delete,75.0680697257979,2626.0,12.0,75.33790091892874,2.0,0.0,2.0,2.0,1.0
8369.0,swap,74.74782938435654,2626.0,12.0,75.33790091892874,1.0,0.0,2.0,2.0,3.0
8370.0,add,75.29436431511802,2627.0,13.0,75.33560149790021,2.0,0.0,2.0,2.0,3.0
8371.0,add,75.33565117012512,2627.0,13.0,75.33560149790021,2.0,0.0,3.0,2.0,3.0
8372.0,delete,74.94563041201272,2627.0,13.0,75.33560149790021,2.0,0.0,2.0,2.0,2.0
8373.0,swap,74.78874713896815,2627.0,13.0,75.33560149790021,2.0,0.0,3.0,2.0,2.0
8374.0,change,75.30670074781102,2628.0,13.0,75.32991101853982,2.0,0.0,2.0,2.0,2.0
8375.0,add,74.97456780172546,2628.0,13.0,75.32991101853982,2.0,0.0,2.0,2.0,3.0
8376.0,delete,75.32991101853982,2628.0,13.0,75.32991101853982,2.0,0.0,2.0,1.0,2.0
8377.0,swap,75.2007346308362,2628.0,13.0,75.32991101853982,2.0,0.0,1.0,3.0,2.0
8378.0,swap,75.3054586520779,2629.0,13.0,75.29842124183006,2.0,1.0,2.0,1.0,2.0
8379.0,add,75.29842124183006,2629.0,13.0,75.29842124183006,2.0,1.0,2.0,2.0,2.0
8380.0,delete,74.93463612731051,2629.0,13.0,75.29842124183006,2.0,1.0,2.0,1.0,1.0
8381.0,swap,75.1933367945297,2629.0,13.0,75.29842124183006,1.0,1.0,2.0,2.0,2.0
8382.0,delete,75.3267500785844,2630.0,13.0,75.33790091892877,2.0,0.0,2.0,1.0,2.0
8383.0,add,75.3129827000825,2630.0,13.0,75.33790091892877,2.0,1.0,2.0,1.0,2.0
8384.0,delete,75.20343306134697,2630.0,13.0,75.33790091892877,1.0,0.0,2.0,1.0,2.0
8385.0,swap,74.8087212723691,2630.0,13.0,75.33790091892877,2.0,0.0,3.0,0.0,2.0
8386.0,add,74.92964166983509,2631.0,11.0,75.17523768531619,2.0,0.0,2.0,2.0,3.0
8387.0,add,74.93006624554073,2632.0,12.0,75.2997678617226,2.0,0.0,2.0,2.0,3.0
8388.0,swap,74.74782938435654,2633.0,11.0,75.09285189540867,1.0,0.0,2.0,3.0,2.0
8389.0,change,75.33574390534372,2634.0,13.0,75.3357439053437,2.0,0.0,2.0,2.0,2.0
8390.0,add,74.92982696157985,2634.0,13.0,75.3357439053437,2.0,0.0,2.0,2.0,3.0
8391.0,delete,75.17889361901058,2634.0,13.0,75.3357439053437,1.0,0.0,2.0,2.0,2.0
8392.0,swap,74.74798700592872,2634.0,13.0,75.3357439053437,1.0,0.0,3.0,2.0,2.0
8393.0,add,74.98558189739943,2635.0,12.0,74.98665521772183,2.0,1.0,2.0,2.0,2.0
8394.0,add,74.80940141102931,2635.0,12.0,74.98665521772183,2.0,1.0,3.0,2.0,2.0
8395.0,delete,75.06110653950327,2635.0,12.0,74.98665521772183,2.0,1.0,2.0,2.0,1.0
8396.0,swap,74.90280891920435,2635.0,12.0,74.98665521772183,2.0,1.0,2.0,2.0,2.0
8397.0,delete,75.04960713993134,2636.0,13.0,75.0496071399313,2.0,0.0,2.0,2.0,1.0
8398.0,add,74.07820045327898,2636.0,13.0,75.0496071399313,2.0,0.0,2.0,2.0,2.0
8399.0,delete,74.56390379660513,2636.0,13.0,75.0496071399313,2.0,0.0,1.0,2.0,1.0
8400.0,swap,75.04960713993134,2636.0,13.0,75.0496071399313,2.0,0.0,2.0,2.0,1.0
8401.0,add,75.09843598512884,2637.0,12.0,75.33952109584878,2.0,2.0,2.0,1.0,2.0
8402.0,add,75.33164444292417,2638.0,13.0,75.33164444292417,2.0,1.0,2.0,1.0,3.0
8403.0,add,75.32023780708423,2638.0,13.0,75.33164444292417,2.0,1.0,3.0,1.0,3.0
8404.0,delete,75.33164444292417,2638.0,13.0,75.33164444292417,2.0,1.0,2.0,0.0,3.0
8405.0,swap,74.98781329260201,2638.0,13.0,75.33164444292417,2.0,2.0,2.0,1.0,2.0
8406.0,change,75.32969767682602,2639.0,13.0,75.32969767682602,2.0,1.0,2.0,1.0,2.0
8407.0,add,74.92979747651911,2639.0,13.0,75.32969767682602,2.0,1.0,2.0,1.0,3.0
8408.0,delete,74.9231272777962,2639.0,13.0,75.32969767682602,2.0,1.0,2.0,1.0,1.0
8409.0,swap,74.83807108522313,2639.0,13.0,75.32969767682602,2.0,1.0,2.0,1.0,2.0
8410.0,add,74.9849002842392,2640.0,12.0,74.9849002842392,2.0,1.0,2.0,1.0,3.0
8411.0,add,74.98501237974773,2640.0,12.0,74.9849002842392,2.0,1.0,2.0,1.0,4.0
8412.0,delete,75.0604237604273,2640.0,12.0,74.9849002842392,2.0,1.0,2.0,1.0,2.0
8413.0,swap,74.44362876214826,2640.0,12.0,74.9849002842392,2.0,2.0,2.0,0.0,3.0
8414.0,change,75.13545737254387,2641.0,10.0,75.080716660385,3.0,0.0,2.0,2.0,3.0
8415.0,change,75.13683591774458,2642.0,11.0,75.13545737254387,3.0,0.0,2.0,2.0,3.0
8416.0,add,75.09191516697965,2642.0,11.0,75.13545737254387,3.0,1.0,2.0,2.0,3.0
8417.0,delete,74.84518780855946,2642.0,11.0,75.13545737254387,2.0,0.0,2.0,2.0,3.0
8418.0,swap,75.13545737254384,2642.0,11.0,75.13545737254387,3.0,0.0,2.0,2.0,3.0
8419.0,change,75.34110709330409,2643.0,13.0,75.3411070933041,2.0,0.0,2.0,2.0,2.0
8420.0,add,74.83896455895605,2643.0,13.0,75.3411070933041,2.0,0.0,2.0,2.0,3.0
8421.0,delete,75.3411070933041,2643.0,13.0,75.3411070933041,2.0,0.0,2.0,1.0,2.0
8422.0,swap,75.20522974701879,2643.0,13.0,75.3411070933041,2.0,0.0,1.0,3.0,2.0
8423.0,swap,75.20522974701882,2644.0,13.0,75.2052297470188,2.0,0.0,1.0,3.0,2.0
8424.0,add,74.73682291420945,2644.0,13.0,75.2052297470188,2.0,0.0,1.0,3.0,3.0
8425.0,delete,74.79645227348479,2644.0,13.0,75.2052297470188,1.0,0.0,1.0,3.0,2.0
8426.0,swap,74.56416040122782,2644.0,13.0,75.2052297470188,2.0,0.0,1.0,4.0,1.0
8427.0,swap,74.8729017336228,2645.0,10.0,75.08002934168162,3.0,0.0,2.0,2.0,3.0
8428.0,swap,75.0572865623997,2646.0,11.0,74.97877781520802,2.0,0.0,3.0,3.0,1.0
8429.0,add,75.34112047795858,2647.0,14.0,75.3411204779586,2.0,0.0,2.0,4.0,3.0
8430.0,add,74.92979722686532,2647.0,14.0,75.3411204779586,2.0,0.0,2.0,4.0,4.0
8431.0,delete,75.20573396416326,2647.0,14.0,75.3411204779586,1.0,0.0,2.0,4.0,3.0
8432.0,swap,74.76587425355592,2647.0,14.0,75.3411204779586,1.0,0.0,3.0,4.0,3.0
8433.0,change,75.3411204779586,2648.0,11.0,75.12830995990697,2.0,0.0,2.0,2.0,3.0
8434.0,change,75.34093781380189,2649.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8435.0,add,75.34112047795861,2649.0,12.0,75.3411204779586,2.0,0.0,2.0,3.0,3.0
8436.0,delete,75.3411204779586,2649.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,2.0
8437.0,swap,75.3411204779586,2649.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8438.0,add,75.34112047795861,2650.0,13.0,75.34112047795861,2.0,0.0,2.0,3.0,3.0
8439.0,add,75.33707967680833,2650.0,13.0,75.34112047795861,2.0,0.0,3.0,3.0,3.0
8440.0,delete,75.34112047795861,2650.0,13.0,75.34112047795861,2.0,0.0,2.0,3.0,2.0
8441.0,swap,74.27827114724653,2650.0,13.0,75.34112047795861,2.0,0.0,2.0,3.0,3.0
8442.0,change,75.3411204779586,2651.0,11.0,75.18889723608166,2.0,0.0,2.0,2.0,3.0
8443.0,change,75.34290496305569,2652.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8444.0,add,75.06933901607904,2652.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8445.0,delete,75.3411204779586,2652.0,12.0,75.3411204779586,2.0,0.0,2.0,1.0,3.0
8446.0,swap,75.34112047795858,2652.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8447.0,change,75.34290496305566,2653.0,13.0,75.34290496305569,2.0,0.0,2.0,2.0,3.0
8448.0,add,75.34290496305569,2653.0,13.0,75.34290496305569,2.0,0.0,2.0,3.0,3.0
8449.0,delete,74.92847706359316,2653.0,13.0,75.34290496305569,2.0,0.0,2.0,2.0,2.0
8450.0,swap,75.2065031578902,2653.0,13.0,75.34290496305569,2.0,0.0,1.0,3.0,3.0
8451.0,delete,75.34073632254697,2654.0,13.0,75.3411204779586,2.0,0.0,2.0,1.0,3.0
8452.0,add,75.06933901607904,2654.0,13.0,75.3411204779586,2.0,0.0,2.0,1.0,4.0
8453.0,delete,75.3411204779586,2654.0,13.0,75.3411204779586,2.0,0.0,2.0,1.0,2.0
8454.0,swap,74.92970345818499,2654.0,13.0,75.3411204779586,2.0,1.0,2.0,1.0,2.0
8455.0,delete,75.34108492375353,2655.0,13.0,75.34112047795858,2.0,0.0,2.0,1.0,4.0
8456.0,add,75.34112047795861,2655.0,13.0,75.34112047795858,2.0,0.0,2.0,2.0,4.0
8457.0,delete,74.76828312754434,2655.0,13.0,75.34112047795858,1.0,0.0,2.0,1.0,4.0
8458.0,swap,74.76828312754434,2655.0,13.0,75.34112047795858,1.0,0.0,2.0,2.0,4.0
8459.0,add,75.0338689232116,2656.0,8.0,75.06389487805727,3.0,0.0,3.0,2.0,1.0
8460.0,add,75.03847101768645,2657.0,9.0,75.0338689232116,3.0,0.0,3.0,2.0,1.0
8461.0,add,74.95138266316233,2657.0,9.0,75.0338689232116,3.0,0.0,3.0,2.0,2.0
8462.0,delete,75.03386892321161,2657.0,9.0,75.0338689232116,3.0,0.0,3.0,1.0,1.0
8463.0,swap,74.80351462873944,2657.0,9.0,75.0338689232116,2.0,1.0,3.0,2.0,1.0
8464.0,add,75.03847101768643,2658.0,10.0,75.03847101768645,3.0,0.0,3.0,2.0,1.0
8465.0,add,74.57468009274727,2658.0,10.0,75.03847101768645,3.0,0.0,4.0,2.0,1.0
8466.0,delete,74.72920508626352,2658.0,10.0,75.03847101768645,2.0,0.0,3.0,2.0,1.0
8467.0,swap,75.08380058055177,2658.0,10.0,75.03847101768645,3.0,0.0,3.0,2.0,1.0
8468.0,delete,75.02968042328251,2659.0,10.0,75.03386892321161,3.0,0.0,3.0,1.0,1.0
8469.0,add,75.03386892321161,2659.0,10.0,75.03386892321161,3.0,0.0,3.0,1.0,2.0
8470.0,delete,75.0338689232116,2659.0,10.0,75.03386892321161,3.0,0.0,3.0,0.0,1.0
8471.0,swap,74.82993227892672,2659.0,10.0,75.03386892321161,2.0,0.0,3.0,2.0,1.0
8472.0,delete,75.33173298923295,2660.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,2.0
8473.0,add,74.98587776940711,2660.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8474.0,delete,75.3411204779586,2660.0,13.0,75.3411204779586,2.0,0.0,2.0,1.0,2.0
8475.0,swap,74.56416040122787,2660.0,13.0,75.3411204779586,2.0,0.0,1.0,2.0,3.0
8476.0,add,74.95082293752807,2661.0,10.0,74.95138266316233,3.0,0.0,3.0,2.0,2.0
8477.0,add,74.95138266316235,2661.0,10.0,74.95138266316233,3.0,0.0,3.0,3.0,2.0
8478.0,delete,74.6754271487329,2661.0,10.0,74.95138266316233,3.0,0.0,3.0,2.0,1.0
8479.0,swap,74.84121483765131,2661.0,10.0,74.95138266316233,3.0,0.0,3.0,2.0,2.0
8480.0,add,75.02579793459519,2662.0,10.0,75.11310692752636,2.0,0.0,3.0,2.0,2.0
8481.0,add,75.02485247819358,2663.0,11.0,75.02579793459519,2.0,0.0,3.0,2.0,2.0
8482.0,add,74.49135363523878,2663.0,11.0,75.02579793459519,2.0,0.0,3.0,2.0,3.0
8483.0,delete,74.45335878385137,2663.0,11.0,75.02579793459519,2.0,0.0,3.0,2.0,1.0
8484.0,swap,75.29706515445686,2663.0,11.0,75.02579793459519,2.0,0.0,3.0,2.0,2.0
8485.0,swap,75.3411204779586,2664.0,13.0,75.34112047795858,2.0,0.0,2.0,2.0,3.0
8486.0,add,75.31992514350125,2664.0,13.0,75.34112047795858,2.0,1.0,2.0,2.0,3.0
8487.0,delete,75.20573396416327,2664.0,13.0,75.34112047795858,1.0,0.0,2.0,2.0,3.0
8488.0,swap,75.34112047795858,2664.0,13.0,75.34112047795858,2.0,0.0,2.0,2.0,3.0
8489.0,swap,74.72367227744134,2665.0,12.0,75.30980410830804,1.0,1.0,2.0,2.0,3.0
8490.0,add,75.06933901607906,2666.0,13.0,75.06933901607904,2.0,0.0,2.0,2.0,4.0
8491.0,add,75.3411204779586,2666.0,13.0,75.06933901607904,2.0,0.0,2.0,2.0,5.0
8492.0,delete,75.06933901607903,2666.0,13.0,75.06933901607904,2.0,0.0,2.0,1.0,4.0
8493.0,swap,75.0276089331701,2666.0,13.0,75.06933901607904,2.0,0.0,1.0,2.0,5.0
8494.0,change,75.32775366835804,2667.0,11.0,75.18109318906637,2.0,0.0,2.0,2.0,3.0
8495.0,change,75.32775366835804,2668.0,12.0,75.32775366835804,2.0,0.0,2.0,2.0,3.0
8496.0,add,74.97468930410251,2668.0,12.0,75.32775366835804,2.0,0.0,2.0,2.0,4.0
8497.0,delete,74.91948798855216,2668.0,12.0,75.32775366835804,2.0,0.0,2.0,2.0,2.0
8498.0,swap,75.19568110076969,2668.0,12.0,75.32775366835804,2.0,1.0,1.0,2.0,3.0
8499.0,delete,74.83734029577244,2669.0,12.0,74.83713381275031,2.0,0.0,1.0,2.0,3.0
8500.0,add,74.83713381275031,2669.0,12.0,74.83713381275031,2.0,0.0,1.0,2.0,4.0
8501.0,delete,74.83713381275031,2669.0,12.0,74.83713381275031,2.0,0.0,1.0,1.0,3.0
8502.0,swap,74.87927317141761,2669.0,12.0,74.83713381275031,2.0,0.0,1.0,2.0,3.0
8503.0,delete,74.89987402420104,2670.0,11.0,74.89987402420103,3.0,0.0,1.0,2.0,2.0
8504.0,add,74.89987402420103,2670.0,11.0,74.89987402420103,3.0,0.0,1.0,2.0,3.0
8505.0,delete,74.89987402420103,2670.0,11.0,74.89987402420103,3.0,0.0,1.0,1.0,2.0
8506.0,swap,74.72618274511852,2670.0,11.0,74.89987402420103,2.0,0.0,2.0,2.0,2.0
8507.0,delete,74.76828312754434,2671.0,11.0,74.76828312754434,1.0,0.0,2.0,2.0,2.0
8508.0,add,74.76828312754434,2671.0,11.0,74.76828312754434,1.0,0.0,2.0,2.0,3.0
8509.0,delete,74.79645227348483,2671.0,11.0,74.76828312754434,1.0,0.0,1.0,2.0,2.0
8510.0,swap,74.87673240516256,2671.0,11.0,74.76828312754434,1.0,1.0,2.0,1.0,2.0
8511.0,delete,75.32646252155664,2672.0,12.0,75.34111817441858,2.0,0.0,2.0,1.0,3.0
8512.0,add,75.34111817441858,2672.0,12.0,75.34111817441858,2.0,0.0,2.0,1.0,4.0
8513.0,delete,74.83713306491903,2672.0,12.0,75.34111817441858,2.0,0.0,1.0,1.0,3.0
8514.0,swap,75.23513934319249,2672.0,12.0,75.34111817441858,2.0,1.0,2.0,1.0,2.0
8515.0,delete,74.85950459138836,2673.0,10.0,75.1382732714991,2.0,0.0,2.0,2.0,3.0
8516.0,delete,75.13749634346871,2674.0,12.0,75.13749634346873,3.0,0.0,2.0,1.0,3.0
8517.0,add,74.66491893957036,2674.0,12.0,75.13749634346873,3.0,0.0,3.0,1.0,3.0
8518.0,delete,75.13749634346873,2674.0,12.0,75.13749634346873,3.0,0.0,2.0,0.0,3.0
8519.0,swap,75.13749634346873,2674.0,12.0,75.13749634346873,3.0,0.0,2.0,1.0,3.0
8520.0,change,75.32775366835804,2675.0,13.0,75.32775366835804,2.0,0.0,2.0,2.0,3.0
8521.0,add,75.32775366835804,2675.0,13.0,75.32775366835804,2.0,0.0,2.0,2.0,4.0
8522.0,delete,75.32775366835801,2675.0,13.0,75.32775366835804,2.0,0.0,2.0,1.0,3.0
8523.0,swap,74.94010728034299,2675.0,13.0,75.32775366835804,2.0,1.0,2.0,2.0,2.0
8524.0,swap,75.19568113445202,2676.0,13.0,75.19568110076969,2.0,1.0,1.0,2.0,3.0
8525.0,add,74.88101884434552,2676.0,13.0,75.19568110076969,2.0,1.0,2.0,2.0,3.0
8526.0,delete,74.84550231685144,2676.0,13.0,75.19568110076969,2.0,1.0,0.0,2.0,3.0
8527.0,swap,75.1956721456122,2676.0,13.0,75.19568110076969,2.0,1.0,1.0,1.0,4.0
8528.0,add,75.31803587579931,2677.0,13.0,75.31803587579931,2.0,0.0,2.0,2.0,4.0
8529.0,add,75.16943225196721,2677.0,13.0,75.31803587579931,2.0,1.0,2.0,2.0,4.0
8530.0,delete,75.31803587579931,2677.0,13.0,75.31803587579931,2.0,0.0,2.0,1.0,4.0
8531.0,swap,75.31803587579931,2677.0,13.0,75.31803587579931,2.0,0.0,2.0,2.0,4.0
8532.0,swap,74.43376560988608,2678.0,2.0,74.95139711059763,6.0,0.0,1.0,0.0,1.0
8533.0,swap,74.43383622988064,2679.0,3.0,74.43376560988608,6.0,0.0,1.0,0.0,1.0
8534.0,add,74.43376560988608,2679.0,3.0,74.43376560988608,6.0,0.0,1.0,0.0,2.0
8535.0,delete,74.43376560988608,2679.0,3.0,74.43376560988608,6.0,0.0,1.0,0.0,0.0
8536.0,swap,74.25652863201228,2679.0,3.0,74.43376560988608,5.0,0.0,2.0,0.0,1.0
8537.0,add,75.3411204779586,2680.0,11.0,75.15345771845088,2.0,0.0,2.0,2.0,4.0
8538.0,add,75.3411204779586,2681.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8539.0,add,74.9858777694071,2681.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,5.0
8540.0,delete,75.34112047795858,2681.0,12.0,75.3411204779586,2.0,0.0,2.0,1.0,4.0
8541.0,swap,74.90598449795637,2681.0,12.0,75.3411204779586,1.0,0.0,2.0,2.0,5.0
8542.0,add,75.34112047795861,2682.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8543.0,add,75.34093156129532,2682.0,13.0,75.3411204779586,2.0,0.0,3.0,2.0,4.0
8544.0,delete,74.92741657793763,2682.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8545.0,swap,75.20440943901255,2682.0,13.0,75.3411204779586,2.0,0.0,1.0,3.0,4.0
8546.0,delete,75.34112047795858,2683.0,13.0,75.34112047795858,2.0,0.0,2.0,1.0,4.0
8547.0,add,75.33616676864256,2683.0,13.0,75.34112047795858,2.0,0.0,3.0,1.0,4.0
8548.0,delete,75.34112047795858,2683.0,13.0,75.34112047795858,2.0,0.0,2.0,0.0,4.0
8549.0,swap,75.3411204779586,2683.0,13.0,75.34112047795858,2.0,0.0,2.0,1.0,4.0
8550.0,delete,75.20522974701882,2684.0,12.0,75.34012973609538,2.0,0.0,1.0,2.0,4.0
8551.0,delete,75.18156424901248,2685.0,13.0,75.20522974701882,2.0,0.0,1.0,2.0,4.0
8552.0,add,74.94168782778073,2685.0,13.0,75.20522974701882,2.0,0.0,1.0,2.0,5.0
8553.0,delete,74.79645227348483,2685.0,13.0,75.20522974701882,1.0,0.0,1.0,2.0,4.0
8554.0,swap,75.20522974701882,2685.0,13.0,75.20522974701882,2.0,0.0,1.0,3.0,3.0
8555.0,add,75.1353207431024,2686.0,7.0,75.04384598983255,3.0,0.0,2.0,1.0,2.0
8556.0,add,75.11073437481829,2687.0,8.0,75.1353207431024,3.0,0.0,2.0,1.0,2.0
8557.0,add,74.90792861091201,2687.0,8.0,75.1353207431024,3.0,1.0,2.0,1.0,2.0
8558.0,delete,75.05965938856832,2687.0,8.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
8559.0,swap,75.1353207431024,2687.0,8.0,75.1353207431024,3.0,0.0,2.0,2.0,1.0
8560.0,swap,75.13532074310243,2688.0,9.0,75.1353207431024,3.0,0.0,2.0,2.0,1.0
8561.0,add,75.13539915521639,2688.0,9.0,75.1353207431024,3.0,0.0,2.0,3.0,1.0
8562.0,delete,75.11091044838793,2688.0,9.0,75.1353207431024,2.0,0.0,2.0,2.0,1.0
8563.0,swap,75.1106806558399,2688.0,9.0,75.1353207431024,3.0,0.0,1.0,2.0,2.0
8564.0,add,75.11073437481826,2689.0,9.0,75.11073437481829,3.0,0.0,2.0,1.0,2.0
8565.0,add,75.11073437481829,2689.0,9.0,75.11073437481829,3.0,1.0,2.0,1.0,2.0
8566.0,delete,75.03277846088935,2689.0,9.0,75.11073437481829,3.0,0.0,2.0,1.0,1.0
8567.0,swap,75.11073437481829,2689.0,9.0,75.11073437481829,3.0,0.0,2.0,1.0,2.0
8568.0,delete,75.05965938856829,2690.0,9.0,75.05965938856832,3.0,0.0,2.0,1.0,1.0
8569.0,add,74.96421818549466,2690.0,9.0,75.05965938856832,3.0,0.0,2.0,1.0,2.0
8570.0,delete,75.05965938856832,2690.0,9.0,75.05965938856832,3.0,0.0,2.0,0.0,1.0
8571.0,swap,74.96025170862784,2690.0,9.0,75.05965938856832,2.0,0.0,3.0,1.0,1.0
8572.0,swap,75.11508447959855,2691.0,8.0,75.12552634912981,3.0,0.0,2.0,1.0,2.0
8573.0,swap,75.08447171313983,2692.0,9.0,75.11508447959855,3.0,0.0,2.0,1.0,2.0
8574.0,add,74.80408089791855,2692.0,9.0,75.11508447959855,3.0,0.0,2.0,1.0,3.0
8575.0,delete,74.93976021817483,2692.0,9.0,75.11508447959855,3.0,0.0,1.0,1.0,2.0
8576.0,swap,74.90324466953236,2692.0,9.0,75.11508447959855,3.0,0.0,3.0,1.0,1.0
8577.0,add,74.90368942711176,2693.0,9.0,74.90792861091201,3.0,1.0,2.0,1.0,2.0
8578.0,add,75.14816915436187,2693.0,9.0,74.90792861091201,3.0,1.0,3.0,1.0,2.0
8579.0,delete,74.90792861091201,2693.0,9.0,74.90792861091201,3.0,1.0,2.0,1.0,1.0
8580.0,swap,74.87763727872365,2693.0,9.0,74.90792861091201,3.0,1.0,1.0,2.0,2.0
8581.0,change,75.13740416424129,2694.0,8.0,75.0951431920325,3.0,0.0,2.0,1.0,2.0
8582.0,change,75.13740416424129,2695.0,9.0,75.13740416424129,3.0,0.0,2.0,1.0,2.0
8583.0,add,75.13740416424129,2695.0,9.0,75.13740416424129,3.0,0.0,2.0,1.0,3.0
8584.0,delete,74.87763727872364,2695.0,9.0,75.13740416424129,3.0,0.0,1.0,1.0,2.0
8585.0,swap,75.33388569794197,2695.0,9.0,75.13740416424129,3.0,0.0,3.0,0.0,2.0
8586.0,swap,75.33702373642329,2696.0,10.0,75.33388569794197,3.0,0.0,3.0,0.0,2.0
8587.0,add,74.896087896405,2696.0,10.0,75.33388569794197,3.0,0.0,3.0,0.0,3.0
8588.0,delete,75.20551632167104,2696.0,10.0,75.33388569794197,2.0,0.0,3.0,0.0,2.0
8589.0,swap,75.17108802238968,2696.0,10.0,75.33388569794197,2.0,1.0,3.0,0.0,2.0
8590.0,change,75.13593588102766,2697.0,8.0,75.12208338617435,3.0,0.0,2.0,1.0,2.0
8591.0,change,75.13593588102766,2698.0,9.0,75.13593588102766,3.0,0.0,2.0,1.0,2.0
8592.0,add,74.63209378882587,2698.0,9.0,75.13593588102766,3.0,0.0,3.0,1.0,2.0
8593.0,delete,75.13593588102766,2698.0,9.0,75.13593588102766,3.0,0.0,2.0,1.0,1.0
8594.0,swap,75.11068065583989,2698.0,9.0,75.13593588102766,3.0,0.0,1.0,2.0,2.0
8595.0,delete,75.1353207431024,2699.0,8.0,75.02068961196548,3.0,0.0,2.0,1.0,1.0
8596.0,delete,75.1372357615062,2700.0,9.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
8597.0,add,75.01776478720005,2700.0,9.0,75.1353207431024,3.0,0.0,2.0,1.0,2.0
8598.0,delete,75.1353207431024,2700.0,9.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
8599.0,swap,75.0225920717423,2700.0,9.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
8600.0,add,75.13538712168511,2701.0,10.0,75.13740416424129,3.0,0.0,2.0,1.0,3.0
8601.0,add,75.13740416424129,2701.0,10.0,75.13740416424129,3.0,0.0,2.0,1.0,4.0
8602.0,delete,74.87763727872364,2701.0,10.0,75.13740416424129,3.0,0.0,1.0,1.0,3.0
8603.0,swap,74.87763727872365,2701.0,10.0,75.13740416424129,3.0,0.0,1.0,2.0,3.0
8604.0,delete,75.10587528449562,2702.0,10.0,75.1372357615062,3.0,0.0,2.0,1.0,1.0
8605.0,add,75.13735989542552,2702.0,10.0,75.1372357615062,3.0,0.0,2.0,1.0,2.0
8606.0,delete,74.87763727872364,2702.0,10.0,75.1372357615062,3.0,0.0,1.0,1.0,1.0
8607.0,swap,74.92954175430212,2702.0,10.0,75.1372357615062,2.0,0.0,2.0,2.0,1.0
8608.0,add,75.13539915521638,2703.0,10.0,75.13539915521639,3.0,0.0,2.0,3.0,1.0
8609.0,add,75.13557624682909,2703.0,10.0,75.13539915521639,3.0,0.0,2.0,4.0,1.0
8610.0,delete,75.02271843984293,2703.0,10.0,75.13539915521639,3.0,0.0,2.0,3.0,0.0
8611.0,swap,74.48509691352167,2703.0,10.0,75.13539915521639,3.0,0.0,3.0,3.0,0.0
8612.0,add,75.11073437481826,2704.0,10.0,75.11073437481829,3.0,1.0,2.0,1.0,2.0
8613.0,add,75.09141962336277,2704.0,10.0,75.11073437481829,3.0,1.0,3.0,1.0,2.0
8614.0,delete,75.11073437481829,2704.0,10.0,75.11073437481829,3.0,1.0,2.0,1.0,1.0
8615.0,swap,74.78945331079407,2704.0,10.0,75.11073437481829,3.0,1.0,2.0,1.0,2.0
