budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7683.0,add,75.1185252882782,2473.0,9.0,75.1182051064032,4.0,1.0,2.0,0.0,4.0
7684.0,add,74.6619910348182,2473.0,9.0,75.1182051064032,4.0,1.0,2.0,0.0,5.0
7685.0,delete,75.04600256909596,2473.0,9.0,75.1182051064032,4.0,1.0,1.0,0.0,4.0
7686.0,swap,75.01135583653132,2473.0,9.0,75.1182051064032,3.0,2.0,2.0,0.0,4.0
7687.0,delete,74.9617209705625,2474.0,9.0,74.96115337667592,2.0,1.0,2.0,0.0,2.0
7688.0,add,74.9616716838897,2474.0,9.0,74.96115337667592,2.0,2.0,2.0,0.0,2.0
7689.0,delete,74.91614091931105,2474.0,9.0,74.96115337667592,2.0,1.0,1.0,0.0,2.0
7690.0,swap,74.86721391600821,2474.0,9.0,74.96115337667592,2.0,2.0,2.0,0.0,1.0
7691.0,delete,75.10017562266947,2475.0,9.0,75.0987351911379,4.0,0.0,2.0,0.0,2.0
7692.0,add,75.09151692045488,2475.0,9.0,75.0987351911379,4.0,0.0,2.0,0.0,3.0
7693.0,delete,75.16381893404073,2475.0,9.0,75.0987351911379,3.0,0.0,2.0,0.0,2.0
7694.0,swap,74.84791037234976,2475.0,9.0,75.0987351911379,3.0,0.0,3.0,0.0,2.0
7695.0,add,75.11212482921002,2476.0,9.0,75.09644180128281,4.0,1.0,2.0,0.0,3.0
7696.0,add,75.00271156630268,2476.0,9.0,75.09644180128281,4.0,1.0,2.0,0.0,4.0
7697.0,delete,75.0987351911379,2476.0,9.0,75.09644180128281,4.0,0.0,2.0,0.0,3.0
7698.0,swap,74.57186385519014,2476.0,9.0,75.09644180128281,4.0,1.0,2.0,0.0,3.0
7699.0,add,75.10060397553589,2477.0,9.0,75.0877487685729,4.0,1.0,2.0,0.0,4.0
7700.0,add,75.11565238732113,2477.0,9.0,75.0877487685729,4.0,1.0,3.0,0.0,4.0
7701.0,delete,75.02385051550276,2477.0,9.0,75.0877487685729,4.0,1.0,1.0,0.0,4.0
7702.0,swap,74.6774260837562,2477.0,9.0,75.0877487685729,4.0,1.0,2.0,0.0,4.0
7703.0,add,74.6617325899551,2478.0,8.0,75.10895792644617,4.0,1.0,2.0,0.0,3.0
7704.0,delete,75.04594315676063,2479.0,9.0,75.04600256909596,4.0,1.0,1.0,0.0,3.0
7705.0,add,75.04544152090652,2479.0,9.0,75.04600256909596,4.0,1.0,1.0,1.0,3.0
7706.0,delete,75.04778604291427,2479.0,9.0,75.04600256909596,4.0,0.0,1.0,0.0,3.0
7707.0,swap,74.73996317756688,2479.0,9.0,75.04600256909596,4.0,1.0,1.0,0.0,3.0
7708.0,delete,75.15062517448101,2480.0,9.0,75.14851853314232,3.0,1.0,2.0,0.0,2.0
7709.0,add,75.14851853314232,2480.0,9.0,75.14851853314232,3.0,1.0,2.0,0.0,3.0
7710.0,delete,75.15136334684136,2480.0,9.0,75.14851853314232,3.0,0.0,2.0,0.0,2.0
7711.0,swap,74.95748135258664,2480.0,9.0,75.14851853314232,2.0,1.0,2.0,1.0,2.0
7712.0,change,75.11824234989632,2481.0,9.0,75.11818739767689,4.0,1.0,2.0,0.0,2.0
7713.0,add,74.58953589869147,2481.0,9.0,75.11818739767689,4.0,1.0,2.0,0.0,3.0
7714.0,delete,74.37159148503453,2481.0,9.0,75.11818739767689,4.0,1.0,2.0,0.0,1.0
7715.0,swap,74.95878844625075,2481.0,9.0,75.11818739767689,3.0,1.0,2.0,0.0,3.0
7716.0,add,75.1137041074473,2482.0,9.0,75.11009829740158,4.0,1.0,2.0,0.0,3.0
7717.0,add,74.9791197998068,2482.0,9.0,75.11009829740158,4.0,1.0,2.0,0.0,4.0
7718.0,delete,75.1392489162612,2482.0,9.0,75.11009829740158,3.0,1.0,2.0,0.0,3.0
7719.0,swap,75.11411544307849,2482.0,9.0,75.11009829740158,3.0,2.0,2.0,0.0,3.0
7720.0,add,74.79980295328563,2483.0,7.0,74.99769040017416,4.0,1.0,3.0,0.0,2.0
7721.0,add,74.79238179663044,2484.0,8.0,74.79980295328563,4.0,1.0,3.0,0.0,2.0
7722.0,add,74.79965184030647,2484.0,8.0,74.79980295328563,4.0,1.0,3.0,1.0,2.0
7723.0,delete,74.93545439469746,2484.0,8.0,74.79980295328563,3.0,1.0,3.0,0.0,2.0
7724.0,swap,74.62843590697543,2484.0,8.0,74.79980295328563,4.0,2.0,2.0,0.0,2.0
7725.0,swap,74.95754934593552,2485.0,9.0,74.95767626357048,2.0,1.0,2.0,1.0,2.0
7726.0,add,74.85353144618655,2485.0,9.0,74.95767626357048,2.0,2.0,2.0,1.0,2.0
7727.0,delete,74.9600285403369,2485.0,9.0,74.95767626357048,2.0,0.0,2.0,1.0,2.0
7728.0,swap,74.95997163564945,2485.0,9.0,74.95767626357048,2.0,0.0,2.0,2.0,2.0
7729.0,swap,74.61762578327128,2486.0,8.0,75.07725960702724,3.0,2.0,2.0,0.0,2.0
7730.0,delete,75.04143475844049,2487.0,9.0,75.04600256909596,4.0,1.0,1.0,0.0,2.0
7731.0,add,74.5779333706843,2487.0,9.0,75.04600256909596,4.0,1.0,1.0,0.0,3.0
7732.0,delete,75.17199011211491,2487.0,9.0,75.04600256909596,3.0,1.0,1.0,0.0,2.0
7733.0,swap,74.48472633717398,2487.0,9.0,75.04600256909596,4.0,0.0,1.0,0.0,3.0
7734.0,delete,74.95846365855908,2488.0,9.0,74.96164201180271,3.0,1.0,2.0,0.0,3.0
7735.0,add,74.5079249328868,2488.0,9.0,74.96164201180271,3.0,1.0,2.0,0.0,4.0
7736.0,delete,74.83908790509645,2488.0,9.0,74.96164201180271,3.0,1.0,2.0,0.0,2.0
7737.0,swap,74.5079249328868,2488.0,9.0,74.96164201180271,3.0,1.0,2.0,0.0,3.0
7738.0,delete,74.37279785055067,2489.0,7.0,74.92239127250173,4.0,1.0,2.0,0.0,1.0
7739.0,swap,74.5987499289803,2490.0,8.0,74.59809944725981,4.0,1.0,2.0,0.0,2.0
7740.0,add,74.87568615052234,2490.0,8.0,74.59809944725981,4.0,2.0,2.0,0.0,2.0
7741.0,delete,74.44785057111294,2490.0,8.0,74.59809944725981,4.0,1.0,1.0,0.0,2.0
7742.0,swap,74.33413142293844,2490.0,8.0,74.59809944725981,3.0,1.0,3.0,0.0,2.0
7743.0,change,75.19205780223285,2491.0,11.0,75.21586556980131,2.0,1.0,3.0,1.0,2.0
7744.0,add,75.1487802163592,2491.0,11.0,75.21586556980131,2.0,2.0,3.0,1.0,2.0
7745.0,delete,75.12644767249061,2491.0,11.0,75.21586556980131,2.0,1.0,2.0,1.0,2.0
7746.0,swap,75.05129859057882,2491.0,11.0,75.21586556980131,2.0,1.0,2.0,1.0,3.0
7747.0,change,75.1920573667868,2492.0,12.0,75.19205780223285,2.0,1.0,3.0,1.0,2.0
7748.0,add,75.05648000855086,2492.0,12.0,75.19205780223285,2.0,2.0,3.0,1.0,2.0
7749.0,delete,74.77462805381423,2492.0,12.0,75.19205780223285,2.0,1.0,3.0,1.0,1.0
7750.0,swap,74.88294496545377,2492.0,12.0,75.19205780223285,1.0,1.0,4.0,1.0,2.0
7751.0,change,75.22251163701483,2493.0,11.0,75.14212177722695,2.0,1.0,2.0,2.0,2.0
7752.0,change,75.23096008238441,2494.0,12.0,75.22251163701483,2.0,1.0,2.0,2.0,2.0
7753.0,add,75.23437398263917,2494.0,12.0,75.22251163701483,2.0,1.0,2.0,3.0,2.0
7754.0,delete,75.07204461358947,2494.0,12.0,75.22251163701483,2.0,1.0,2.0,2.0,1.0
7755.0,swap,75.24427947675036,2494.0,12.0,75.22251163701483,2.0,1.0,1.0,3.0,2.0
7756.0,swap,75.24661006661512,2495.0,13.0,75.24427947675036,2.0,1.0,1.0,3.0,2.0
7757.0,add,75.23323403432484,2495.0,13.0,75.24427947675036,2.0,1.0,1.0,3.0,3.0
7758.0,delete,75.23760857414663,2495.0,13.0,75.24427947675036,1.0,1.0,1.0,3.0,2.0
7759.0,swap,75.1171281638065,2495.0,13.0,75.24427947675036,2.0,1.0,2.0,3.0,1.0
7760.0,add,75.17185475202453,2496.0,11.0,75.1902257847923,2.0,2.0,2.0,2.0,2.0
7761.0,add,75.14911532379894,2497.0,12.0,75.17185475202453,2.0,2.0,2.0,2.0,2.0
7762.0,add,75.17185475202454,2497.0,12.0,75.17185475202453,2.0,2.0,2.0,2.0,3.0
7763.0,delete,75.00194079531906,2497.0,12.0,75.17185475202453,1.0,2.0,2.0,2.0,2.0
7764.0,swap,75.1647754213051,2497.0,12.0,75.17185475202453,1.0,2.0,2.0,2.0,3.0
7765.0,change,75.20955507715124,2498.0,11.0,75.18209710838615,2.0,1.0,2.0,2.0,2.0
7766.0,change,75.21476559146207,2499.0,12.0,75.20955507715124,2.0,1.0,2.0,2.0,2.0
7767.0,add,74.96460960270818,2499.0,12.0,75.20955507715124,2.0,1.0,3.0,2.0,2.0
7768.0,delete,74.95642815492482,2499.0,12.0,75.20955507715124,2.0,0.0,2.0,2.0,2.0
7769.0,swap,74.99439665533909,2499.0,12.0,75.20955507715124,1.0,1.0,2.0,2.0,3.0
7770.0,delete,75.22702996183172,2500.0,11.0,75.19861273551972,2.0,1.0,3.0,0.0,2.0
7771.0,delete,75.22671154325144,2501.0,12.0,75.22702996183172,2.0,1.0,3.0,0.0,2.0
7772.0,add,74.9819408553363,2501.0,12.0,75.22702996183172,2.0,1.0,3.0,0.0,3.0
7773.0,delete,75.23665316574663,2501.0,12.0,75.22702996183172,1.0,1.0,3.0,0.0,2.0
7774.0,swap,74.20146361973141,2501.0,12.0,75.22702996183172,2.0,1.0,4.0,0.0,1.0
7775.0,delete,74.81045280464772,2502.0,11.0,74.81045280464774,2.0,1.0,3.0,1.0,1.0
7776.0,add,74.82036205278409,2502.0,11.0,74.81045280464774,2.0,1.0,3.0,1.0,2.0
7777.0,delete,74.82414292011325,2502.0,11.0,74.81045280464774,2.0,1.0,2.0,1.0,1.0
7778.0,swap,74.69049389641934,2502.0,11.0,74.81045280464774,2.0,1.0,3.0,1.0,1.0
7779.0,delete,75.17020387437698,2503.0,12.0,75.18226266245738,2.0,1.0,2.0,1.0,2.0
7780.0,add,75.16748995953513,2503.0,12.0,75.18226266245738,2.0,1.0,2.0,1.0,3.0
7781.0,delete,75.07480647090152,2503.0,12.0,75.18226266245738,2.0,1.0,1.0,1.0,2.0
7782.0,swap,75.19729504633713,2503.0,12.0,75.18226266245738,2.0,2.0,2.0,1.0,1.0
7783.0,change,75.14176964161419,2504.0,12.0,75.1417696416142,3.0,1.0,2.0,1.0,2.0
7784.0,add,75.13127795999839,2504.0,12.0,75.1417696416142,3.0,1.0,2.0,1.0,3.0
7785.0,delete,74.76722228076186,2504.0,12.0,75.1417696416142,3.0,1.0,2.0,1.0,1.0
7786.0,swap,74.72909044042672,2504.0,12.0,75.1417696416142,3.0,2.0,2.0,0.0,2.0
7787.0,add,75.0817722814006,2505.0,10.0,75.07505941214279,3.0,1.0,2.0,1.0,3.0
7788.0,add,74.87376734140352,2505.0,10.0,75.07505941214279,3.0,1.0,2.0,1.0,4.0
7789.0,delete,75.07505941214278,2505.0,10.0,75.07505941214279,3.0,1.0,2.0,0.0,3.0
7790.0,swap,75.07232043725394,2505.0,10.0,75.07505941214279,2.0,1.0,2.0,2.0,3.0
7791.0,add,75.04697224726101,2506.0,10.0,75.04697224726102,3.0,1.0,3.0,1.0,3.0
7792.0,add,75.01997124080235,2506.0,10.0,75.04697224726102,3.0,2.0,3.0,1.0,3.0
7793.0,delete,75.046972247261,2506.0,10.0,75.04697224726102,3.0,1.0,3.0,0.0,3.0
7794.0,swap,74.86837752351826,2506.0,10.0,75.04697224726102,3.0,2.0,2.0,1.0,3.0
7795.0,change,75.09738404314857,2507.0,9.0,75.03559577686873,3.0,1.0,2.0,1.0,3.0
7796.0,change,75.09728171949656,2508.0,10.0,75.09738404314857,3.0,1.0,2.0,1.0,3.0
7797.0,add,75.09593830272922,2508.0,10.0,75.09738404314857,3.0,1.0,2.0,2.0,3.0
7798.0,delete,75.09356523653491,2508.0,10.0,75.09738404314857,3.0,1.0,1.0,1.0,3.0
7799.0,swap,74.820402098773,2508.0,10.0,75.09738404314857,3.0,2.0,2.0,1.0,2.0
7800.0,add,75.11805647696507,2509.0,9.0,75.00585310122074,3.0,1.0,3.0,1.0,3.0
7801.0,add,75.15067540847868,2510.0,10.0,75.11805647696507,3.0,1.0,3.0,1.0,3.0
7802.0,add,74.93485985639423,2510.0,10.0,75.11805647696507,3.0,1.0,3.0,1.0,4.0
7803.0,delete,75.01945825727319,2510.0,10.0,75.11805647696507,3.0,1.0,2.0,1.0,3.0
7804.0,swap,75.07330626842135,2510.0,10.0,75.11805647696507,3.0,1.0,3.0,1.0,3.0
7805.0,change,75.09722401855258,2511.0,11.0,75.09728171949656,3.0,1.0,2.0,1.0,3.0
7806.0,add,75.07235139892892,2511.0,11.0,75.09728171949656,3.0,1.0,2.0,1.0,4.0
7807.0,delete,75.09356523653491,2511.0,11.0,75.09728171949656,3.0,1.0,1.0,1.0,3.0
7808.0,swap,74.98969450329945,2511.0,11.0,75.09728171949656,3.0,1.0,1.0,2.0,3.0
7809.0,add,75.04560065849977,2512.0,8.0,75.04148491554699,3.0,1.0,2.0,1.0,3.0
7810.0,add,75.0233374775798,2513.0,9.0,75.04560065849977,3.0,1.0,2.0,1.0,3.0
7811.0,add,75.04560065849977,2513.0,9.0,75.04560065849977,3.0,1.0,2.0,2.0,3.0
7812.0,delete,74.95484421240512,2513.0,9.0,75.04560065849977,3.0,0.0,2.0,1.0,3.0
7813.0,swap,74.99901567194927,2513.0,9.0,75.04560065849977,3.0,0.0,3.0,1.0,3.0
7814.0,add,75.04560065849977,2514.0,10.0,75.04560065849977,3.0,1.0,2.0,2.0,3.0
7815.0,add,75.04597210877739,2514.0,10.0,75.04560065849977,3.0,1.0,3.0,2.0,3.0
7816.0,delete,75.04560065849977,2514.0,10.0,75.04560065849977,3.0,1.0,2.0,1.0,3.0
7817.0,swap,74.84792386982652,2514.0,10.0,75.04560065849977,3.0,1.0,3.0,2.0,2.0
7818.0,add,75.01626678767433,2515.0,10.0,75.0233374775798,3.0,1.0,2.0,1.0,3.0
7819.0,add,75.0233374775798,2515.0,10.0,75.0233374775798,3.0,1.0,2.0,2.0,3.0
7820.0,delete,75.07818601678309,2515.0,10.0,75.0233374775798,2.0,1.0,2.0,1.0,3.0
7821.0,swap,74.95155978600948,2515.0,10.0,75.0233374775798,3.0,0.0,2.0,2.0,3.0
7822.0,swap,74.99810492378063,2516.0,10.0,74.99901567194927,3.0,0.0,3.0,1.0,3.0
7823.0,add,74.99901567194927,2516.0,10.0,74.99901567194927,3.0,0.0,3.0,2.0,3.0
7824.0,delete,74.9861897818243,2516.0,10.0,74.99901567194927,3.0,0.0,2.0,1.0,3.0
7825.0,swap,74.95026768096201,2516.0,10.0,74.99901567194927,3.0,0.0,3.0,1.0,3.0
7826.0,delete,74.9493432825405,2517.0,10.0,74.95484421240512,3.0,0.0,2.0,1.0,3.0
7827.0,add,74.94887131100364,2517.0,10.0,74.95484421240512,3.0,0.0,2.0,1.0,4.0
7828.0,delete,74.95199978169538,2517.0,10.0,74.95484421240512,3.0,0.0,1.0,1.0,3.0
7829.0,swap,74.63525392687161,2517.0,10.0,74.95484421240512,3.0,0.0,2.0,2.0,2.0
7830.0,add,75.15067540847869,2518.0,11.0,75.15067540847868,3.0,1.0,3.0,1.0,3.0
7831.0,add,74.85936277057169,2518.0,11.0,75.15067540847868,3.0,1.0,3.0,1.0,4.0
7832.0,delete,75.01945825727319,2518.0,11.0,75.15067540847868,3.0,1.0,2.0,1.0,3.0
7833.0,swap,74.84260321611764,2518.0,11.0,75.15067540847868,3.0,1.0,3.0,2.0,2.0
7834.0,change,75.07506654785173,2519.0,9.0,75.04538467445298,3.0,1.0,2.0,1.0,3.0
7835.0,change,75.08862700959172,2520.0,10.0,75.07506654785173,3.0,1.0,2.0,1.0,3.0
7836.0,add,74.98875186013123,2520.0,10.0,75.07506654785173,3.0,1.0,2.0,1.0,4.0
7837.0,delete,75.07506654785175,2520.0,10.0,75.07506654785173,3.0,1.0,2.0,0.0,3.0
7838.0,swap,74.86030317038589,2520.0,10.0,75.07506654785173,3.0,1.0,2.0,1.0,3.0
7839.0,delete,74.95894298299768,2521.0,10.0,74.9589429829977,3.0,1.0,1.0,1.0,2.0
7840.0,add,74.9589429829977,2521.0,10.0,74.9589429829977,3.0,1.0,1.0,1.0,3.0
7841.0,delete,74.7975824102318,2521.0,10.0,74.9589429829977,2.0,1.0,1.0,1.0,2.0
7842.0,swap,73.52011921805337,2521.0,10.0,74.9589429829977,3.0,1.0,1.0,1.0,2.0
7843.0,change,75.04560065849974,2522.0,9.0,75.01853750912531,3.0,1.0,2.0,1.0,3.0
7844.0,change,75.0911370538698,2523.0,10.0,75.04560065849974,3.0,1.0,2.0,1.0,3.0
7845.0,add,74.78735879345484,2523.0,10.0,75.04560065849974,3.0,1.0,2.0,1.0,4.0
7846.0,delete,74.8621817144587,2523.0,10.0,75.04560065849974,3.0,1.0,1.0,1.0,3.0
7847.0,swap,74.8621817144587,2523.0,10.0,75.04560065849974,3.0,2.0,1.0,1.0,3.0
7848.0,delete,75.15217386277179,2524.0,11.0,75.15217386277178,2.0,0.0,2.0,2.0,2.0
7849.0,add,74.94147465756714,2524.0,11.0,75.15217386277178,2.0,0.0,3.0,2.0,2.0
7850.0,delete,74.99396967632212,2524.0,11.0,75.15217386277178,2.0,0.0,2.0,2.0,1.0
7851.0,swap,74.86053626385154,2524.0,11.0,75.15217386277178,2.0,0.0,2.0,3.0,1.0
7852.0,add,75.08177228140057,2525.0,11.0,75.0817722814006,3.0,1.0,2.0,1.0,3.0
7853.0,add,74.83572601933646,2525.0,11.0,75.0817722814006,3.0,1.0,2.0,1.0,4.0
7854.0,delete,74.95878717038164,2525.0,11.0,75.0817722814006,3.0,0.0,2.0,1.0,3.0
7855.0,swap,75.21127282146286,2525.0,11.0,75.0817722814006,2.0,2.0,2.0,1.0,3.0
7856.0,add,74.42261942196109,2526.0,9.0,75.01412295900555,3.0,1.0,2.0,1.0,4.0
7857.0,swap,74.96334647358132,2527.0,9.0,75.01206252107858,2.0,0.0,3.0,2.0,2.0
7858.0,delete,75.17589952601277,2528.0,11.0,75.17583795419252,2.0,0.0,1.0,2.0,2.0
7859.0,add,74.64942933908016,2528.0,11.0,75.17583795419252,2.0,0.0,1.0,2.0,3.0
7860.0,delete,75.02317454772249,2528.0,11.0,75.17583795419252,2.0,0.0,1.0,2.0,1.0
7861.0,swap,74.65122634187198,2528.0,11.0,75.17583795419252,2.0,0.0,2.0,2.0,1.0
7862.0,swap,74.95730077090316,2529.0,10.0,74.95431644167193,2.0,1.0,3.0,0.0,3.0
7863.0,add,74.40218839010716,2529.0,10.0,74.95431644167193,2.0,1.0,3.0,0.0,4.0
7864.0,delete,75.023109849889,2529.0,10.0,74.95431644167193,1.0,1.0,3.0,0.0,3.0
7865.0,swap,74.78166456512136,2529.0,10.0,74.95431644167193,2.0,1.0,3.0,0.0,3.0
7866.0,delete,75.07596691609685,2530.0,10.0,75.0760940718255,2.0,1.0,2.0,1.0,2.0
7867.0,add,74.98080371881167,2530.0,10.0,75.0760940718255,2.0,1.0,2.0,1.0,3.0
7868.0,delete,74.96299045973063,2530.0,10.0,75.0760940718255,2.0,0.0,2.0,1.0,2.0
7869.0,swap,74.8776742375821,2530.0,10.0,75.0760940718255,2.0,1.0,2.0,1.0,2.0
7870.0,add,75.17198304873996,2531.0,11.0,75.17198304873996,3.0,1.0,3.0,2.0,3.0
7871.0,add,75.15771819036846,2531.0,11.0,75.17198304873996,3.0,1.0,3.0,2.0,4.0
7872.0,delete,75.18356157201046,2531.0,11.0,75.17198304873996,3.0,1.0,3.0,2.0,2.0
7873.0,swap,75.10277057369251,2531.0,11.0,75.17198304873996,2.0,1.0,3.0,2.0,4.0
7874.0,delete,75.05281235352015,2532.0,11.0,75.03948875108495,2.0,1.0,3.0,2.0,2.0
7875.0,add,75.23995406519434,2532.0,11.0,75.03948875108495,2.0,1.0,3.0,2.0,3.0
7876.0,delete,75.03295456621747,2532.0,11.0,75.03948875108495,2.0,1.0,2.0,2.0,2.0
7877.0,swap,75.03578786335223,2532.0,11.0,75.03948875108495,2.0,1.0,3.0,2.0,2.0
7878.0,swap,74.81233534605333,2533.0,4.0,74.90879593049308,5.0,0.0,2.0,0.0,1.0
7879.0,swap,74.81221033130178,2534.0,5.0,74.81233534605333,5.0,0.0,2.0,0.0,1.0
7880.0,add,74.77791931785936,2534.0,5.0,74.81233534605333,5.0,0.0,3.0,0.0,1.0
7881.0,delete,74.54381300756278,2534.0,5.0,74.81233534605333,5.0,0.0,2.0,0.0,0.0
7882.0,swap,74.76852280303083,2534.0,5.0,74.81233534605333,4.0,0.0,3.0,0.0,1.0
7883.0,swap,74.84891782797101,2535.0,6.0,74.81221033130178,5.0,0.0,2.0,0.0,1.0
7884.0,add,74.81221033130178,2535.0,6.0,74.81221033130178,5.0,0.0,2.0,0.0,2.0
7885.0,delete,74.76983171920858,2535.0,6.0,74.81221033130178,4.0,0.0,2.0,0.0,1.0
7886.0,swap,74.84367592651819,2535.0,6.0,74.81221033130178,4.0,1.0,2.0,0.0,1.0
7887.0,add,74.78002718421416,2536.0,6.0,74.77791931785936,5.0,0.0,3.0,0.0,1.0
7888.0,add,74.78923295722932,2536.0,6.0,74.77791931785936,5.0,0.0,3.0,0.0,2.0
7889.0,delete,74.62505483508006,2536.0,6.0,74.77791931785936,5.0,0.0,3.0,0.0,0.0
7890.0,swap,74.74782741149819,2536.0,6.0,74.77791931785936,5.0,0.0,3.0,0.0,1.0
7891.0,add,74.83636242781415,2537.0,10.0,75.15760328671027,3.0,1.0,4.0,2.0,2.0
7892.0,add,75.1765015072446,2538.0,11.0,75.18000075708353,3.0,1.0,3.0,1.0,3.0
7893.0,add,75.19427809484023,2538.0,11.0,75.18000075708353,3.0,1.0,3.0,2.0,3.0
7894.0,delete,75.21328605977706,2538.0,11.0,75.18000075708353,2.0,1.0,3.0,1.0,3.0
7895.0,swap,74.73509751454938,2538.0,11.0,75.18000075708353,3.0,2.0,2.0,1.0,3.0
7896.0,change,75.18705583615858,2539.0,10.0,75.11870523557025,3.0,1.0,3.0,2.0,2.0
7897.0,change,75.18641137484694,2540.0,11.0,75.18705583615858,3.0,1.0,3.0,2.0,2.0
7898.0,add,75.18705583615856,2540.0,11.0,75.18705583615858,3.0,1.0,3.0,2.0,3.0
7899.0,delete,74.83036212331044,2540.0,11.0,75.18705583615858,3.0,1.0,3.0,2.0,1.0
7900.0,swap,75.19407997431439,2540.0,11.0,75.18705583615858,3.0,1.0,2.0,2.0,3.0
7901.0,add,75.16525036274875,2541.0,11.0,75.16036573098012,3.0,1.0,3.0,2.0,3.0
7902.0,add,75.17579861868369,2541.0,11.0,75.16036573098012,3.0,1.0,3.0,2.0,4.0
7903.0,delete,75.18927887522143,2541.0,11.0,75.16036573098012,2.0,1.0,3.0,2.0,3.0
7904.0,swap,74.91390509021893,2541.0,11.0,75.16036573098012,2.0,1.0,4.0,2.0,3.0
7905.0,add,74.98948195908652,2542.0,9.0,75.04390894884958,3.0,1.0,4.0,1.0,2.0
7906.0,add,74.98948195908649,2543.0,10.0,74.98948195908652,3.0,1.0,4.0,1.0,2.0
7907.0,add,74.59685654891604,2543.0,10.0,74.98948195908652,3.0,1.0,4.0,1.0,3.0
7908.0,delete,74.93775843442175,2543.0,10.0,74.98948195908652,2.0,1.0,4.0,1.0,2.0
7909.0,swap,74.87631770336739,2543.0,10.0,74.98948195908652,3.0,1.0,3.0,2.0,2.0
7910.0,delete,75.18356157201043,2544.0,12.0,75.18356157201046,3.0,1.0,3.0,2.0,2.0
7911.0,add,75.0876919950763,2544.0,12.0,75.18356157201046,3.0,1.0,4.0,2.0,2.0
7912.0,delete,75.18356157201046,2544.0,12.0,75.18356157201046,3.0,1.0,3.0,1.0,2.0
7913.0,swap,74.94471103414413,2544.0,12.0,75.18356157201046,3.0,1.0,3.0,2.0,2.0
7914.0,add,75.1673079294054,2545.0,10.0,75.12091973557058,3.0,1.0,3.0,1.0,4.0
7915.0,add,75.12910759957687,2546.0,11.0,75.1673079294054,3.0,1.0,3.0,1.0,4.0
7916.0,add,75.04679253723637,2546.0,11.0,75.1673079294054,3.0,1.0,4.0,1.0,4.0
7917.0,delete,74.84560219416767,2546.0,11.0,75.1673079294054,3.0,1.0,3.0,1.0,3.0
7918.0,swap,75.01831884402445,2546.0,11.0,75.1673079294054,2.0,1.0,3.0,2.0,4.0
7919.0,delete,75.18356157201045,2547.0,10.0,75.08019951987383,3.0,1.0,3.0,1.0,2.0
7920.0,delete,75.18361446317233,2548.0,11.0,75.18356157201045,3.0,1.0,3.0,1.0,2.0
7921.0,add,75.0387775209365,2548.0,11.0,75.18356157201045,3.0,1.0,3.0,1.0,3.0
7922.0,delete,75.18356157201043,2548.0,11.0,75.18356157201045,3.0,1.0,3.0,0.0,2.0
7923.0,swap,75.03948875108496,2548.0,11.0,75.18356157201045,2.0,1.0,3.0,2.0,2.0
7924.0,delete,75.18248524749711,2549.0,12.0,75.18316133517567,3.0,1.0,3.0,1.0,2.0
7925.0,add,75.17507391578407,2549.0,12.0,75.18316133517567,3.0,1.0,3.0,1.0,3.0
7926.0,delete,75.18316133517565,2549.0,12.0,75.18316133517567,3.0,1.0,3.0,0.0,2.0
7927.0,swap,75.12590370401391,2549.0,12.0,75.18316133517567,3.0,2.0,2.0,1.0,2.0
7928.0,change,75.18363206754361,2550.0,10.0,75.13179396607936,3.0,1.0,3.0,2.0,2.0
7929.0,change,75.18363206754361,2551.0,11.0,75.18363206754361,3.0,1.0,3.0,2.0,2.0
7930.0,add,75.18363206754363,2551.0,11.0,75.18363206754361,3.0,1.0,3.0,3.0,2.0
7931.0,delete,75.18363206754361,2551.0,11.0,75.18363206754361,3.0,1.0,3.0,1.0,2.0
7932.0,swap,74.93276241731886,2551.0,11.0,75.18363206754361,3.0,2.0,2.0,2.0,2.0
7933.0,delete,75.18361446317233,2552.0,12.0,75.18361446317233,3.0,1.0,3.0,1.0,2.0
7934.0,add,75.18361446317233,2552.0,12.0,75.18361446317233,3.0,1.0,3.0,1.0,3.0
7935.0,delete,75.2159071163173,2552.0,12.0,75.18361446317233,2.0,1.0,3.0,1.0,2.0
7936.0,swap,75.12510332232482,2552.0,12.0,75.18361446317233,2.0,1.0,4.0,1.0,2.0
7937.0,delete,75.18356157201046,2553.0,10.0,75.12416006025504,3.0,1.0,3.0,1.0,2.0
7938.0,delete,75.18418838480942,2554.0,11.0,75.18356157201046,3.0,1.0,3.0,1.0,2.0
7939.0,add,75.18428588105253,2554.0,11.0,75.18356157201046,3.0,1.0,3.0,2.0,2.0
7940.0,delete,75.03948875108495,2554.0,11.0,75.18356157201046,2.0,1.0,3.0,1.0,2.0
7941.0,swap,75.11864587926105,2554.0,11.0,75.18356157201046,3.0,1.0,2.0,1.0,3.0
7942.0,add,75.17904416340608,2555.0,12.0,75.17198304873996,3.0,1.0,3.0,2.0,3.0
7943.0,add,75.17198304873995,2555.0,12.0,75.17198304873996,3.0,1.0,3.0,3.0,3.0
7944.0,delete,75.17198304873995,2555.0,12.0,75.17198304873996,3.0,1.0,3.0,1.0,3.0
7945.0,swap,75.01411884969554,2555.0,12.0,75.17198304873996,3.0,1.0,2.0,3.0,3.0
7946.0,swap,74.8312617281139,2556.0,11.0,74.83126172811393,3.0,1.0,3.0,3.0,1.0
7947.0,add,74.95761444803502,2556.0,11.0,74.83126172811393,3.0,1.0,4.0,3.0,1.0
