budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,swap,0.2481390973953542,1310.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4052.0,add,0.0899753955682809,1311.0,2.0,0.7853170009300517,4.0,0.0,1.0,1.0,0.0
4053.0,change,0.9288459652466221,1312.0,2.0,0.6894905796605613,4.0,0.0,0.0,1.0,0.0
4054.0,change,0.9288459652466221,1313.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4055.0,add,0.2774643002517424,1313.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4056.0,delete,0.26611882458739067,1313.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4057.0,swap,0.23184838600178204,1313.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4058.0,swap,0.9288459652466211,1314.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4059.0,add,0.9233752263754409,1314.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4060.0,delete,0.23655582779744472,1314.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4061.0,swap,0.26611882458739067,1314.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4062.0,add,0.9288459652466221,1315.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4063.0,add,0.9288459652466206,1315.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4064.0,delete,0.26611882458739067,1315.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4065.0,swap,0.016763498309332072,1315.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4066.0,swap,0.26699321547178084,1316.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
4067.0,add,0.26462440095367606,1316.0,3.0,0.26699321547178084,3.0,0.0,0.0,3.0,0.0
4068.0,delete,0.2677858814627587,1316.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
4069.0,swap,0.07581616023948247,1316.0,3.0,0.26699321547178084,2.0,0.0,0.0,3.0,0.0
4070.0,change,0.9288459652466221,1317.0,3.0,0.9300724034564725,4.0,0.0,0.0,1.0,1.0
4071.0,change,0.9288459652466221,1318.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4072.0,add,0.9288459652466227,1318.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4073.0,delete,0.2677858814627587,1318.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4074.0,swap,0.929224287948643,1318.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4075.0,add,0.9233752263754409,1319.0,3.0,0.7973489553800281,4.0,0.0,0.0,2.0,1.0
4076.0,delete,0.9346645654712499,1320.0,3.0,0.7963077816621407,4.0,0.0,0.0,0.0,1.0
4077.0,add,0.934664565471252,1321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4078.0,delete,0.18887560283756202,1321.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4079.0,swap,0.41493656343447627,1321.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4080.0,add,0.9116634827020548,1322.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4081.0,add,0.9130596440243908,1322.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4082.0,delete,0.9288459652466227,1322.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4083.0,swap,0.2611959609164063,1322.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4084.0,add,0.9116634827020548,1323.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4085.0,add,0.9116634827020568,1323.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4086.0,delete,0.2611959609164062,1323.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4087.0,swap,0.9288459652466206,1323.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4088.0,change,0.9288459652466221,1324.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4089.0,add,0.9288459652466206,1324.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4090.0,delete,0.2677858814627587,1324.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4091.0,swap,0.26611882458739067,1324.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4092.0,add,0.9116634827020548,1325.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4093.0,add,0.9116634827020548,1325.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4094.0,delete,0.9288459652466206,1325.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4095.0,swap,0.9288459652466227,1325.0,4.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
4096.0,add,0.1822346141850596,1326.0,3.0,0.9185364757198815,4.0,1.0,1.0,1.0,0.0
4097.0,add,0.9233752263754409,1327.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4098.0,add,0.9233752263754424,1327.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4099.0,delete,0.9233752263754409,1327.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4100.0,swap,0.28472120846179194,1327.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4101.0,add,0.0899753955682809,1328.0,3.0,0.0899753955682809,4.0,0.0,1.0,1.0,0.0
4102.0,add,0.08944545636156376,1328.0,3.0,0.0899753955682809,4.0,0.0,1.0,2.0,0.0
4103.0,delete,0.0894840304282279,1328.0,3.0,0.0899753955682809,4.0,0.0,1.0,0.0,0.0
4104.0,swap,0.16627941372793636,1328.0,3.0,0.0899753955682809,4.0,0.0,1.0,1.0,0.0
4105.0,add,0.9288459652466221,1329.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4106.0,add,0.9116634827020548,1329.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4107.0,delete,0.4123534442381372,1329.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4108.0,swap,0.053583044435672425,1329.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4109.0,add,0.9346645654712509,1330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4110.0,delete,0.18887560283756202,1330.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4111.0,swap,0.41493656343447627,1330.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4112.0,delete,0.26611882458739067,1331.0,3.0,0.7798098372801803,3.0,1.0,0.0,1.0,0.0
4113.0,add,0.9116634827020548,1332.0,3.0,0.7938683117212942,4.0,0.0,0.0,2.0,0.0
4114.0,add,0.9116634827020548,1333.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4115.0,add,0.9059880719277513,1333.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4116.0,delete,0.9288459652466221,1333.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4117.0,swap,0.404725423960381,1333.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
4118.0,swap,0.4123534442381372,1334.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4119.0,add,0.1048461837519669,1334.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
4120.0,delete,0.4123534442381372,1334.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4121.0,swap,0.41493656343447605,1334.0,4.0,0.4123534442381372,3.0,1.0,0.0,0.0,1.0
4122.0,add,0.9059880719277513,1335.0,3.0,0.7852857071183058,4.0,0.0,0.0,3.0,0.0
4123.0,change,0.9116634827020548,1336.0,3.0,0.7850064748538387,4.0,0.0,0.0,2.0,0.0
4124.0,change,0.9116634827020548,1337.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4125.0,add,0.9116634827020548,1337.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4126.0,delete,0.2677858814627587,1337.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4127.0,swap,0.06102095460564967,1337.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
4128.0,swap,0.9318978893120227,1338.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4129.0,add,0.9264095979537544,1338.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4130.0,delete,0.2861756927322493,1338.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4131.0,swap,0.9346645654712499,1338.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4132.0,swap,0.9288459652466227,1339.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4133.0,add,0.923375226375443,1339.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4134.0,delete,0.9346645654712504,1339.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4135.0,swap,0.4123534442381374,1339.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4136.0,delete,0.9288459652466206,1340.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4137.0,add,0.9288459652466227,1340.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4138.0,delete,0.9288459652466221,1340.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4139.0,swap,0.08393307846620437,1340.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4140.0,change,0.9288459652466221,1341.0,3.0,0.7824912933982247,4.0,0.0,0.0,1.0,1.0
4141.0,add,0.08589748474738723,1342.0,2.0,0.7041801623027253,4.0,0.0,1.0,1.0,0.0
4142.0,add,0.08589748474738723,1343.0,3.0,0.08589748474738723,4.0,0.0,1.0,1.0,0.0
4143.0,add,0.008038642309679685,1343.0,3.0,0.08589748474738723,4.0,0.0,1.0,1.0,1.0
4144.0,delete,0.4533608186862596,1343.0,3.0,0.08589748474738723,3.0,0.0,1.0,1.0,0.0
4145.0,swap,0.9260965125738887,1343.0,3.0,0.08589748474738723,4.0,0.0,0.0,2.0,0.0
4146.0,change,0.9288459652466221,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4147.0,add,0.9288459652466227,1344.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4148.0,delete,0.1876997888977839,1344.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4149.0,swap,0.18769978889778402,1344.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4150.0,change,0.9288459652466221,1345.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4151.0,add,0.09823028322441302,1345.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4152.0,delete,0.2847212084617921,1345.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4153.0,swap,0.4123534442381369,1345.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4154.0,add,0.9059880719277513,1346.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
4155.0,add,0.5013055925751864,1346.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
4156.0,delete,0.9116634827020548,1346.0,4.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
4157.0,swap,0.039958454149227086,1346.0,4.0,0.9059880719277513,3.0,0.0,1.0,3.0,0.0
4158.0,swap,0.26611882458739067,1347.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
4159.0,add,0.26611882458739067,1347.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,1.0
4160.0,delete,0.0767219395705146,1347.0,4.0,0.26611882458739067,2.0,1.0,0.0,2.0,0.0
4161.0,swap,0.12026222225596633,1347.0,4.0,0.26611882458739067,2.0,2.0,0.0,2.0,0.0
4162.0,change,0.9288459652466221,1348.0,2.0,0.602889027328011,4.0,0.0,0.0,1.0,0.0
4163.0,change,0.9288459652466221,1349.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4164.0,add,0.9230635877588187,1349.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4165.0,delete,0.26611882458739067,1349.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4166.0,swap,0.2677858814627587,1349.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4167.0,change,0.9288459652466221,1350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4168.0,add,0.07668365924039611,1350.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4169.0,delete,0.2847212084617921,1350.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4170.0,swap,0.9291595560712466,1350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4171.0,add,0.9288459652466221,1351.0,3.0,0.788865331166641,4.0,0.0,0.0,1.0,2.0
4172.0,add,0.9288459652466221,1352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4173.0,add,0.9288459652466221,1352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4174.0,delete,0.9288459652466221,1352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4175.0,swap,0.14002971185034402,1352.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4176.0,swap,0.9260965125738887,1353.0,3.0,0.6295874568405166,4.0,0.0,0.0,2.0,0.0
4177.0,swap,0.9260965125738887,1354.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4178.0,add,0.1380576736361637,1354.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4179.0,delete,0.2843941531173659,1354.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4180.0,swap,0.266993215471781,1354.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4181.0,delete,0.2677858814627587,1355.0,3.0,0.6667148493586472,3.0,0.0,0.0,2.0,0.0
4182.0,swap,0.22112191807126327,1356.0,3.0,0.6567483618507037,3.0,1.0,0.0,2.0,0.0
4183.0,add,0.9230635877588187,1357.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4184.0,add,0.9230635877588191,1357.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4185.0,delete,0.40978640582467063,1357.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4186.0,swap,0.2540121052285072,1357.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4187.0,add,0.9346645654712499,1358.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4188.0,delete,0.2677858814627586,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4189.0,swap,0.28639497213845955,1358.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4190.0,add,0.9233752263754419,1359.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4191.0,add,0.9268715986239372,1359.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4192.0,delete,0.9288459652466221,1359.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
4193.0,swap,0.08208499862389883,1359.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4194.0,add,0.41667285118201197,1360.0,3.0,0.7569106030490683,4.0,0.0,1.0,1.0,0.0
4195.0,swap,0.4123534442381369,1361.0,2.0,0.48532468793813077,3.0,0.0,0.0,2.0,0.0
4196.0,add,0.9233752263754409,1362.0,3.0,0.6865978548659268,4.0,0.0,0.0,2.0,0.0
4197.0,add,0.9233752263754409,1363.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4198.0,add,0.9233752263754409,1363.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4199.0,delete,0.26455143165842776,1363.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4200.0,swap,0.4099760075587228,1363.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4201.0,delete,0.9288459652466221,1364.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4202.0,add,0.6615770311666701,1364.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4203.0,delete,0.4123534442381372,1364.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4204.0,swap,0.9318978893120227,1364.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4205.0,delete,0.2847212084617921,1365.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
4206.0,add,0.2847212084617921,1365.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
4207.0,delete,0.19317170393665517,1365.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
4208.0,swap,0.2798135476890982,1365.0,4.0,0.2847212084617921,2.0,0.0,1.0,1.0,0.0
4209.0,add,0.923375226375443,1366.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4210.0,add,0.9233752263754424,1366.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4211.0,delete,0.929159556071247,1366.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
4212.0,swap,0.9233752263754424,1366.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4213.0,delete,0.9233752263754409,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4214.0,add,0.9179637993531937,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4215.0,delete,0.9288459652466221,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4216.0,swap,0.28472120846179194,1367.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4217.0,add,0.9288459652466221,1368.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4218.0,add,0.9233752263754409,1368.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4219.0,delete,0.9346645654712499,1368.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4220.0,swap,0.20590942991538572,1368.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4221.0,add,0.9233752263754419,1369.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4222.0,add,0.917626906070931,1369.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
4223.0,delete,0.9346645654712499,1369.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
4224.0,swap,0.9233067206338813,1369.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,3.0
4225.0,add,0.9233752263754419,1370.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4226.0,add,0.9206423876690308,1370.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4227.0,delete,0.08208499862389883,1370.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4228.0,swap,0.890426898415209,1370.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4229.0,swap,0.929224287948643,1371.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4230.0,add,0.9288459652466221,1371.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4231.0,delete,0.26622721585628073,1371.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4232.0,swap,0.18726616225813925,1371.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4233.0,delete,0.9288459652466221,1372.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4234.0,add,0.9288459652466221,1372.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4235.0,delete,0.4123534442381369,1372.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4236.0,swap,0.9230635877588187,1372.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4237.0,add,0.8839127183117554,1373.0,3.0,0.7417457979545502,4.0,0.0,0.0,3.0,0.0
4238.0,add,0.8839127183117554,1374.0,4.0,0.8839127183117554,4.0,0.0,0.0,3.0,0.0
4239.0,add,0.883912718311757,1374.0,4.0,0.8839127183117554,4.0,1.0,0.0,3.0,0.0
4240.0,delete,0.2709477208803394,1374.0,4.0,0.8839127183117554,3.0,0.0,0.0,3.0,0.0
4241.0,swap,0.07762782173055321,1374.0,4.0,0.8839127183117554,3.0,0.0,0.0,3.0,1.0
4242.0,add,0.34383756189862524,1375.0,3.0,0.7990260964217492,4.0,0.0,1.0,1.0,1.0
4243.0,add,0.252051701743066,1376.0,4.0,0.34383756189862524,4.0,0.0,1.0,1.0,1.0
4244.0,add,0.34383756189862547,1376.0,4.0,0.34383756189862524,4.0,1.0,1.0,1.0,1.0
4245.0,delete,0.15264382708460858,1376.0,4.0,0.34383756189862524,3.0,0.0,1.0,1.0,1.0
4246.0,swap,0.38803721043161,1376.0,4.0,0.34383756189862524,4.0,1.0,1.0,1.0,0.0
4247.0,swap,0.9288459652466211,1377.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.9288459652466206,1377.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4249.0,delete,0.9288459652466221,1377.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4250.0,swap,0.2669932154717814,1377.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4251.0,change,0.9116634827020548,1378.0,3.0,0.7173114835468153,4.0,0.0,0.0,2.0,0.0
4252.0,change,0.9116634827020548,1379.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4253.0,add,0.9059880719277513,1379.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4254.0,delete,0.2677858814627587,1379.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4255.0,swap,0.02509158954940511,1379.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
4256.0,add,0.9346645654712499,1380.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4257.0,add,0.4785306416611856,1380.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4258.0,delete,0.9346645654712509,1380.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4259.0,swap,0.9288459652466232,1380.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4260.0,delete,0.9346645654712504,1381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4261.0,add,0.4688272968721882,1381.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4262.0,delete,0.28650479686019087,1381.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4263.0,swap,0.04207861463515382,1381.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4264.0,delete,0.9288459652466221,1382.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4265.0,add,0.9288459652466206,1382.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4266.0,delete,0.2677858814627587,1382.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4267.0,swap,0.9346645654712499,1382.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4268.0,add,0.9233752263754409,1383.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4269.0,add,0.9062939456217833,1383.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4270.0,delete,0.26620866986289693,1383.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4271.0,swap,0.024243225464194353,1383.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4272.0,swap,0.4123534442381369,1384.0,3.0,0.4123534442381369,3.0,0.0,0.0,2.0,0.0
4273.0,add,0.4099760075587228,1384.0,3.0,0.4123534442381369,3.0,0.0,0.0,3.0,0.0
4274.0,delete,0.11888131581665994,1384.0,3.0,0.4123534442381369,2.0,0.0,0.0,2.0,0.0
4275.0,swap,0.41493656343447627,1384.0,3.0,0.4123534442381369,3.0,1.0,0.0,1.0,0.0
4276.0,delete,0.2847212084617921,1385.0,3.0,0.661960468716476,3.0,0.0,0.0,1.0,1.0
4277.0,swap,0.9291595560712466,1386.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4278.0,add,0.9291595560712466,1386.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4279.0,delete,0.9291595560712466,1386.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4280.0,swap,0.5008522881790981,1386.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4281.0,add,0.9288459652466221,1387.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4282.0,add,0.9288459652466206,1387.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4283.0,delete,0.2847212084617921,1387.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4284.0,swap,0.08518481064216026,1387.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4285.0,add,0.9233752263754409,1388.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4286.0,add,0.9206423876690314,1388.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4287.0,delete,0.26620866986289693,1388.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4288.0,swap,0.9288459652466221,1388.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4289.0,add,0.9346645654712499,1389.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4290.0,add,0.3293670600498901,1389.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4291.0,delete,0.2865047968601901,1389.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4292.0,swap,0.015158570624602689,1389.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4293.0,add,0.9260965125738887,1390.0,2.0,0.6542045346527682,4.0,0.0,0.0,2.0,0.0
4294.0,add,0.9260965125738887,1391.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4295.0,add,0.9206423876690308,1391.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4296.0,delete,0.9288459652466221,1391.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4297.0,swap,0.9318978893120227,1391.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4298.0,swap,0.9318978893120227,1392.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.9318978893120242,1392.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4300.0,delete,0.2861756927322493,1392.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4301.0,swap,0.41493656343447605,1392.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4302.0,delete,0.9288459652466221,1393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4303.0,add,0.0783654832966608,1393.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4304.0,delete,0.26611882458739067,1393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4305.0,swap,0.26611882458739067,1393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4306.0,add,0.9260965125738887,1394.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
