budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.9346645654712504,90.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
264.0,add,0.14448087052918634,90.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
265.0,delete,0.18887560283756202,90.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
266.0,swap,0.03996043581216375,90.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
267.0,add,0.9346645654712509,91.0,3.0,0.7922313906364232,4.0,2.0,0.0,0.0,1.0
268.0,add,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
269.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
270.0,delete,0.414936563434477,92.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
271.0,swap,0.14242287415232657,92.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
272.0,change,0.9346645654712509,93.0,3.0,0.7739940247521224,4.0,2.0,0.0,0.0,0.0
273.0,change,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
274.0,add,0.10377519132807318,94.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
275.0,delete,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.053679342373245835,94.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
277.0,add,0.9288459652466221,95.0,3.0,0.889670288206122,4.0,1.0,0.0,1.0,1.0
278.0,add,0.9288459652466206,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
279.0,add,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
280.0,delete,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
281.0,swap,0.4123534442381374,96.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
282.0,delete,0.9346645654712504,97.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
283.0,add,0.9346645654712509,97.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
284.0,delete,0.18887560283756202,97.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
285.0,swap,0.2677858814627586,97.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
286.0,delete,0.9346645654712509,98.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
287.0,add,0.9346645654712509,98.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
288.0,delete,0.41493656343447655,98.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
289.0,swap,0.1888756028375619,98.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
290.0,swap,0.2865047968601901,99.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
291.0,add,0.2865047968601896,99.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
292.0,delete,0.2865047968601896,99.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
293.0,swap,0.04588514618990286,99.0,4.0,0.2865047968601896,2.0,1.0,1.0,1.0,1.0
294.0,add,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
295.0,add,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
296.0,delete,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
297.0,swap,0.020504677167898683,100.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
298.0,add,0.4277883762957441,101.0,2.0,0.6346071566014093,4.0,0.0,1.0,0.0,1.0
299.0,add,0.414660434656329,102.0,3.0,0.4277883762957441,4.0,0.0,1.0,0.0,1.0
300.0,add,0.42512525025634684,102.0,3.0,0.4277883762957441,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.11294504877263215,102.0,3.0,0.4277883762957441,3.0,0.0,1.0,0.0,1.0
302.0,swap,0.11294504877263235,102.0,3.0,0.4277883762957441,3.0,0.0,1.0,1.0,1.0
303.0,swap,0.2677858814627587,103.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
304.0,add,0.07672193957051464,103.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,1.0
305.0,delete,0.2677858814627587,103.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
306.0,swap,0.07672193957051464,103.0,4.0,0.2677858814627587,2.0,4.0,0.0,0.0,0.0
307.0,swap,0.9346645654712499,104.0,2.0,0.3557255139109133,4.0,0.0,0.0,0.0,1.0
308.0,add,0.09817039797180041,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
309.0,delete,0.2865047968601896,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,swap,0.08208499862389883,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
311.0,delete,0.2865047968601896,106.0,2.0,0.4906805299541852,3.0,1.0,0.0,0.0,0.0
312.0,add,0.9098495298171045,107.0,2.0,0.6548071460523203,4.0,1.0,1.0,0.0,0.0
313.0,add,0.9098495298171045,108.0,3.0,0.9098495298171045,4.0,1.0,1.0,0.0,0.0
314.0,add,0.08485207969040505,108.0,3.0,0.9098495298171045,4.0,1.0,2.0,0.0,0.0
315.0,delete,0.26067625471358946,108.0,3.0,0.9098495298171045,3.0,1.0,1.0,0.0,0.0
316.0,swap,0.25339159845565057,108.0,3.0,0.9098495298171045,3.0,1.0,2.0,0.0,0.0
317.0,add,0.0740214641037767,109.0,2.0,0.509580673440511,4.0,0.0,1.0,0.0,1.0
318.0,add,0.9346645654712504,110.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
319.0,add,0.31878504094144067,110.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
320.0,delete,0.2677858814627586,110.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
321.0,swap,0.2005994780902586,110.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
322.0,add,0.9098495298171045,111.0,4.0,0.9098495298171045,4.0,1.0,1.0,0.0,0.0
323.0,add,0.9098495298171045,111.0,4.0,0.9098495298171045,4.0,1.0,1.0,0.0,1.0
324.0,delete,0.5128994507511782,111.0,4.0,0.9098495298171045,3.0,1.0,1.0,0.0,0.0
325.0,swap,0.07156294616813728,111.0,4.0,0.9098495298171045,3.0,1.0,2.0,0.0,0.0
326.0,add,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
327.0,add,0.2837626294750602,112.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.41493656343447655,112.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.26620866986289715,112.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
330.0,add,0.358576358211909,113.0,4.0,0.35857635821190914,4.0,2.0,1.0,0.0,0.0
331.0,add,0.358576358211909,113.0,4.0,0.35857635821190914,4.0,3.0,1.0,0.0,0.0
332.0,delete,0.15918699317576285,113.0,4.0,0.35857635821190914,3.0,2.0,1.0,0.0,0.0
333.0,swap,0.010478756445393617,113.0,4.0,0.35857635821190914,3.0,2.0,2.0,0.0,0.0
334.0,delete,0.2865047968601901,114.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
335.0,add,0.2851498835333424,114.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
336.0,delete,0.08208499862389883,114.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
337.0,swap,0.2865047968601896,114.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.0420225073263262,115.0,3.0,0.04139064921641756,3.0,0.0,1.0,0.0,1.0
339.0,add,0.041390649216417594,115.0,3.0,0.04139064921641756,3.0,1.0,1.0,0.0,1.0
340.0,delete,0.018840672313572667,115.0,3.0,0.04139064921641756,2.0,0.0,1.0,0.0,1.0
341.0,swap,0.008272646764104823,115.0,3.0,0.04139064921641756,2.0,0.0,2.0,0.0,1.0
342.0,swap,0.10613035475698282,116.0,3.0,0.10613035475698278,3.0,1.0,1.0,0.0,0.0
343.0,add,0.10613035475698278,116.0,3.0,0.10613035475698278,3.0,1.0,1.0,0.0,1.0
344.0,delete,0.07200510836044435,116.0,3.0,0.10613035475698278,2.0,1.0,1.0,0.0,0.0
345.0,swap,0.019562823444676202,116.0,3.0,0.10613035475698278,2.0,1.0,2.0,0.0,0.0
346.0,delete,0.41493656343447627,117.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
347.0,add,0.403244290448188,117.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
348.0,delete,0.11888131581666003,117.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
349.0,swap,0.05790099057458832,117.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
350.0,change,0.9346645654712504,118.0,3.0,0.7010870113416832,4.0,1.0,0.0,0.0,1.0
351.0,change,0.9346645654712509,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
352.0,add,0.7834579575050942,119.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
353.0,delete,0.41493656343447677,119.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
354.0,swap,0.2865047968601901,119.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
355.0,change,0.8401734219828578,120.0,3.0,0.6628021972741258,4.0,1.0,1.0,0.0,0.0
356.0,change,0.8074186820115323,121.0,4.0,0.8401734219828578,4.0,1.0,1.0,0.0,0.0
357.0,add,0.07299269025133899,121.0,4.0,0.8401734219828578,4.0,1.0,2.0,0.0,0.0
358.0,delete,0.27462648770945003,121.0,4.0,0.8401734219828578,3.0,1.0,1.0,0.0,0.0
359.0,swap,0.01981238846121153,121.0,4.0,0.8401734219828578,3.0,1.0,2.0,0.0,0.0
360.0,add,0.9288459652466211,122.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
361.0,add,0.929224287948643,122.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
362.0,delete,0.9288459652466221,122.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
363.0,swap,0.9288459652466221,122.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
364.0,delete,0.9288459652466227,123.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
365.0,add,0.9233752263754419,123.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.41235344423813786,123.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.2847212084617921,123.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
368.0,swap,0.9346645654712499,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
369.0,add,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
370.0,delete,0.2677858814627586,124.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
371.0,swap,0.09950527900360573,124.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
372.0,add,0.9346645654712509,125.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
373.0,add,0.08569096583077347,125.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
374.0,delete,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
375.0,swap,0.2677858814627587,125.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
376.0,add,0.9346645654712509,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
377.0,add,0.5584364701077245,126.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
378.0,delete,0.41493656343447677,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
379.0,swap,0.13379675793719426,126.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
380.0,delete,0.2677858814627586,127.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
381.0,add,0.2677858814627587,127.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
382.0,delete,0.11888131581666003,127.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.0767219395705146,127.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
384.0,add,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
385.0,add,0.9264095979537544,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
386.0,delete,0.41254423370054644,128.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
387.0,swap,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
388.0,add,0.9150395161779076,129.0,2.0,0.66761739163423,4.0,0.0,1.0,0.0,1.0
389.0,add,0.9329715719897856,130.0,3.0,0.9150395161779076,4.0,0.0,1.0,0.0,1.0
390.0,add,0.9093430884635509,130.0,3.0,0.9150395161779076,4.0,0.0,1.0,1.0,1.0
391.0,delete,0.9346645654712499,130.0,3.0,0.9150395161779076,4.0,0.0,0.0,0.0,1.0
392.0,swap,0.12719609176893934,130.0,3.0,0.9150395161779076,4.0,0.0,1.0,0.0,1.0
393.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
394.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
395.0,swap,0.20719931510624293,131.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
396.0,add,0.9294708351120861,132.0,4.0,0.9329715719897856,4.0,0.0,1.0,0.0,1.0
397.0,add,0.9836577348100888,132.0,4.0,0.9329715719897856,4.0,0.0,2.0,0.0,1.0
398.0,delete,0.18860848816466141,132.0,4.0,0.9329715719897856,3.0,0.0,1.0,0.0,1.0
399.0,swap,0.07186864125776515,132.0,4.0,0.9329715719897856,4.0,0.0,1.0,0.0,1.0
400.0,add,0.9233752263754409,133.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
401.0,add,0.9233752263754409,133.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
402.0,delete,0.26455143165842776,133.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
403.0,swap,0.40997600755872304,133.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
404.0,add,0.9346645654712499,134.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
405.0,delete,0.2677858814627586,134.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
406.0,swap,0.12272005547440527,134.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
407.0,change,0.9291595560712466,135.0,3.0,0.8252864999736081,4.0,0.0,0.0,1.0,1.0
408.0,change,0.9291595560712466,136.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
409.0,add,0.9295384307352995,136.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
410.0,delete,0.26620866986289704,136.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.05569131691130893,136.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
412.0,add,0.9318978893120227,137.0,1.0,0.5475228070741899,4.0,0.0,0.0,1.0,0.0
413.0,add,0.9318978893120227,138.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
414.0,add,0.20495294310572876,138.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
415.0,delete,0.2861756927322493,138.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.41493656343447605,138.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
417.0,add,0.9318978893120227,139.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
418.0,add,0.9318978893120227,139.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.9346645654712499,139.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.03492225835991287,139.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
421.0,change,0.9318978893120227,140.0,2.0,0.7530560983534462,4.0,0.0,0.0,1.0,0.0
422.0,change,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
423.0,add,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
424.0,delete,0.2861756927322493,141.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.2669932154717814,141.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
426.0,swap,0.41493656343447605,142.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
427.0,add,0.41493656343447605,142.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
428.0,delete,0.11888131581665994,142.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
429.0,swap,0.11888131581666003,142.0,3.0,0.41493656343447605,2.0,1.0,0.0,2.0,0.0
430.0,delete,0.2861756927322493,143.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
431.0,add,0.038568032708372765,143.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
432.0,delete,0.2865047968601896,143.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.19438179577316267,143.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
434.0,add,0.9093430884635509,144.0,4.0,0.9093430884635509,4.0,0.0,1.0,1.0,1.0
435.0,add,0.9093430884635535,144.0,4.0,0.9093430884635509,4.0,1.0,1.0,1.0,1.0
436.0,delete,0.5388642989925085,144.0,4.0,0.9093430884635509,3.0,0.0,1.0,1.0,1.0
437.0,swap,0.28389109327634127,144.0,4.0,0.9093430884635509,3.0,1.0,1.0,1.0,1.0
438.0,add,0.9346645654712509,145.0,2.0,0.6425859161886383,4.0,1.0,0.0,0.0,1.0
439.0,add,0.9346645654712499,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
440.0,add,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
441.0,delete,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
442.0,swap,0.2851643912241148,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
443.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
444.0,add,0.9318978893120227,147.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
445.0,delete,0.41493656343447605,147.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
446.0,swap,0.014880153626152793,147.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
447.0,delete,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
448.0,add,0.9318978893120221,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.15409458626595218,148.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
451.0,add,0.9346645654712509,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
452.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
453.0,delete,0.41493656343447655,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.2501424694631253,149.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
455.0,delete,0.9346645654712499,150.0,3.0,0.7779972343983452,4.0,0.0,0.0,0.0,1.0
456.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
457.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
458.0,swap,0.41493656343447605,151.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
459.0,add,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
460.0,delete,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
461.0,swap,0.9295384307352995,152.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
462.0,delete,0.2677858814627587,153.0,3.0,0.8256486661264791,3.0,1.0,0.0,0.0,1.0
463.0,change,0.9346645654712509,154.0,3.0,0.6938145458622704,4.0,1.0,0.0,0.0,1.0
464.0,change,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
465.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.2865047968601896,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
468.0,delete,0.2621632107015985,156.0,3.0,0.7527982528799981,3.0,0.0,1.0,0.0,1.0
469.0,swap,0.28513258584137485,157.0,4.0,0.2851643912241148,3.0,2.0,0.0,0.0,1.0
470.0,add,0.2851643912241148,157.0,4.0,0.2851643912241148,3.0,2.0,0.0,0.0,2.0
471.0,delete,0.2851643912241147,157.0,4.0,0.2851643912241148,3.0,1.0,0.0,0.0,1.0
472.0,swap,0.2833891473001126,157.0,4.0,0.2851643912241148,3.0,1.0,0.0,1.0,1.0
473.0,add,0.9264095979537544,158.0,3.0,0.6889306236686946,4.0,0.0,0.0,2.0,1.0
474.0,add,0.9264095979537544,159.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
475.0,add,0.9264095979537564,159.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
476.0,delete,0.2861756927322493,159.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
477.0,swap,0.024647534986231852,159.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
478.0,add,0.9150395161779076,160.0,3.0,0.7101569315319011,4.0,0.0,1.0,0.0,2.0
479.0,add,0.9268352151382637,161.0,4.0,0.9150395161779076,4.0,0.0,1.0,0.0,2.0
480.0,add,0.91503951617791,161.0,4.0,0.9150395161779076,4.0,1.0,1.0,0.0,2.0
481.0,delete,0.9150395161779076,161.0,4.0,0.9150395161779076,4.0,0.0,1.0,0.0,1.0
482.0,swap,0.9346645654712509,161.0,4.0,0.9150395161779076,4.0,1.0,0.0,0.0,2.0
483.0,swap,0.9346645654712509,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
484.0,add,0.9288459652466227,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
485.0,delete,0.9346645654712509,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
486.0,swap,0.18843925981634574,162.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
487.0,add,0.915039516177908,163.0,3.0,0.7960012387720153,4.0,1.0,1.0,0.0,1.0
488.0,add,0.9150395161779096,164.0,4.0,0.915039516177908,4.0,1.0,1.0,0.0,1.0
489.0,add,0.92454296104342,164.0,4.0,0.915039516177908,4.0,1.0,1.0,1.0,1.0
490.0,delete,0.2621632107015983,164.0,4.0,0.915039516177908,3.0,1.0,1.0,0.0,1.0
491.0,swap,0.929159556071246,164.0,4.0,0.915039516177908,4.0,1.0,0.0,1.0,1.0
492.0,add,0.934664565471252,165.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
493.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
494.0,swap,0.41493656343447655,165.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
495.0,swap,0.929159556071247,166.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
496.0,add,0.929159556071246,166.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
497.0,delete,0.41254423370054694,166.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
498.0,swap,0.9291595560712466,166.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
499.0,add,0.9346645654712499,167.0,2.0,0.6797360092319003,4.0,0.0,0.0,0.0,2.0
500.0,add,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
501.0,delete,0.2865047968601896,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
502.0,swap,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
503.0,add,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
504.0,delete,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
505.0,swap,0.08354558033707886,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
506.0,add,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
507.0,delete,0.2677858814627586,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
508.0,swap,0.07672193957051464,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
509.0,add,0.9346645654712499,171.0,3.0,0.7218848191877071,4.0,0.0,0.0,0.0,3.0
510.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
511.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
512.0,swap,0.08208499862389883,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
513.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
514.0,delete,0.2677858814627586,173.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
515.0,swap,0.08597457175616152,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
516.0,add,0.9346645654712499,174.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
517.0,delete,0.41493656343447627,174.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
518.0,swap,0.2677858814627587,174.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
519.0,change,0.9346239120745499,175.0,3.0,0.6213154542668773,4.0,0.0,1.0,0.0,1.0
520.0,change,0.9309600375102882,176.0,4.0,0.9346239120745499,4.0,0.0,1.0,0.0,1.0
521.0,add,0.9318574496180552,176.0,4.0,0.9346239120745499,4.0,0.0,1.0,1.0,1.0
522.0,delete,0.18886918475409092,176.0,4.0,0.9346239120745499,3.0,0.0,1.0,0.0,1.0
523.0,swap,0.038957875009193024,176.0,4.0,0.9346239120745499,3.0,0.0,2.0,0.0,1.0
524.0,add,0.23797942176049108,177.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
525.0,delete,0.1318801044243517,177.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
526.0,swap,0.2865047968601896,177.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
527.0,swap,0.26465930531063264,178.0,4.0,0.26465930531063264,3.0,0.0,0.0,2.0,1.0
