budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,add,0.9318978893120242,953.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2977.0,delete,0.9346645654712499,953.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2978.0,swap,0.9318978893120227,953.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2979.0,change,0.9346645654712499,954.0,3.0,0.9335578950075595,4.0,1.0,0.0,0.0,0.0
2980.0,change,0.9346645654712509,955.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2981.0,add,0.929159556071246,955.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2982.0,delete,0.28650479686019,955.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2983.0,swap,0.08498059708295179,955.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2984.0,add,0.9291595560712466,956.0,1.0,0.5987860663720277,4.0,0.0,0.0,1.0,0.0
2985.0,add,0.9291595560712466,957.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2986.0,add,0.9291122242855162,957.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2987.0,delete,0.9346645654712499,957.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2988.0,swap,0.26620866986289676,957.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2989.0,add,0.9346645654712499,958.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2990.0,delete,0.41493656343447627,958.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2991.0,swap,0.41493656343447627,958.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2992.0,add,0.9291595560712466,959.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2993.0,add,0.09087235664821999,959.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2994.0,delete,0.26620866986289704,959.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2995.0,swap,0.26542079367107124,959.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2996.0,add,0.9291122242855162,960.0,3.0,0.9291122242855162,4.0,0.0,1.0,1.0,0.0
2997.0,add,0.9291122242855162,960.0,3.0,0.9291122242855162,4.0,0.0,1.0,1.0,1.0
2998.0,delete,0.9346169459269121,960.0,3.0,0.9291122242855162,4.0,0.0,1.0,0.0,0.0
2999.0,swap,0.4065399575408106,960.0,3.0,0.9291122242855162,3.0,0.0,1.0,1.0,1.0
3000.0,add,0.9291595560712466,961.0,2.0,0.8256987152648542,4.0,0.0,0.0,1.0,1.0
3001.0,add,0.9291595560712466,962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3002.0,add,0.9291595560712466,962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3003.0,delete,0.9291595560712466,962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3004.0,swap,0.9346645654712499,962.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3005.0,add,0.9288459652466221,963.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3006.0,delete,0.9346645654712499,963.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3007.0,swap,0.12508726194530612,963.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3008.0,delete,0.2865047968601896,964.0,2.0,0.6748005644528631,3.0,0.0,0.0,1.0,0.0
3009.0,add,0.9291595560712481,965.0,2.0,0.8283380122110526,4.0,1.0,0.0,1.0,0.0
3010.0,add,0.9291595560712481,966.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3011.0,add,0.9291595560712481,966.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3012.0,delete,0.26620866986289715,966.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3013.0,swap,0.07848713504467249,966.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3014.0,swap,0.26620866986289676,967.0,3.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
3015.0,add,0.26620866986289676,967.0,3.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
3016.0,delete,0.11819590187221776,967.0,3.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
3017.0,swap,0.2677858814627586,967.0,3.0,0.26620866986289676,3.0,2.0,0.0,0.0,0.0
3018.0,delete,0.9341064738212275,968.0,4.0,0.9346169459269121,4.0,0.0,1.0,0.0,0.0
3019.0,add,0.9346169459269121,968.0,4.0,0.9346169459269121,4.0,0.0,1.0,0.0,1.0
3020.0,delete,0.40889654559507904,968.0,4.0,0.9346169459269121,3.0,0.0,1.0,0.0,0.0
3021.0,swap,0.03553251388492888,968.0,4.0,0.9346169459269121,3.0,0.0,2.0,0.0,0.0
3022.0,add,0.9346645654712509,969.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3023.0,delete,0.18887560283756202,969.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3024.0,swap,0.9288459652466221,969.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3025.0,add,0.9346645654712499,970.0,3.0,0.7467626747566712,4.0,0.0,0.0,0.0,1.0
3026.0,add,0.9291595560712466,971.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3027.0,delete,0.2865047968601896,971.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3028.0,swap,0.41493656343447605,971.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3029.0,add,0.9291595560712466,972.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3030.0,add,0.9264095979537544,972.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3031.0,delete,0.2865047968601896,972.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3032.0,swap,0.2643862666639734,972.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3033.0,delete,0.9291595560712466,973.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3034.0,add,0.929159556071246,973.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3035.0,delete,0.41254423370054644,973.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.41254423370054644,973.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3037.0,delete,0.26620866986289704,974.0,2.0,0.6336132225053532,3.0,0.0,0.0,1.0,0.0
3038.0,add,0.9291122242855162,975.0,4.0,0.9291122242855162,4.0,0.0,1.0,1.0,1.0
3039.0,add,0.9128457048069433,975.0,4.0,0.9291122242855162,4.0,0.0,1.0,2.0,1.0
3040.0,delete,0.28649914126311116,975.0,4.0,0.9291122242855162,3.0,0.0,1.0,1.0,1.0
3041.0,swap,0.2615346732204102,975.0,4.0,0.9291122242855162,3.0,0.0,1.0,2.0,1.0
3042.0,change,0.9291595560712466,976.0,2.0,0.4961641864649363,4.0,0.0,0.0,1.0,0.0
3043.0,change,0.9291595560712466,977.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3044.0,add,0.9233752263754409,977.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3045.0,delete,0.26620866986289704,977.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3046.0,swap,0.2865047968601896,977.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3047.0,change,0.9291595560712466,978.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3048.0,add,0.9291595560712466,978.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3049.0,delete,0.26620866986289704,978.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3050.0,swap,0.26154799045317667,978.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3051.0,add,0.9291595560712481,979.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3052.0,add,0.9291595560712481,979.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3053.0,delete,0.26620866986289715,979.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3054.0,swap,0.040102880236931024,979.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
3055.0,delete,0.2865047968601896,980.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3056.0,add,0.2847212084617923,980.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
3057.0,delete,0.2865047968601896,980.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3058.0,swap,0.08208499862389883,980.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
3059.0,add,0.9291595560712466,981.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3060.0,add,0.9233752263754409,981.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3061.0,delete,0.07627006088149073,981.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3062.0,swap,0.41254423370054644,981.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3063.0,change,0.9291595560712466,982.0,2.0,0.5858074650017334,4.0,0.0,0.0,1.0,0.0
3064.0,change,0.9291595560712466,983.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3065.0,add,0.9291595560712486,983.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3066.0,delete,0.2865047968601896,983.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3067.0,swap,0.025125761948308678,983.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3068.0,add,0.929159556071247,984.0,2.0,0.671418104548403,4.0,1.0,0.0,1.0,0.0
3069.0,add,0.929159556071247,985.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3070.0,add,0.08218145498932104,985.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3071.0,delete,0.4125442337005467,985.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3072.0,swap,0.9291595560712466,985.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3073.0,add,0.929159556071247,986.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3074.0,add,0.929159556071247,986.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3075.0,delete,0.26620866986289715,986.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3076.0,swap,0.26620866986289715,986.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3077.0,add,0.9291595560712486,987.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
3078.0,add,0.9128921865165416,987.0,4.0,0.9291595560712486,4.0,1.0,0.0,2.0,0.0
3079.0,delete,0.26620866986289715,987.0,4.0,0.9291595560712486,3.0,1.0,0.0,1.0,0.0
3080.0,swap,0.2865047968601896,987.0,4.0,0.9291595560712486,3.0,2.0,0.0,1.0,0.0
3081.0,add,0.9271992589523117,988.0,4.0,0.9291122242855162,4.0,0.0,1.0,1.0,0.0
3082.0,add,0.9233281892459421,988.0,4.0,0.9291122242855162,4.0,0.0,1.0,2.0,0.0
3083.0,delete,0.2661951090792414,988.0,4.0,0.9291122242855162,3.0,0.0,1.0,1.0,0.0
3084.0,swap,0.2661951090792416,988.0,4.0,0.9291122242855162,3.0,0.0,1.0,2.0,0.0
3085.0,swap,0.9291595560712466,989.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3086.0,add,0.9233752263754409,989.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3087.0,delete,0.9346645654712499,989.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3088.0,swap,0.25989628786646235,989.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3089.0,swap,0.03527451273739703,990.0,3.0,0.7952510383711292,3.0,1.0,0.0,1.0,1.0
3090.0,add,0.9233752263754409,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3091.0,add,0.9237517424177084,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3092.0,delete,0.9288459652466221,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3093.0,swap,0.25991976654031773,991.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3094.0,add,0.9295384307352995,992.0,3.0,0.7918535853911061,4.0,0.0,0.0,1.0,1.0
3095.0,add,0.9295384307352995,993.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3096.0,add,0.9295384307352995,993.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3097.0,delete,0.2663172192715569,993.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3098.0,swap,0.2663172192715569,993.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3099.0,change,0.9291595560712466,994.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3100.0,add,0.929159556071245,994.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3101.0,delete,0.26620866986289704,994.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3102.0,swap,0.26620866986289704,994.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3103.0,change,0.9291595560712466,995.0,3.0,0.6630470657059626,4.0,0.0,0.0,1.0,0.0
3104.0,change,0.9291595560712466,996.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3105.0,add,0.929159556071247,996.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3106.0,delete,0.41254423370054644,996.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3107.0,swap,0.036452963834263476,996.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3108.0,swap,0.9233752263754409,997.0,3.0,0.730815589533607,4.0,0.0,0.0,2.0,0.0
3109.0,swap,0.9233752263754409,998.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3110.0,add,0.8385967215547362,998.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3111.0,delete,0.9291595560712466,998.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3112.0,swap,0.10689373728079885,998.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3113.0,delete,0.26620866986289704,999.0,3.0,0.7225134271229664,3.0,0.0,0.0,1.0,1.0
3114.0,add,0.929159556071245,1000.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3115.0,add,0.9291595560712481,1000.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3116.0,delete,0.26620866986289715,1000.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3117.0,swap,0.934664565471252,1000.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
3118.0,change,0.9291595560712481,1001.0,3.0,0.7976703807095781,4.0,1.0,0.0,1.0,0.0
3119.0,change,0.929159556071247,1002.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3120.0,add,0.07048218854381293,1002.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3121.0,delete,0.41254423370054644,1002.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3122.0,swap,0.2654207936710714,1002.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3123.0,change,0.9291595560712466,1003.0,2.0,0.6263300901293495,4.0,0.0,0.0,1.0,0.0
3124.0,change,0.9291595560712466,1004.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3125.0,add,0.9291595560712466,1004.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3126.0,delete,0.41254423370054644,1004.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3127.0,swap,0.26542079367107124,1004.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3128.0,add,0.9291595560712466,1005.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3129.0,add,0.9233752263754409,1005.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3130.0,delete,0.9291595560712466,1005.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3131.0,swap,0.2718374599330368,1005.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3132.0,change,0.9291595560712466,1006.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3133.0,add,0.9295384307352995,1006.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3134.0,delete,0.2865047968601896,1006.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3135.0,swap,0.26620866986289704,1006.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3136.0,add,0.929159556071245,1007.0,3.0,0.7965382709044435,4.0,1.0,0.0,1.0,0.0
3137.0,add,0.929159556071245,1008.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3138.0,add,0.9264095979537544,1008.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3139.0,delete,0.9291595560712466,1008.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
3140.0,swap,0.9233752263754409,1008.0,4.0,0.929159556071245,4.0,0.0,0.0,2.0,0.0
3141.0,delete,0.41254423370054644,1009.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3142.0,add,0.41254423370054644,1009.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3143.0,delete,0.19438179577316267,1009.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
3144.0,swap,0.19438179577316267,1009.0,4.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
3145.0,swap,0.4503166025019224,1010.0,4.0,0.4065399575408106,3.0,0.0,1.0,1.0,1.0
3146.0,add,0.4065698802500216,1010.0,4.0,0.4065399575408106,3.0,0.0,1.0,2.0,1.0
3147.0,delete,0.4065399575408106,1010.0,4.0,0.4065399575408106,3.0,0.0,1.0,1.0,0.0
3148.0,swap,0.012888481563903523,1010.0,4.0,0.4065399575408106,2.0,0.0,2.0,1.0,1.0
3149.0,add,0.9291595560712466,1011.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3150.0,add,0.8941322900386919,1011.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3151.0,delete,0.26620866986289704,1011.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3152.0,swap,0.2068824811761976,1011.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3153.0,delete,0.9291595560712466,1012.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3154.0,add,0.9320480123627763,1012.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3155.0,delete,0.26620866986289704,1012.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3156.0,swap,0.26620866986289715,1012.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3157.0,swap,0.2865047968601896,1013.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
3158.0,add,0.1714967408126227,1013.0,4.0,0.2865047968601896,3.0,0.0,1.0,2.0,0.0
3159.0,delete,0.19438179577316267,1013.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
3160.0,swap,0.023517745856009107,1013.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,1.0
3161.0,delete,0.26620866986289704,1014.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
3162.0,add,0.26455143165842776,1014.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
3163.0,delete,0.11819590187221776,1014.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
3164.0,swap,0.08208499862389898,1014.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
3165.0,add,0.9019029174904009,1015.0,3.0,0.6671239547240821,4.0,1.0,0.0,1.0,1.0
3166.0,add,0.9019029174904009,1016.0,4.0,0.9019029174904009,4.0,1.0,0.0,1.0,1.0
3167.0,add,0.39192681186303147,1016.0,4.0,0.9019029174904009,4.0,1.0,1.0,1.0,1.0
3168.0,delete,0.9019029174904009,1016.0,4.0,0.9019029174904009,4.0,1.0,0.0,1.0,0.0
3169.0,swap,0.2470730340639039,1016.0,4.0,0.9019029174904009,3.0,1.0,0.0,2.0,1.0
3170.0,delete,0.4125442337005467,1017.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
3171.0,add,0.41254423370054716,1017.0,4.0,0.4125442337005467,3.0,2.0,0.0,1.0,0.0
3172.0,delete,0.41493656343447627,1017.0,4.0,0.4125442337005467,3.0,1.0,0.0,0.0,0.0
3173.0,swap,0.4125442337005467,1017.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
3174.0,change,0.9291595560712466,1018.0,3.0,0.6541017266199942,4.0,0.0,0.0,1.0,1.0
3175.0,change,0.9291595560712466,1019.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3176.0,add,0.9233752263754409,1019.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3177.0,delete,0.07627006088149073,1019.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3178.0,swap,0.41254423370054644,1019.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3179.0,add,0.3697735235588134,1020.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3180.0,delete,0.2677858814627586,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3181.0,swap,0.11341694662026361,1020.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3182.0,add,0.42730475839623744,1021.0,3.0,0.6647849530764252,4.0,0.0,1.0,1.0,0.0
3183.0,change,0.9291595560712466,1022.0,3.0,0.6681142019201759,4.0,0.0,0.0,1.0,0.0
3184.0,change,0.9291595560712466,1023.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3185.0,add,0.9291595560712466,1023.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3186.0,delete,0.41254423370054644,1023.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3187.0,swap,0.12876566428498665,1023.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3188.0,change,0.9291595560712466,1024.0,3.0,0.6639792015879065,4.0,0.0,0.0,1.0,0.0
3189.0,change,0.9291595560712466,1025.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3190.0,add,0.9291595560712466,1025.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3191.0,delete,0.9346645654712499,1025.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3192.0,swap,0.9346645654712499,1025.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3193.0,add,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3194.0,delete,0.2677858814627586,1026.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3195.0,swap,0.2865047968601896,1026.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3196.0,delete,0.2865047968601896,1027.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3197.0,add,0.28517720531767526,1027.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
3198.0,delete,0.2865047968601896,1027.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3199.0,swap,0.08208499862389883,1027.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
3200.0,delete,0.26620866986289715,1028.0,4.0,0.26620866986289715,3.0,1.0,0.0,1.0,0.0
3201.0,add,0.2663172192715574,1028.0,4.0,0.26620866986289715,3.0,1.0,0.0,1.0,1.0
3202.0,delete,0.2677858814627586,1028.0,4.0,0.26620866986289715,3.0,1.0,0.0,0.0,0.0
3203.0,swap,0.18660592725615735,1028.0,4.0,0.26620866986289715,3.0,0.0,1.0,1.0,0.0
3204.0,change,0.9291595560712466,1029.0,3.0,0.6451085106440559,4.0,0.0,0.0,1.0,0.0
3205.0,change,0.9291595560712466,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3206.0,add,0.9029726625690321,1030.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3207.0,delete,0.9346645654712499,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3208.0,swap,0.26620866986289704,1030.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3209.0,add,0.441629987005119,1031.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3210.0,delete,0.41493656343447627,1031.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3211.0,swap,0.41493656343447605,1031.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3212.0,swap,0.26542079367107124,1032.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
3213.0,add,0.9262002799729134,1032.0,4.0,0.26542079367107124,3.0,0.0,1.0,2.0,0.0
3214.0,delete,0.26620866986289704,1032.0,4.0,0.26542079367107124,3.0,0.0,0.0,1.0,0.0
3215.0,swap,0.26620866986289693,1032.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
3216.0,change,0.9291595560712466,1033.0,2.0,0.6059693322044566,4.0,0.0,0.0,1.0,0.0
3217.0,change,0.9291595560712466,1034.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3218.0,add,0.9291595560712466,1034.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3219.0,delete,0.26620866986289704,1034.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3220.0,swap,0.26620866986289704,1034.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3221.0,add,0.9291595560712466,1035.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3222.0,add,0.9233752263754409,1035.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3223.0,delete,0.2865047968601896,1035.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3224.0,swap,0.18778663464217768,1035.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3225.0,delete,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3226.0,add,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3227.0,delete,0.2865047968601896,1036.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3228.0,swap,0.2578453825925448,1036.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3229.0,change,0.9291595560712466,1037.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3230.0,add,0.9264095979537544,1037.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3231.0,delete,0.26620866986289704,1037.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3232.0,swap,0.26620866986289693,1037.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3233.0,change,0.9346645654712504,1038.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
