budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,add,0.9346645654712509,1334.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4053.0,delete,0.9346645654712509,1334.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4054.0,swap,0.11135286749053465,1334.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4055.0,swap,0.9288459652466221,1335.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4056.0,add,0.9230635877588187,1335.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4057.0,delete,0.9288459652466221,1335.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4058.0,swap,0.02346596001248291,1335.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4059.0,add,0.9346645654712504,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4060.0,add,0.9288459652466232,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4061.0,delete,0.08208499862389894,1336.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4062.0,swap,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4063.0,add,0.9288459652466221,1337.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4064.0,add,0.7912280735406733,1337.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4065.0,delete,0.2677858814627587,1337.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4066.0,swap,0.4123534442381372,1337.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4067.0,add,0.9346645654712499,1338.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4068.0,add,0.397369845677943,1338.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4069.0,delete,0.9346645654712499,1338.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4070.0,swap,0.047325137519217915,1338.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4071.0,swap,0.26611882458739067,1339.0,5.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
4072.0,add,0.031062794964029906,1339.0,5.0,0.26611882458739067,3.0,0.0,1.0,1.0,2.0
4073.0,delete,0.2677858814627586,1339.0,5.0,0.26611882458739067,3.0,0.0,0.0,0.0,2.0
4074.0,swap,0.07672193957051464,1339.0,5.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
4075.0,add,0.9288459652466211,1340.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4076.0,add,0.9288459652466227,1340.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4077.0,delete,0.9346645654712509,1340.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
4078.0,swap,0.9288459652466206,1340.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4079.0,delete,0.9288459652466206,1341.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4080.0,add,0.07817262815250474,1341.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4081.0,delete,0.20590942991538572,1341.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4082.0,swap,0.4123534442381374,1341.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4083.0,swap,0.07099939463518694,1342.0,4.0,0.7215621136108062,3.0,2.0,1.0,0.0,1.0
4084.0,change,0.9346645654712504,1343.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4085.0,add,0.934664565471252,1343.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4086.0,delete,0.9346645654712499,1343.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4087.0,swap,0.0767219395705147,1343.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4088.0,delete,0.9346645654712499,1344.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4089.0,add,0.5659118502955451,1344.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4090.0,delete,0.9346645654712499,1344.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4091.0,swap,0.9346645654712504,1344.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4092.0,add,0.929159556071247,1345.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4093.0,add,0.929159556071247,1345.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
4094.0,delete,0.4125442337005467,1345.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4095.0,swap,0.08053739319752518,1345.0,6.0,0.929159556071247,4.0,1.0,1.0,0.0,2.0
4096.0,add,0.9346645654712499,1346.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4097.0,add,0.9346645654712504,1346.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4098.0,delete,0.9346645654712509,1346.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4099.0,swap,0.9318978893120221,1346.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4100.0,change,0.9346645654712499,1347.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4101.0,add,0.9288459652466211,1347.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4102.0,delete,0.41493656343447655,1347.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4103.0,swap,0.01931926501061415,1347.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4104.0,delete,0.2865047968601904,1348.0,6.0,0.28650479686019076,3.0,2.0,0.0,0.0,2.0
4105.0,add,0.11875480140333033,1348.0,6.0,0.28650479686019076,3.0,2.0,1.0,0.0,2.0
4106.0,delete,0.08208499862389898,1348.0,6.0,0.28650479686019076,2.0,2.0,0.0,0.0,2.0
4107.0,swap,0.20590942991538616,1348.0,6.0,0.28650479686019076,3.0,2.0,0.0,1.0,1.0
4108.0,delete,0.9346645654712499,1349.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4109.0,add,0.9346645654712509,1349.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4110.0,delete,0.41493656343447627,1349.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4111.0,swap,0.2677858814627587,1349.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4112.0,add,0.9346645654712499,1350.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4113.0,add,0.9346645654712499,1350.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4114.0,delete,0.2677858814627587,1350.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4115.0,swap,0.9318978893120242,1350.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4116.0,change,0.9346645654712499,1351.0,4.0,0.7778948184684852,4.0,1.0,0.0,0.0,1.0
4117.0,change,0.9346645654712504,1352.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4118.0,add,0.9288459652466206,1352.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4119.0,delete,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4120.0,swap,0.05692155076279422,1352.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4121.0,delete,0.20719931510624293,1353.0,5.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
4122.0,add,0.20719931510624268,1353.0,5.0,0.20719931510624293,3.0,2.0,0.0,0.0,1.0
4123.0,delete,0.19438179577316275,1353.0,5.0,0.20719931510624293,2.0,1.0,0.0,0.0,1.0
4124.0,swap,0.19438179577316267,1353.0,5.0,0.20719931510624293,2.0,1.0,0.0,1.0,1.0
4125.0,swap,0.09359350567112483,1354.0,4.0,0.6639749529559619,3.0,1.0,1.0,0.0,2.0
4126.0,swap,0.9346645654712509,1355.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4127.0,add,0.934664565471252,1355.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4128.0,delete,0.07672193957051464,1355.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4129.0,swap,0.07649483696179162,1355.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4130.0,change,0.9346645654712499,1356.0,3.0,0.6177466188120089,4.0,1.0,0.0,0.0,1.0
4131.0,change,0.9346645654712509,1357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4132.0,add,0.885001010162729,1357.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4133.0,delete,0.9346645654712499,1357.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4134.0,swap,0.2677858814627586,1357.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4135.0,change,0.9346645654712504,1358.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,add,0.934664565471252,1358.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4137.0,delete,0.2677858814627586,1358.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4138.0,swap,0.2677858814627587,1358.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4139.0,add,0.9288459652466221,1359.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4140.0,delete,0.41493656343447627,1359.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4141.0,swap,0.4148791076738794,1359.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4142.0,add,0.7407788161575776,1360.0,5.0,0.885001010162729,4.0,1.0,1.0,0.0,1.0
4143.0,add,0.8850010101627286,1360.0,5.0,0.885001010162729,4.0,2.0,1.0,0.0,1.0
4144.0,delete,0.25355703463773577,1360.0,5.0,0.885001010162729,3.0,1.0,1.0,0.0,1.0
4145.0,swap,0.13686095830642753,1360.0,5.0,0.885001010162729,4.0,0.0,2.0,0.0,1.0
4146.0,add,0.9346645654712499,1361.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4147.0,delete,0.2677858814627586,1361.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4148.0,swap,0.2865047968601896,1361.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4149.0,add,0.9685215444870796,1362.0,6.0,0.9685215444870812,4.0,2.0,1.0,1.0,1.0
4150.0,add,0.9246991014847593,1362.0,6.0,0.9685215444870812,4.0,2.0,2.0,1.0,1.0
4151.0,delete,0.2224783139089588,1362.0,6.0,0.9685215444870812,3.0,2.0,1.0,1.0,1.0
4152.0,swap,0.47809042768522175,1362.0,6.0,0.9685215444870812,4.0,2.0,1.0,1.0,1.0
4153.0,add,0.9346645654712499,1363.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4154.0,add,0.9051430026666667,1363.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4155.0,delete,0.2677858814627587,1363.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4156.0,swap,0.2958586345975355,1363.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4157.0,swap,0.9288459652466221,1364.0,4.0,0.6484696845479182,4.0,0.0,0.0,1.0,2.0
4158.0,swap,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4159.0,add,0.9288459652466227,1365.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4160.0,delete,0.9346645654712499,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4161.0,swap,0.2234890485641641,1365.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4162.0,add,0.929224287948643,1366.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4163.0,add,0.929224287948642,1366.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
4164.0,delete,0.4123534442381372,1366.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
4165.0,swap,0.4123534442381372,1366.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4166.0,delete,0.934664565471252,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4167.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4168.0,delete,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4169.0,swap,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4170.0,add,0.9346645654712504,1368.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4171.0,add,0.9318978893120221,1368.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4172.0,delete,0.41493656343447655,1368.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4173.0,swap,0.9318978893120242,1368.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4174.0,delete,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4175.0,add,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4176.0,delete,0.2677858814627587,1369.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4177.0,swap,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4178.0,change,0.9346645654712509,1370.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4179.0,add,0.9288459652466211,1370.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4180.0,delete,0.2677858814627586,1370.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4181.0,swap,0.03913557704404712,1370.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4182.0,add,0.9318978893120227,1371.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4183.0,delete,0.9346645654712499,1371.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4184.0,swap,0.03220454197303151,1371.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4185.0,swap,0.2677858814627586,1372.0,4.0,0.5809566831683665,3.0,1.0,0.0,0.0,3.0
4186.0,change,0.9346645654712509,1373.0,4.0,0.7984693856033931,4.0,1.0,0.0,0.0,2.0
4187.0,change,0.9346645654712504,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4188.0,add,0.08775015793695815,1374.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4189.0,delete,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4190.0,swap,0.2886947102582519,1374.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4191.0,add,0.9288459652466221,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4192.0,add,0.9288459652466221,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4193.0,delete,0.9288459652466221,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4194.0,swap,0.9288459652466221,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4195.0,change,0.9288459652466221,1376.0,4.0,0.746238845182735,4.0,0.0,0.0,1.0,2.0
4196.0,change,0.9288459652466221,1377.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4197.0,add,0.9288459652466206,1377.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4198.0,delete,0.4123534442381372,1377.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4199.0,swap,0.9346645654712499,1377.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4200.0,add,0.9346645654712499,1378.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4201.0,delete,0.9346645654712499,1378.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4202.0,swap,0.8811273068749064,1378.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4203.0,change,0.9288459652466221,1379.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4204.0,add,0.9288459652466221,1379.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4205.0,delete,0.9288459652466221,1379.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4206.0,swap,0.9288459652466206,1379.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4207.0,add,0.9288459652466227,1380.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4208.0,add,0.7496544227111971,1380.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
4209.0,delete,0.9288459652466221,1380.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4210.0,swap,0.9288459652466206,1380.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4211.0,add,0.9318978893120227,1381.0,3.0,0.6867564099009381,4.0,0.0,0.0,1.0,2.0
4212.0,add,0.9318978893120227,1382.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4213.0,add,0.9236299142412197,1382.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4214.0,delete,0.26699321547178084,1382.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4215.0,swap,0.12966659822124527,1382.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4216.0,add,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4217.0,add,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4218.0,delete,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4219.0,swap,0.2852973946127127,1383.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4220.0,add,0.9236299142412197,1384.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4221.0,add,0.09263201124930884,1384.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
4222.0,delete,0.26462440095367573,1384.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
4223.0,swap,0.9236299142412197,1384.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4224.0,change,0.9318978893120227,1385.0,4.0,0.8025777903721607,4.0,0.0,0.0,1.0,2.0
4225.0,change,0.9318978893120227,1386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4226.0,add,0.07930296423883926,1386.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4227.0,delete,0.2861756927322493,1386.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4228.0,swap,0.1224235195568711,1386.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4229.0,swap,0.9288459652466221,1387.0,5.0,0.921280250822164,4.0,0.0,0.0,1.0,2.0
4230.0,change,0.9288459652466221,1388.0,5.0,0.9288459652466218,4.0,0.0,0.0,1.0,2.0
4231.0,swap,0.9288459652466221,1389.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4232.0,add,0.9288459652466227,1389.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4233.0,delete,0.9288459652466221,1389.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4234.0,swap,0.4123534442381372,1389.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4235.0,add,0.9230635877588187,1390.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4236.0,add,0.9230635877588171,1390.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,2.0
4237.0,delete,0.9288459652466221,1390.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
4238.0,swap,0.9230635877588191,1390.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4239.0,change,0.9288459652466221,1391.0,4.0,0.8334388088564205,4.0,0.0,0.0,1.0,2.0
4240.0,change,0.9288459652466221,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4241.0,add,0.929224287948643,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4242.0,delete,0.9288459652466221,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4243.0,swap,0.9288459652466221,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4244.0,add,0.929224287948643,1393.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4245.0,add,0.929224287948643,1393.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
4246.0,delete,0.28584696664170395,1393.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
4247.0,swap,0.9234395552752012,1393.0,6.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4248.0,delete,0.9288459652466221,1394.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4249.0,add,0.9233752263754419,1394.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4250.0,delete,0.2677858814627587,1394.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4251.0,swap,0.2677858814627587,1394.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4252.0,add,0.9288459652466206,1395.0,4.0,0.7101864071096339,4.0,1.0,0.0,1.0,2.0
4253.0,add,0.9288459652466206,1396.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4254.0,add,0.9292242879486441,1396.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
4255.0,delete,0.9288459652466206,1396.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4256.0,swap,0.2661188245873908,1396.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,3.0
4257.0,change,0.9288459652466221,1397.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4258.0,add,0.9288459652466227,1398.0,5.0,0.9242200632563792,4.0,1.0,0.0,1.0,2.0
4259.0,change,0.9288459652466221,1399.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4260.0,add,0.9230635877588187,1399.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4261.0,delete,0.2847212084617921,1399.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4262.0,swap,0.041091365436090835,1399.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4263.0,swap,0.9288459652466221,1400.0,4.0,0.6989082253285521,4.0,0.0,0.0,1.0,2.0
4264.0,swap,0.9288459652466221,1401.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4265.0,add,0.559361885294277,1401.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4266.0,delete,0.9346645654712499,1401.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4267.0,swap,0.18726616225813925,1401.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4268.0,add,0.9292242879486441,1402.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,3.0
4269.0,add,0.9292242879486441,1402.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,4.0
4270.0,delete,0.1888756028375619,1402.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,3.0
4271.0,swap,0.9346645654712504,1402.0,6.0,0.9292242879486441,4.0,2.0,0.0,0.0,3.0
4272.0,change,0.9288459652466221,1403.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4273.0,add,0.9288459652466221,1403.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4274.0,delete,0.4123534442381372,1403.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4275.0,swap,0.0946867304345894,1403.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4276.0,delete,0.9288459652466211,1404.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4277.0,add,0.22591617557253466,1404.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4278.0,delete,0.9288459652466206,1404.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4279.0,swap,0.4123534442381374,1404.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4280.0,add,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4281.0,delete,0.2677858814627586,1405.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4282.0,swap,0.41103472159559157,1405.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4283.0,delete,0.2847212084617921,1406.0,5.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
4284.0,add,0.2843941531173659,1406.0,5.0,0.2847212084617921,3.0,0.0,0.0,2.0,2.0
4285.0,delete,0.20590942991538572,1406.0,5.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
4286.0,swap,0.20590942991538572,1406.0,5.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
4287.0,delete,0.26699321547178084,1407.0,5.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
4288.0,add,0.2851796665206855,1407.0,5.0,0.26699321547178084,3.0,0.0,1.0,1.0,2.0
4289.0,delete,0.08199070871257738,1407.0,5.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
4290.0,swap,0.18263841178807727,1407.0,5.0,0.26699321547178084,2.0,0.0,1.0,1.0,2.0
4291.0,swap,0.9346645654712509,1408.0,4.0,0.519335122240335,4.0,1.0,0.0,0.0,2.0
4292.0,swap,0.9346645654712499,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4293.0,add,0.9318978893120237,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4294.0,delete,0.2677858814627587,1409.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4295.0,swap,0.0833710480628364,1409.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4296.0,change,0.9346645654712504,1410.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4297.0,add,0.929159556071246,1410.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4298.0,delete,0.2677858814627586,1410.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4299.0,swap,0.9346645654712509,1410.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4300.0,add,0.9346645654712509,1411.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4301.0,add,0.9346645654712499,1411.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4302.0,delete,0.9346645654712499,1411.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4303.0,swap,0.2662086698628974,1411.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4304.0,swap,0.9318978893120227,1412.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4305.0,add,0.9318978893120221,1412.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4306.0,delete,0.9318978893120227,1412.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4307.0,swap,0.26542079367107124,1412.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
