budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4406.0,delete,0.2865047968601901,1424.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4407.0,swap,0.41493656343447605,1424.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4408.0,swap,0.9346645654712509,1425.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4409.0,add,0.9346645654712504,1425.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4410.0,delete,0.2677858814627586,1425.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4411.0,swap,0.1372442577971245,1425.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4412.0,delete,0.9346645654712483,1426.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4413.0,add,0.6906965882760372,1426.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4414.0,delete,0.9346645654712499,1426.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4415.0,swap,0.02643401897162776,1426.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4416.0,add,0.934664565471252,1427.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4417.0,add,0.934664565471252,1427.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4418.0,delete,0.2677858814627587,1427.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4419.0,swap,0.29533030487869133,1427.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4420.0,add,0.9288459652466211,1428.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4421.0,add,0.9230635877588171,1428.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4422.0,delete,0.934664565471252,1428.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4423.0,swap,0.9230635877588181,1428.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4424.0,delete,0.9288459652466206,1429.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4425.0,add,0.4639050283047959,1429.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4426.0,delete,0.2847212084617921,1429.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4427.0,swap,0.267998420473057,1429.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4428.0,add,0.9288459652466221,1430.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4429.0,add,0.9230635877588166,1430.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4430.0,delete,0.4123534442381374,1430.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4431.0,swap,0.11914826361841385,1430.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4432.0,delete,0.9346645654712509,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4433.0,add,0.9288459652466211,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4434.0,delete,0.9346645654712499,1431.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4435.0,swap,0.3964801782647014,1431.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4436.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4437.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4438.0,delete,0.41493656343447627,1432.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4439.0,swap,0.9346645654712499,1432.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4440.0,change,0.9346645654712509,1433.0,4.0,0.8307189650638952,4.0,2.0,0.0,0.0,0.0
4441.0,delete,0.41493656343447605,1434.0,4.0,0.8258639679850148,3.0,2.0,0.0,0.0,0.0
4442.0,change,0.9346645654712499,1435.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4443.0,add,0.9346645654712504,1435.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4444.0,delete,0.9346645654712504,1435.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4445.0,swap,0.17075655922776886,1435.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4446.0,delete,0.41493656343447627,1436.0,4.0,0.800125108624627,3.0,2.0,0.0,0.0,1.0
4447.0,add,0.9318978893120221,1437.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4448.0,add,0.2496260443125916,1437.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4449.0,delete,0.9318978893120221,1437.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4450.0,swap,0.9318978893120221,1437.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4451.0,add,0.9318978893120242,1438.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4452.0,add,0.25548576354808006,1438.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4453.0,delete,0.266993215471781,1438.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4454.0,swap,0.07649483696179157,1438.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4455.0,change,0.9288459652466206,1439.0,3.0,0.7169636774931432,4.0,1.0,0.0,1.0,0.0
4456.0,change,0.9288459652466206,1440.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4457.0,add,0.07786870122056942,1440.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4458.0,delete,0.2847212084617921,1440.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4459.0,swap,0.20726810620887937,1440.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
4460.0,change,0.9288459652466227,1441.0,3.0,0.6924452227016874,4.0,1.0,0.0,1.0,0.0
4461.0,change,0.9288459652466227,1442.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4462.0,add,0.9288459652466232,1442.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4463.0,delete,0.4123534442381374,1442.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4464.0,swap,0.4123534442381374,1442.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4465.0,add,0.9292242879486435,1443.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
4466.0,add,0.929224287948642,1443.0,5.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
4467.0,delete,0.9288459652466206,1443.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,0.0
4468.0,swap,0.23321003585437097,1443.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,2.0
4469.0,add,0.9288459652466232,1444.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4470.0,add,0.923375226375443,1444.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4471.0,delete,0.9346645654712509,1444.0,5.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
4472.0,swap,0.9288459652466206,1444.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4473.0,add,0.9288459652466227,1445.0,3.0,0.7739432399583706,4.0,1.0,0.0,1.0,1.0
4474.0,add,0.9288459652466221,1446.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4475.0,add,0.9288459652466221,1446.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4476.0,delete,0.2847212084617923,1446.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4477.0,swap,0.30334750029313934,1446.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4478.0,add,0.9288459652466227,1447.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4479.0,add,0.08579102466782017,1447.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4480.0,delete,0.934664565471252,1447.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4481.0,swap,0.3033475002931385,1447.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4482.0,add,0.9288459652466221,1448.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4483.0,add,0.07723400664831936,1448.0,5.0,0.9288459652466221,4.0,2.0,1.0,1.0,1.0
4484.0,delete,0.4123534442381374,1448.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4485.0,swap,0.1457552321936868,1448.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,1.0
4486.0,change,0.9346645654712504,1449.0,3.0,0.7184660006583407,4.0,2.0,0.0,0.0,0.0
4487.0,change,0.9346645654712499,1450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4488.0,add,0.9346645654712504,1450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4489.0,delete,0.934664565471252,1450.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4490.0,swap,0.10765855878937895,1450.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4491.0,delete,0.9346645654712509,1451.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4492.0,add,0.9346645654712509,1451.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4493.0,delete,0.2677858814627587,1451.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4494.0,swap,0.08627720289976921,1451.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4495.0,add,0.934664565471252,1452.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4496.0,add,0.6979126599913703,1452.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4497.0,delete,0.41493656343447655,1452.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4498.0,swap,0.5201835600577881,1452.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4499.0,swap,0.20672064039236154,1453.0,4.0,0.20672064039236177,3.0,1.0,0.0,1.0,1.0
4500.0,add,0.22334235917345613,1453.0,4.0,0.20672064039236177,3.0,1.0,1.0,1.0,1.0
4501.0,delete,0.20719931510624268,1453.0,4.0,0.20672064039236177,3.0,1.0,0.0,0.0,1.0
4502.0,swap,0.294645834437948,1453.0,4.0,0.20672064039236177,3.0,2.0,0.0,1.0,0.0
4503.0,swap,0.2541028144055225,1454.0,4.0,0.765431006352016,3.0,2.0,1.0,0.0,1.0
4504.0,delete,0.9116634827020548,1455.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4505.0,add,0.27631201781219983,1455.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4506.0,delete,0.9288459652466221,1455.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4507.0,swap,0.03519358455198297,1455.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
4508.0,add,0.9346645654712509,1456.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4509.0,add,0.5084388889608489,1456.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4510.0,delete,0.9346645654712509,1456.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4511.0,swap,0.9346645654712504,1456.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4512.0,add,0.934664565471252,1457.0,4.0,0.8307189650638966,4.0,3.0,0.0,0.0,1.0
4513.0,add,0.934664565471252,1458.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4514.0,add,0.934664565471252,1458.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4515.0,delete,0.28650479686019076,1458.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4516.0,swap,0.2677858814627586,1458.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4517.0,add,0.9288459652466211,1459.0,4.0,0.8007354934377062,4.0,2.0,0.0,1.0,0.0
4518.0,add,0.9288459652466211,1460.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4519.0,add,0.9230635877588171,1460.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4520.0,delete,0.9288459652466211,1460.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4521.0,swap,0.2833298103319629,1460.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
4522.0,add,0.1588206683400713,1461.0,4.0,0.7954435203121359,4.0,2.0,1.0,0.0,0.0
4523.0,change,0.9346645654712504,1462.0,4.0,0.8494194301691703,4.0,2.0,0.0,0.0,1.0
4524.0,change,0.934664565471252,1463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4525.0,add,0.9346645654712504,1463.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4526.0,delete,0.2865047968601901,1463.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4527.0,swap,0.390310116505282,1463.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4528.0,delete,0.4123534442381374,1464.0,3.0,0.6265282799793982,3.0,1.0,0.0,1.0,0.0
4529.0,delete,0.9346645654712509,1465.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.0906918041699943,1465.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4531.0,delete,0.0820849986238988,1465.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4532.0,swap,0.07831804601618292,1465.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4533.0,delete,0.26778588146275917,1466.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4534.0,add,0.2677858814627587,1466.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4535.0,delete,0.2677858814627586,1466.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
4536.0,swap,0.08208499862389883,1466.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4537.0,swap,0.9279389532055233,1467.0,2.0,0.25045718779146164,3.0,1.0,1.0,0.0,0.0
4538.0,swap,0.9206805116726565,1468.0,3.0,0.9279389532055233,3.0,1.0,1.0,0.0,0.0
4539.0,add,0.9279389532055233,1468.0,3.0,0.9279389532055233,3.0,2.0,1.0,0.0,0.0
4540.0,delete,0.9279389532055233,1468.0,3.0,0.9279389532055233,3.0,0.0,1.0,0.0,0.0
4541.0,swap,0.2677858814627585,1468.0,3.0,0.9279389532055233,3.0,1.0,0.0,0.0,1.0
4542.0,add,0.9279389532055233,1469.0,4.0,0.9279389532055233,3.0,2.0,1.0,0.0,0.0
4543.0,add,0.10214988649852962,1469.0,4.0,0.9279389532055233,3.0,2.0,2.0,0.0,0.0
4544.0,delete,0.28444318005439895,1469.0,4.0,0.9279389532055233,2.0,2.0,1.0,0.0,0.0
4545.0,swap,0.08237384100372883,1469.0,4.0,0.9279389532055233,2.0,3.0,1.0,0.0,0.0
4546.0,swap,0.41493656343447655,1470.0,2.0,0.4729625037479624,3.0,1.0,0.0,1.0,0.0
4547.0,swap,0.41493656343447627,1471.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4548.0,add,0.41493656343447605,1471.0,3.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
4549.0,delete,0.11888131581665994,1471.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
4550.0,swap,0.41493656343447605,1471.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4551.0,add,0.934664565471252,1472.0,2.0,0.6492067424896154,4.0,1.0,0.0,0.0,1.0
4552.0,add,0.934664565471252,1473.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4553.0,add,0.934664565471252,1473.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4554.0,delete,0.41493656343447605,1473.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4555.0,swap,0.41493656343447655,1473.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4556.0,add,0.934664565471252,1474.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4557.0,add,0.09754049828183245,1474.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4558.0,delete,0.41493656343447655,1474.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4559.0,swap,0.934664565471252,1474.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4560.0,add,0.934664565471252,1475.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4561.0,add,0.934664565471252,1475.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4562.0,delete,0.2865047968601901,1475.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4563.0,swap,0.03406006723852429,1475.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4564.0,swap,0.41493656343447655,1476.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4565.0,add,0.41493656343447655,1476.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4566.0,delete,0.19438179577316275,1476.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
4567.0,swap,0.03711184190561485,1476.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
4568.0,delete,0.41493656343447605,1477.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4569.0,add,0.4123534442381372,1477.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4570.0,delete,0.41493656343447605,1477.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4571.0,swap,0.012706682975125838,1477.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
4572.0,swap,0.9157647715809899,1478.0,5.0,0.9157647715809909,4.0,2.0,1.0,0.0,0.0
4573.0,add,0.9157647715809909,1478.0,5.0,0.9157647715809909,4.0,2.0,1.0,0.0,1.0
4574.0,delete,0.21381800125969014,1478.0,5.0,0.9157647715809909,3.0,2.0,1.0,0.0,0.0
4575.0,swap,0.6868075226064477,1478.0,5.0,0.9157647715809909,4.0,2.0,1.0,0.0,0.0
4576.0,change,0.9346645654712509,1479.0,3.0,0.8055771672561691,4.0,1.0,0.0,0.0,1.0
4577.0,change,0.934664565471252,1480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4578.0,add,0.9346645654712509,1480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4579.0,delete,0.08208499862389883,1480.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4580.0,swap,0.9346645654712509,1480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4581.0,change,0.934664565471252,1481.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4582.0,add,0.934664565471252,1481.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4583.0,delete,0.2865047968601901,1481.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4584.0,swap,0.1404244098986243,1481.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4585.0,add,0.9346645654712509,1482.0,3.0,0.6795498437990267,4.0,2.0,0.0,0.0,1.0
4586.0,add,0.9346645654712509,1483.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4587.0,add,0.9346645654712509,1483.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4588.0,delete,0.08208499862389883,1483.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4589.0,swap,0.9346645654712509,1483.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4590.0,add,0.9119930363504476,1484.0,5.0,0.8939288873131437,4.0,1.0,1.0,0.0,1.0
4591.0,add,0.8962179284412918,1484.0,5.0,0.8939288873131437,4.0,1.0,1.0,0.0,2.0
4592.0,delete,0.39685229777541,1484.0,5.0,0.8939288873131437,3.0,1.0,1.0,0.0,1.0
4593.0,swap,0.39685229777540976,1484.0,5.0,0.8939288873131437,3.0,1.0,1.0,1.0,1.0
4594.0,add,0.934664565471252,1485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4595.0,add,0.9288459652466227,1485.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4596.0,delete,0.9346645654712509,1485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4597.0,swap,0.26620866986289715,1485.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4598.0,swap,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4599.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4600.0,delete,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4601.0,swap,0.2677858814627587,1486.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4602.0,delete,0.9346645654712499,1487.0,4.0,0.9346645654712511,4.0,0.0,0.0,0.0,1.0
4603.0,add,0.934664565471252,1488.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4604.0,add,0.9346645654712499,1489.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4605.0,add,0.5255059338315983,1489.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4606.0,delete,0.2865047968601896,1489.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4607.0,swap,0.012681822638817118,1489.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4608.0,add,0.9101567109470436,1490.0,5.0,0.9101567109470436,4.0,1.0,1.0,1.0,1.0
4609.0,add,0.07342547647913952,1490.0,5.0,0.9101567109470436,4.0,1.0,2.0,1.0,1.0
4610.0,delete,0.9157647715809909,1490.0,5.0,0.9101567109470436,4.0,1.0,1.0,0.0,1.0
4611.0,swap,0.4040565051664061,1490.0,5.0,0.9101567109470436,3.0,1.0,1.0,1.0,2.0
4612.0,swap,0.027285272699215844,1491.0,4.0,0.027285272699215844,3.0,2.0,0.0,0.0,1.0
4613.0,add,0.027285272699215844,1491.0,4.0,0.027285272699215844,3.0,2.0,0.0,1.0,1.0
4614.0,delete,0.027285272699215844,1491.0,4.0,0.027285272699215844,3.0,1.0,0.0,0.0,1.0
4615.0,swap,0.02586363551537387,1491.0,4.0,0.027285272699215844,3.0,1.0,0.0,1.0,1.0
4616.0,add,0.934664565471252,1492.0,3.0,0.6350698335884377,4.0,1.0,0.0,0.0,2.0
4617.0,add,0.934664565471252,1493.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4618.0,add,0.934664565471252,1493.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4619.0,delete,0.2865047968601896,1493.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4620.0,swap,0.2865047968601901,1493.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4621.0,change,0.9346645654712509,1494.0,3.0,0.6333529783346428,4.0,1.0,0.0,0.0,1.0
4622.0,change,0.934664565471252,1495.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4623.0,add,0.9346645654712509,1495.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4624.0,delete,0.41493656343447655,1495.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4625.0,swap,0.025072941868297872,1495.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4626.0,add,0.9288459652466206,1496.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
4627.0,add,0.929224287948642,1496.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
4628.0,delete,0.9288459652466227,1496.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
4629.0,swap,0.9318978893120221,1496.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
4630.0,change,0.9288459652466211,1497.0,4.0,0.9295320146001055,4.0,2.0,0.0,1.0,0.0
4631.0,add,0.0836142465369806,1498.0,4.0,0.9289155375173122,4.0,2.0,1.0,1.0,0.0
4632.0,change,0.9288459652466227,1499.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4633.0,add,0.9292242879486435,1499.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4634.0,delete,0.934664565471252,1499.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4635.0,swap,0.9037914629667521,1499.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
4636.0,add,0.9288459652466221,1500.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4637.0,add,0.9288459652466206,1500.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4638.0,delete,0.3033475002931388,1500.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4639.0,swap,0.9230635877588171,1500.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4640.0,change,0.9288459652466227,1501.0,4.0,0.9250744493759786,4.0,1.0,0.0,1.0,0.0
4641.0,change,0.9288459652466227,1502.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4642.0,add,0.9260965125738897,1502.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4643.0,delete,0.4123534442381374,1502.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4644.0,swap,0.9233752263754409,1502.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4645.0,add,0.9116634827020562,1503.0,4.0,0.8025897967583638,4.0,1.0,0.0,2.0,0.0
4646.0,add,0.9116634827020562,1504.0,5.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
4647.0,add,0.6542141479869918,1504.0,5.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
4648.0,delete,0.9288459652466227,1504.0,5.0,0.9116634827020562,4.0,1.0,0.0,1.0,0.0
4649.0,swap,0.2611959609164059,1504.0,5.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
4650.0,change,0.9288459652466227,1505.0,3.0,0.7347769856373638,4.0,1.0,0.0,1.0,0.0
4651.0,change,0.9288459652466227,1506.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4652.0,add,0.21948360501354955,1506.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4653.0,delete,0.2847212084617923,1506.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4654.0,swap,0.07434511369688782,1506.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4655.0,add,0.9288459652466227,1507.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4656.0,add,0.9288459652466227,1507.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4657.0,delete,0.26611882458739067,1507.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4658.0,swap,0.04268547069022206,1507.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4659.0,delete,0.4123534442381374,1508.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
4660.0,add,0.404725423960381,1508.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
4661.0,delete,0.1346686008521261,1508.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
4662.0,swap,0.1892440127769767,1508.0,4.0,0.4123534442381374,2.0,2.0,0.0,1.0,0.0
