budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4236.0,swap,0.41462359632838885,1373.0,3.0,0.6499712902698477,3.0,0.0,1.0,1.0,1.0
4237.0,swap,0.41462359632838885,1374.0,4.0,0.41462359632838885,3.0,0.0,1.0,1.0,1.0
4238.0,add,0.4120424254571945,1374.0,4.0,0.41462359632838885,3.0,0.0,1.0,2.0,1.0
4239.0,delete,0.417028307058521,1374.0,4.0,0.41462359632838885,3.0,0.0,1.0,0.0,1.0
4240.0,swap,0.034034377334051735,1374.0,4.0,0.41462359632838885,2.0,1.0,1.0,1.0,1.0
4241.0,swap,0.19777669399806352,1375.0,4.0,0.20693861176497036,3.0,1.0,1.0,0.0,0.0
4242.0,add,0.20693861176497036,1375.0,4.0,0.20693861176497036,3.0,1.0,1.0,0.0,1.0
4243.0,delete,0.11232786301199912,1375.0,4.0,0.20693861176497036,2.0,1.0,1.0,0.0,0.0
4244.0,swap,0.11232786301199912,1375.0,4.0,0.20693861176497036,2.0,1.0,1.0,1.0,0.0
4245.0,change,0.9288459652466221,1376.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4246.0,add,0.9116634827020548,1376.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4247.0,delete,0.9346645654712499,1376.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4248.0,swap,0.07672193957051464,1376.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4249.0,change,0.9288459652466221,1377.0,3.0,0.688534355943762,4.0,0.0,0.0,1.0,1.0
4250.0,change,0.9288459652466221,1378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4251.0,add,0.9288459652466221,1378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4252.0,delete,0.2847212084617923,1378.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4253.0,swap,0.009964422929011807,1378.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4254.0,add,0.9318978893120227,1379.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4255.0,delete,0.2677858814627586,1379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4256.0,swap,0.07672193957051464,1379.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4257.0,change,0.8874065847019919,1380.0,3.0,0.6897919782043574,4.0,0.0,1.0,0.0,1.0
4258.0,change,0.9158824379638382,1381.0,4.0,0.8874065847019919,4.0,0.0,1.0,0.0,1.0
4259.0,add,0.8874065847019919,1381.0,4.0,0.8874065847019919,4.0,0.0,1.0,0.0,2.0
4260.0,delete,0.38244511398074094,1381.0,4.0,0.8874065847019919,3.0,0.0,1.0,0.0,1.0
4261.0,swap,0.8874065847019919,1381.0,4.0,0.8874065847019919,4.0,1.0,1.0,0.0,0.0
4262.0,add,0.1375798005717888,1382.0,4.0,0.12546981990309375,4.0,0.0,2.0,0.0,1.0
4263.0,add,0.11934901595621165,1382.0,4.0,0.12546981990309375,4.0,0.0,3.0,0.0,1.0
4264.0,delete,0.027814535514478385,1382.0,4.0,0.12546981990309375,3.0,0.0,2.0,0.0,1.0
4265.0,swap,0.0359477052634205,1382.0,4.0,0.12546981990309375,3.0,1.0,2.0,0.0,1.0
4266.0,add,0.9116634827020548,1383.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4267.0,add,0.890426898415209,1383.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
4268.0,delete,0.26119596091640607,1383.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4269.0,swap,0.9288459652466201,1383.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
4270.0,add,0.9082884879246036,1384.0,5.0,0.9082884879246036,4.0,0.0,1.0,1.0,2.0
4271.0,add,0.9082884879246036,1384.0,5.0,0.9082884879246036,4.0,1.0,1.0,1.0,2.0
4272.0,delete,0.9066221043122487,1384.0,5.0,0.9082884879246036,4.0,0.0,1.0,1.0,1.0
4273.0,swap,0.929224287948643,1384.0,5.0,0.9082884879246036,4.0,1.0,0.0,1.0,2.0
4274.0,add,0.9066221043122487,1385.0,5.0,0.9066221043122487,4.0,0.0,1.0,1.0,1.0
4275.0,add,0.8794209927206789,1385.0,5.0,0.9066221043122487,4.0,0.0,1.0,1.0,2.0
4276.0,delete,0.07672193957051464,1385.0,5.0,0.9066221043122487,3.0,0.0,1.0,1.0,1.0
4277.0,swap,0.4156137349444876,1385.0,5.0,0.9066221043122487,3.0,0.0,2.0,1.0,1.0
4278.0,add,0.9116634827020548,1386.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4279.0,add,0.34708744178726747,1386.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4280.0,delete,0.2611959609164062,1386.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4281.0,swap,0.25965756278598906,1386.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
4282.0,add,0.9288459652466221,1387.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4283.0,add,0.9288459652466221,1387.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4284.0,delete,0.2847212084617923,1387.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4285.0,swap,0.01584701223002183,1387.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4286.0,change,0.9264095979537544,1388.0,4.0,0.763665205745653,4.0,0.0,0.0,2.0,1.0
4287.0,change,0.9264095979537544,1389.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4288.0,add,0.9617323395912255,1389.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4289.0,delete,0.26542079367107124,1389.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4290.0,swap,0.03386369285560671,1389.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
4291.0,swap,0.4125442337005462,1390.0,5.0,0.4125442337005462,3.0,0.0,0.0,2.0,2.0
4292.0,add,0.4125442337005462,1390.0,5.0,0.4125442337005462,3.0,0.0,0.0,2.0,3.0
4293.0,delete,0.41254423370054644,1390.0,5.0,0.4125442337005462,3.0,0.0,0.0,1.0,2.0
4294.0,swap,0.405473110295152,1390.0,5.0,0.4125442337005462,3.0,0.0,0.0,3.0,1.0
4295.0,add,0.9318978893120237,1391.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4296.0,add,0.9318978893120221,1391.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4297.0,delete,0.07649483696179162,1391.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4298.0,swap,0.2669932154717811,1391.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4299.0,add,0.929224287948643,1392.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4300.0,add,0.9268715986239372,1392.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4301.0,delete,0.4123534442381372,1392.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
4302.0,swap,0.1888756028375619,1392.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4303.0,swap,0.08111199651869007,1393.0,3.0,0.5820584542080317,3.0,0.0,1.0,1.0,1.0
4304.0,swap,0.28650479686018976,1394.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,1.0
4305.0,add,0.024405105663336736,1394.0,4.0,0.2865047968601906,3.0,2.0,1.0,0.0,1.0
4306.0,delete,0.08208499862389898,1394.0,4.0,0.2865047968601906,2.0,2.0,0.0,0.0,1.0
4307.0,swap,0.2854991055544633,1394.0,4.0,0.2865047968601906,3.0,1.0,0.0,1.0,1.0
4308.0,add,0.9260965125738897,1395.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4309.0,add,0.9203312513506038,1395.0,5.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
4310.0,delete,0.9260965125738887,1395.0,5.0,0.9260965125738897,4.0,0.0,0.0,2.0,0.0
4311.0,swap,0.9260965125738897,1395.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4312.0,change,0.9260965125738908,1396.0,4.0,0.9249434603292321,4.0,1.0,0.0,2.0,0.0
4313.0,change,0.9260965125738908,1397.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4314.0,add,0.9260965125738908,1397.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4315.0,delete,0.9288459652466227,1397.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
4316.0,swap,0.3263244028785229,1397.0,5.0,0.9260965125738908,3.0,1.0,1.0,2.0,0.0
4317.0,swap,0.9260965125738897,1398.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4318.0,add,0.9206423876690314,1398.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
4319.0,delete,0.9318978893120247,1398.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
4320.0,swap,0.9288459652466211,1398.0,6.0,0.9260965125738897,4.0,2.0,0.0,1.0,0.0
4321.0,change,0.9260965125738913,1399.0,4.0,0.8832614258781819,4.0,1.0,0.0,2.0,0.0
4322.0,change,0.9260965125738913,1400.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4323.0,add,0.9260965125738913,1400.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
4324.0,delete,0.9288459652466227,1400.0,5.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
4325.0,swap,0.9178800084193731,1400.0,5.0,0.9260965125738913,4.0,0.0,0.0,3.0,0.0
4326.0,delete,0.9288459652466227,1401.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4327.0,add,0.46361753414608087,1401.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4328.0,delete,0.9288459652466221,1401.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4329.0,swap,0.2847212084617923,1401.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4330.0,add,0.9318978893120227,1402.0,2.0,0.6384101692621088,4.0,0.0,0.0,1.0,1.0
4331.0,add,0.9318978893120227,1403.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4332.0,add,0.923530433307418,1403.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4333.0,delete,0.0818494979679247,1403.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4334.0,swap,0.08133995740668418,1403.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4335.0,add,0.9318978893120227,1404.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4336.0,add,0.9260965125738887,1404.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4337.0,delete,0.2861756927322493,1404.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.41493656343447605,1404.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4339.0,add,0.866082335618242,1405.0,4.0,0.923530433307418,4.0,0.0,1.0,1.0,1.0
4340.0,add,0.07975589602509611,1405.0,4.0,0.923530433307418,4.0,0.0,2.0,1.0,1.0
4341.0,delete,0.9262722676451252,1405.0,4.0,0.923530433307418,4.0,0.0,1.0,0.0,1.0
4342.0,swap,0.07466487079605832,1405.0,4.0,0.923530433307418,4.0,0.0,2.0,1.0,0.0
4343.0,change,0.9318978893120227,1406.0,3.0,0.6982009094729319,4.0,0.0,0.0,1.0,1.0
4344.0,change,0.9318978893120227,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4345.0,add,0.9318978893120227,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4346.0,delete,0.26699321547178084,1407.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4347.0,swap,0.9318978893120227,1407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4348.0,add,0.9318978893120227,1408.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4349.0,add,0.9318978893120227,1408.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4350.0,delete,0.02345027378840881,1408.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4351.0,swap,0.9176269060709316,1408.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4352.0,change,0.9318978893120227,1409.0,3.0,0.7350330198977083,4.0,0.0,0.0,1.0,1.0
4353.0,change,0.9318978893120227,1410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4354.0,add,0.08112853595536024,1410.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4355.0,delete,0.2861756927322493,1410.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4356.0,swap,0.9318978893120237,1410.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4357.0,add,0.9264095979537544,1411.0,3.0,0.5740611606783879,4.0,0.0,0.0,2.0,1.0
4358.0,add,0.9264095979537544,1412.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4359.0,add,0.1955244406204285,1412.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4360.0,delete,0.9264095979537544,1412.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4361.0,swap,0.06113954250769881,1412.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
4362.0,add,0.9318978893120227,1413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4363.0,add,0.9318978893120227,1413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4364.0,delete,0.41493656343447605,1413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4365.0,swap,0.2851858825980238,1413.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4366.0,swap,0.9318978893120227,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4367.0,add,0.9236299142412197,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4368.0,delete,0.26699321547178084,1414.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4369.0,swap,0.35571043596631663,1414.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4370.0,delete,0.0818494979679247,1415.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
4371.0,add,0.08184949796792478,1415.0,4.0,0.0818494979679247,3.0,1.0,0.0,1.0,1.0
4372.0,delete,0.26699321547178084,1415.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,0.0
4373.0,swap,0.037364394862391,1415.0,4.0,0.0818494979679247,2.0,0.0,0.0,2.0,1.0
4374.0,delete,0.2843941531173663,1416.0,5.0,0.2843941531173663,3.0,1.0,0.0,2.0,0.0
4375.0,add,0.14639106731397286,1416.0,5.0,0.2843941531173663,3.0,1.0,1.0,2.0,0.0
4376.0,delete,0.28439415311736566,1416.0,5.0,0.2843941531173663,3.0,0.0,0.0,2.0,0.0
4377.0,swap,0.1931717039366554,1416.0,5.0,0.2843941531173663,2.0,1.0,0.0,2.0,1.0
4378.0,add,0.770107471560731,1417.0,4.0,0.6239178254784695,4.0,0.0,1.0,1.0,0.0
4379.0,add,0.6202433426310311,1417.0,4.0,0.6239178254784695,4.0,0.0,1.0,2.0,0.0
4380.0,delete,0.2778054563045224,1417.0,4.0,0.6239178254784695,3.0,0.0,1.0,1.0,0.0
4381.0,swap,0.14703998388184925,1417.0,4.0,0.6239178254784695,3.0,1.0,1.0,1.0,0.0
4382.0,swap,0.08133995740668418,1418.0,4.0,0.08133995740668418,3.0,0.0,0.0,2.0,1.0
4383.0,add,0.09642339819727844,1418.0,4.0,0.08133995740668418,3.0,0.0,1.0,2.0,1.0
4384.0,delete,0.023450273788408832,1418.0,4.0,0.08133995740668418,2.0,0.0,0.0,2.0,1.0
4385.0,swap,0.09388009613293322,1418.0,4.0,0.08133995740668418,3.0,0.0,0.0,1.0,2.0
4386.0,change,0.9346645654712504,1419.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4387.0,add,0.6636809923785418,1419.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4388.0,delete,0.9346645654712499,1419.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4389.0,swap,0.41493656343447655,1419.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4390.0,add,0.7903799640517646,1420.0,5.0,0.7903799640517628,4.0,1.0,1.0,0.0,1.0
4391.0,add,0.7903799640517628,1420.0,5.0,0.7903799640517628,4.0,1.0,1.0,0.0,2.0
4392.0,delete,0.24227691880973545,1420.0,5.0,0.7903799640517628,3.0,1.0,1.0,0.0,1.0
4393.0,swap,0.7854595838359439,1420.0,5.0,0.7903799640517628,4.0,1.0,1.0,1.0,0.0
4394.0,add,0.9346645654712499,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4395.0,add,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4396.0,delete,0.2677858814627589,1421.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4397.0,swap,0.2677858814627589,1421.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4398.0,add,0.9346645654712499,1422.0,2.0,0.6207910854413538,4.0,0.0,0.0,0.0,2.0
4399.0,add,0.9346645654712499,1423.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4400.0,delete,0.2677858814627586,1423.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4401.0,swap,0.18887560283756202,1423.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4402.0,add,0.9288459652466221,1424.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4403.0,delete,0.9346645654712499,1424.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4404.0,swap,0.2677858814627587,1424.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4405.0,add,0.11165061545430333,1425.0,3.0,0.7664902444129702,4.0,0.0,1.0,0.0,2.0
4406.0,add,0.9318978893120227,1426.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4407.0,delete,0.2865047968601896,1426.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4408.0,swap,0.9346645654712499,1426.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4409.0,add,0.26699321547178084,1427.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
4410.0,delete,0.07672193957051464,1427.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
4411.0,swap,0.023517745856009107,1427.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
4412.0,add,0.9265583571083237,1428.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
4413.0,add,0.9208034374756647,1428.0,5.0,0.9265583571083237,4.0,0.0,0.0,2.0,3.0
4414.0,delete,0.9230635877588181,1428.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
4415.0,swap,0.06408593623684147,1428.0,5.0,0.9265583571083237,3.0,0.0,1.0,1.0,3.0
4416.0,delete,0.1888756028375619,1429.0,4.0,0.1888756028375619,3.0,0.0,0.0,1.0,1.0
4417.0,add,0.10506016506712076,1429.0,4.0,0.1888756028375619,3.0,0.0,1.0,1.0,1.0
4418.0,delete,0.11888131581665994,1429.0,4.0,0.1888756028375619,2.0,0.0,0.0,1.0,1.0
4419.0,swap,0.13188010442435164,1429.0,4.0,0.1888756028375619,2.0,0.0,0.0,1.0,2.0
4420.0,add,0.9295296725539594,1430.0,4.0,0.817031505642679,4.0,2.0,1.0,0.0,1.0
4421.0,add,0.9346536442435304,1431.0,5.0,0.9295296725539594,4.0,2.0,1.0,0.0,1.0
4422.0,add,0.9295296725539594,1431.0,5.0,0.9295296725539594,4.0,2.0,1.0,0.0,2.0
4423.0,delete,0.41265697041317617,1431.0,5.0,0.9295296725539594,3.0,2.0,1.0,0.0,1.0
4424.0,swap,0.9240549067673565,1431.0,5.0,0.9295296725539594,4.0,2.0,1.0,1.0,0.0
4425.0,add,0.9346645654712509,1432.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4426.0,add,0.9339722391768935,1432.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4427.0,delete,0.2677858814627587,1432.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4428.0,swap,0.9346645654712499,1432.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4429.0,delete,0.9346645654712509,1433.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4430.0,add,0.9346645654712499,1433.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4431.0,delete,0.9346645654712509,1433.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4432.0,swap,0.9318978893120221,1433.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4433.0,swap,0.28596184474327074,1434.0,4.0,0.8013121524022581,3.0,2.0,0.0,1.0,1.0
4434.0,change,0.9346645654712504,1435.0,4.0,0.7775661155631568,4.0,2.0,0.0,0.0,1.0
4435.0,change,0.9346645654712509,1436.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4436.0,add,0.9346645654712499,1436.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4437.0,delete,0.9346645654712504,1436.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4438.0,swap,0.13941185028142575,1436.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4439.0,add,0.9346536442435309,1437.0,6.0,0.9346536442435304,4.0,2.0,1.0,0.0,1.0
4440.0,add,0.07748764892064297,1437.0,6.0,0.9346536442435304,4.0,2.0,2.0,0.0,1.0
4441.0,delete,0.08208403948947188,1437.0,6.0,0.9346536442435304,3.0,2.0,1.0,0.0,1.0
4442.0,swap,0.04601470765492456,1437.0,6.0,0.9346536442435304,3.0,2.0,1.0,0.0,2.0
4443.0,delete,0.9346645654712499,1438.0,4.0,0.8012529391824914,4.0,2.0,0.0,0.0,0.0
4444.0,delete,0.9346645654712509,1439.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4445.0,add,0.7527876066271706,1439.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4446.0,delete,0.2677858814627586,1439.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4447.0,swap,0.41493656343447605,1439.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4448.0,add,0.9260965125738908,1440.0,4.0,0.6581055874841769,4.0,2.0,0.0,2.0,0.0
4449.0,add,0.9260965125738908,1441.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4450.0,add,0.9260965125738887,1441.0,5.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
4451.0,delete,0.284181636403801,1441.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
4452.0,swap,0.9178800084193736,1441.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
4453.0,add,0.9260965125738893,1442.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4454.0,add,0.920642387669033,1442.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
4455.0,delete,0.2669932154717814,1442.0,6.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
4456.0,swap,0.9260965125738893,1442.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4457.0,add,0.9318978893120221,1443.0,4.0,0.7364791248753088,4.0,2.0,0.0,1.0,1.0
4458.0,add,0.9318978893120221,1444.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4459.0,add,0.9318978893120221,1444.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4460.0,delete,0.21138960152983793,1444.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4461.0,swap,0.9260965125738913,1444.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4462.0,add,0.9346645654712499,1445.0,3.0,0.7000477830553969,4.0,2.0,0.0,0.0,1.0
4463.0,add,0.9346645654712499,1446.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4464.0,add,0.7533770102230377,1446.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4465.0,delete,0.2677858814627586,1446.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4466.0,swap,0.08128059727583732,1446.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4467.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4468.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4469.0,delete,0.9346645654712509,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4470.0,swap,0.07649483696179164,1447.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4471.0,add,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4472.0,add,0.9288459652466221,1448.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4473.0,delete,0.2865047968601902,1448.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4474.0,swap,0.053053846305155763,1448.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4475.0,add,0.6640742961476015,1449.0,5.0,0.7533770102230377,4.0,2.0,1.0,0.0,1.0
4476.0,add,0.7533770102230377,1449.0,5.0,0.7533770102230377,4.0,2.0,1.0,0.0,2.0
4477.0,delete,0.9346645654712499,1449.0,5.0,0.7533770102230377,4.0,2.0,0.0,0.0,1.0
4478.0,swap,0.748939752541258,1449.0,5.0,0.7533770102230377,4.0,1.0,1.0,1.0,1.0
4479.0,add,0.9288459652466211,1450.0,4.0,0.7708865269212369,4.0,2.0,0.0,1.0,1.0
4480.0,add,0.9288459652466211,1451.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4481.0,add,0.9288459652466211,1451.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4482.0,delete,0.2677858814627586,1451.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4483.0,swap,0.28472120846179255,1451.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4484.0,change,0.9346645654712509,1452.0,4.0,0.7630306197693584,4.0,2.0,0.0,0.0,1.0
4485.0,change,0.9346645654712509,1453.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4486.0,add,0.3145880482871155,1453.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4487.0,delete,0.9346645654712509,1453.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4488.0,swap,0.28650479686019,1453.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4489.0,delete,0.2677858814627587,1454.0,5.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4490.0,add,0.2677858814627586,1454.0,5.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
4491.0,delete,0.11888131581666003,1454.0,5.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
