budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4090.0,add,0.9275278580119424,1325.0,4.0,0.9275278580119424,4.0,1.0,1.0,1.0,0.0
4091.0,add,0.618793384689438,1325.0,4.0,0.9275278580119424,4.0,1.0,2.0,1.0,0.0
4092.0,delete,0.284317166135312,1325.0,4.0,0.9275278580119424,3.0,1.0,1.0,1.0,0.0
4093.0,swap,0.9062517279985973,1325.0,4.0,0.9275278580119424,3.0,1.0,2.0,1.0,0.0
4094.0,add,0.9260965125738913,1326.0,3.0,0.9258541625631759,4.0,1.0,0.0,2.0,0.0
4095.0,add,0.9260965125738913,1327.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4096.0,add,0.9213904903883524,1327.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
4097.0,delete,0.9318978893120242,1327.0,4.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
4098.0,swap,0.9260965125738897,1327.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4099.0,delete,0.9318978893120242,1328.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4100.0,add,0.8826178047987387,1328.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4101.0,delete,0.41493656343447627,1328.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4102.0,swap,0.9318978893120242,1328.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4103.0,add,0.2563305184571673,1329.0,3.0,0.8872999197925139,4.0,0.0,1.0,2.0,0.0
4104.0,swap,0.9292242879486451,1330.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
4105.0,add,0.9292242879486451,1330.0,5.0,0.9292242879486451,4.0,2.0,0.0,1.0,1.0
4106.0,delete,0.18887560283756202,1330.0,5.0,0.9292242879486451,3.0,1.0,0.0,1.0,1.0
4107.0,swap,0.07177097509960949,1330.0,5.0,0.9292242879486451,4.0,1.0,1.0,0.0,1.0
4108.0,change,0.9288459652466227,1331.0,3.0,0.6933354442881525,4.0,1.0,0.0,1.0,0.0
4109.0,change,0.9288459652466227,1332.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4110.0,add,0.44691494312529756,1332.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4111.0,delete,0.9288459652466221,1332.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4112.0,swap,0.3383485917445335,1332.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4113.0,delete,0.2677858814627586,1333.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4114.0,add,0.2677858814627586,1333.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,0.0
4115.0,delete,0.2677858814627586,1333.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4116.0,swap,0.2677858814627587,1333.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
4117.0,change,0.9288459652466221,1334.0,2.0,0.6646260464492366,4.0,0.0,0.0,1.0,0.0
4118.0,change,0.9288459652466221,1335.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4119.0,add,0.9288459652466221,1335.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4120.0,delete,0.2847212084617921,1335.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4121.0,swap,0.055344619795508185,1335.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4122.0,add,0.9288459652466221,1336.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.16616888957994164,1336.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4124.0,delete,0.1876997888977839,1336.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4125.0,swap,0.011093535307704289,1336.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4126.0,swap,0.28341050488301556,1337.0,4.0,0.28341050488301556,3.0,0.0,0.0,3.0,0.0
4127.0,add,0.2817628330659934,1337.0,4.0,0.28341050488301556,3.0,0.0,0.0,4.0,0.0
4128.0,delete,0.19317170393665517,1337.0,4.0,0.28341050488301556,2.0,0.0,0.0,3.0,0.0
4129.0,swap,0.08119846912955231,1337.0,4.0,0.28341050488301556,2.0,1.0,0.0,3.0,0.0
4130.0,add,0.9233752263754409,1338.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4131.0,add,0.9072091266491245,1338.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4132.0,delete,0.26620866986289693,1338.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4133.0,swap,0.28472120846179194,1338.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4134.0,add,0.9233752263754419,1339.0,3.0,0.7989163160302108,4.0,0.0,0.0,1.0,1.0
4135.0,add,0.9233752263754419,1340.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4136.0,add,0.9206423876690308,1340.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4137.0,delete,0.2847212084617921,1340.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4138.0,swap,0.023399448340498608,1340.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
4139.0,add,0.9116634827020548,1341.0,3.0,0.8255474610449248,4.0,0.0,0.0,2.0,1.0
4140.0,add,0.09698776077610563,1342.0,2.0,0.669589737205011,4.0,0.0,1.0,1.0,0.0
4141.0,change,0.9288459652466221,1343.0,3.0,0.7210924813456675,4.0,0.0,0.0,1.0,0.0
4142.0,change,0.9288459652466221,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4143.0,add,0.929224287948643,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4144.0,delete,0.2847212084617921,1344.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4145.0,swap,0.2677858814627587,1344.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4146.0,add,0.09698776077610563,1345.0,3.0,0.09698776077610563,4.0,0.0,1.0,1.0,0.0
4147.0,add,0.010968570751790358,1345.0,3.0,0.09698776077610563,4.0,0.0,2.0,1.0,0.0
4148.0,delete,0.09649445384607794,1345.0,3.0,0.09698776077610563,4.0,0.0,1.0,0.0,0.0
4149.0,swap,0.3945425059877382,1345.0,3.0,0.09698776077610563,3.0,0.0,2.0,1.0,0.0
4150.0,delete,0.4123534442381372,1346.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4151.0,add,0.4123534442381372,1346.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4152.0,delete,0.19317170393665517,1346.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4153.0,swap,0.41254423370054644,1346.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4154.0,add,0.9116634827020548,1347.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4155.0,add,0.9116634827020548,1347.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4156.0,delete,0.4047254239603808,1347.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4157.0,swap,0.03337661455255391,1347.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4158.0,add,0.9288459652466232,1348.0,3.0,0.930009685291548,4.0,1.0,0.0,1.0,0.0
4159.0,add,0.9288459652466232,1349.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4160.0,add,0.9288459652466232,1349.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4161.0,delete,0.26778588146275917,1349.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4162.0,swap,0.2677858814627587,1349.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4163.0,swap,0.28472120846179194,1350.0,3.0,0.6957596493992366,3.0,0.0,0.0,2.0,0.0
4164.0,delete,0.4123534442381372,1351.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4165.0,add,0.4123534442381372,1351.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4166.0,delete,0.11888131581665994,1351.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4167.0,swap,0.11888131581665994,1351.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
4168.0,swap,0.9346645654712509,1352.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4169.0,add,0.9346645654712504,1352.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4170.0,delete,0.41493656343447655,1352.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4171.0,swap,0.2865047968601904,1352.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4172.0,delete,0.26611882458739067,1353.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
4173.0,add,0.26611882458739067,1353.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4174.0,delete,0.2677858814627586,1353.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
4175.0,swap,0.04342211254918924,1353.0,4.0,0.26611882458739067,3.0,0.0,1.0,0.0,0.0
4176.0,swap,0.9260965125738887,1354.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4177.0,add,0.9260965125738913,1354.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4178.0,delete,0.4123534442381372,1354.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
4179.0,swap,0.18726616225813952,1354.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
4180.0,change,0.9233752263754409,1355.0,3.0,0.660977891544939,4.0,0.0,0.0,2.0,0.0
4181.0,change,0.9233752263754409,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4182.0,add,0.9233752263754409,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4183.0,delete,0.9291595560712466,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4184.0,swap,0.9230635877588187,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4185.0,delete,0.9291595560712466,1357.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4186.0,add,0.9291595560712466,1357.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4187.0,delete,0.26620866986289704,1357.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4188.0,swap,0.26620866986289704,1357.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4189.0,swap,0.2843941531173659,1358.0,4.0,0.2843941531173659,3.0,0.0,0.0,3.0,0.0
4190.0,add,0.23750531398593686,1358.0,4.0,0.2843941531173659,3.0,0.0,1.0,3.0,0.0
4191.0,delete,0.2843941531173659,1358.0,4.0,0.2843941531173659,3.0,0.0,0.0,2.0,0.0
4192.0,swap,0.023525679382872394,1358.0,4.0,0.2843941531173659,2.0,0.0,1.0,3.0,0.0
4193.0,change,0.9288459652466206,1359.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4194.0,add,0.9116634827020562,1359.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4195.0,delete,0.28472120846179294,1359.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4196.0,swap,0.03794492231879358,1359.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4197.0,swap,0.9288459652466227,1360.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4198.0,add,0.929224287948642,1360.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4199.0,delete,0.2661188245873908,1360.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4200.0,swap,0.3460938371535657,1360.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4201.0,add,0.9346645654712509,1361.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4202.0,add,0.934664565471252,1361.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4203.0,delete,0.2677858814627586,1361.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4204.0,swap,0.9318978893120252,1361.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4205.0,add,0.9288459652466206,1362.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4206.0,add,0.9230635877588171,1362.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
4207.0,delete,0.9288459652466221,1362.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4208.0,swap,0.018911180698881473,1362.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,2.0
4209.0,add,0.9346645654712504,1363.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4210.0,add,0.9346645654712504,1363.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4211.0,delete,0.41493656343447627,1363.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4212.0,swap,0.2849738451642613,1363.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4213.0,add,0.9346645654712509,1364.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4214.0,add,0.9346645654712499,1364.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4215.0,delete,0.9346645654712509,1364.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4216.0,swap,0.8437012084619605,1364.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4217.0,change,0.9346645654712509,1365.0,4.0,0.8276480255695821,4.0,2.0,0.0,0.0,1.0
4218.0,change,0.9346645654712509,1366.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4219.0,add,0.9346645654712509,1366.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4220.0,delete,0.41493656343447677,1366.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4221.0,swap,0.07607846656670077,1366.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4222.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4223.0,add,0.9346645654712504,1367.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4224.0,delete,0.08208499862389883,1367.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4225.0,swap,0.03689679025144736,1367.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
4226.0,add,0.934664565471252,1368.0,4.0,0.7874129147987131,4.0,2.0,0.0,0.0,2.0
4227.0,add,0.9346645654712504,1369.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4228.0,add,0.934664565471252,1369.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4229.0,delete,0.934664565471252,1369.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4230.0,swap,0.019760777267846457,1369.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4231.0,delete,0.9288459652466221,1370.0,4.0,0.6701019147584543,4.0,0.0,0.0,1.0,1.0
4232.0,delete,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4233.0,add,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4234.0,delete,0.08157399199213368,1371.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4235.0,swap,0.9346645654712499,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4236.0,delete,0.9346645654712499,1372.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4237.0,add,0.9346645654712509,1372.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4238.0,delete,0.41493656343447627,1372.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4239.0,swap,0.4145088789329171,1372.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4240.0,add,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4241.0,delete,0.2677858814627586,1373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4242.0,swap,0.038230288957920126,1373.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4243.0,change,0.9288459652466221,1374.0,4.0,0.6632654562355159,4.0,1.0,0.0,1.0,1.0
4244.0,change,0.9288459652466221,1375.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4245.0,add,0.9288459652466227,1375.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4246.0,delete,0.9346645654712509,1375.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4247.0,swap,0.4123534442381374,1375.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4248.0,delete,0.9346645654712509,1376.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4249.0,add,0.9288459652466221,1376.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4250.0,delete,0.08208499862389883,1376.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4251.0,swap,0.41493656343447605,1376.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4252.0,add,0.9318978893120237,1377.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4253.0,add,0.9318978893120227,1377.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4254.0,delete,0.9318978893120227,1377.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4255.0,swap,0.4157075341494966,1377.0,6.0,0.9318978893120227,3.0,2.0,0.0,2.0,1.0
4256.0,swap,0.14773101524426832,1378.0,5.0,0.14773101524426832,4.0,1.0,1.0,0.0,1.0
4257.0,add,0.05326516071131115,1378.0,5.0,0.14773101524426832,4.0,1.0,1.0,0.0,2.0
4258.0,delete,0.14773101524426813,1378.0,5.0,0.14773101524426832,4.0,0.0,1.0,0.0,1.0
4259.0,swap,0.9346645654712499,1378.0,5.0,0.14773101524426832,4.0,1.0,0.0,0.0,2.0
4260.0,swap,0.934664565471252,1379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.9346645654712504,1379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4262.0,delete,0.2865047968601906,1379.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.9346645654712504,1379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4264.0,add,0.9346645654712499,1380.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4265.0,add,0.07720035504083012,1380.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4266.0,delete,0.08208499862389883,1380.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4267.0,swap,0.9346645654712499,1380.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4268.0,add,0.06360509975736697,1381.0,5.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
4269.0,delete,0.19438179577316275,1381.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
4270.0,swap,0.06919055364679941,1381.0,5.0,0.41493656343447627,2.0,0.0,1.0,0.0,3.0
4271.0,add,0.20052143738445813,1382.0,4.0,0.7658335976974275,4.0,1.0,1.0,0.0,2.0
4272.0,change,0.9260965125738887,1383.0,3.0,0.6659353812621629,4.0,0.0,0.0,2.0,0.0
4273.0,change,0.9260965125738887,1384.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4274.0,add,0.9260965125738908,1384.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4275.0,delete,0.9288459652466221,1384.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4276.0,swap,0.4123534442381372,1384.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4277.0,delete,0.9288459652466221,1385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4278.0,add,0.13927332876333054,1385.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4279.0,delete,0.9346645654712499,1385.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4280.0,swap,0.9346645654712499,1385.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4281.0,delete,0.26699321547178084,1386.0,3.0,0.6442551406429009,3.0,0.0,0.0,2.0,0.0
4282.0,add,0.9260965125738913,1387.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4283.0,add,0.15017140428713333,1387.0,5.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
4284.0,delete,0.28439415311736566,1387.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
4285.0,swap,0.10890742989964924,1387.0,5.0,0.9260965125738913,3.0,1.0,1.0,2.0,0.0
4286.0,change,0.9346645654712499,1388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4287.0,add,0.24662375173996368,1388.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4288.0,delete,0.2677858814627587,1388.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4289.0,swap,0.0186476591966794,1388.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4290.0,swap,0.2677858814627587,1389.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4291.0,add,0.26620866986289715,1389.0,4.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
4292.0,delete,0.08208499862389898,1389.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
4293.0,swap,0.11888131581665994,1389.0,4.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
4294.0,swap,0.2185933888856579,1390.0,4.0,0.1783750539694569,3.0,2.0,0.0,0.0,1.0
4295.0,add,0.1783750539694569,1390.0,4.0,0.1783750539694569,3.0,3.0,0.0,0.0,1.0
4296.0,delete,0.035278075223552835,1390.0,4.0,0.1783750539694569,2.0,2.0,0.0,0.0,1.0
4297.0,swap,0.22940662164708278,1390.0,4.0,0.1783750539694569,3.0,1.0,0.0,0.0,2.0
4298.0,add,0.9346645654712499,1391.0,3.0,0.7232010142783624,4.0,0.0,0.0,0.0,3.0
4299.0,add,0.9346645654712499,1392.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4300.0,delete,0.9346645654712499,1392.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4301.0,swap,0.9318978893120227,1392.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4302.0,add,0.9346645654712499,1393.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4303.0,delete,0.09431537009970314,1393.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4304.0,swap,0.1399893029201688,1393.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4305.0,add,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4306.0,delete,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4307.0,swap,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4308.0,delete,0.2865047968601896,1395.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4309.0,add,0.5751408626484514,1396.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4310.0,delete,0.2865047968601896,1396.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4311.0,swap,0.28650479686019,1396.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4312.0,add,0.41493656343447605,1397.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4313.0,delete,0.19438179577316275,1397.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4314.0,swap,0.41493656343447627,1397.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4315.0,add,0.9994611322265147,1398.0,2.0,0.5915245283486897,4.0,0.0,1.0,0.0,1.0
4316.0,add,0.9802946330503595,1399.0,3.0,0.9994611322265147,4.0,0.0,1.0,0.0,1.0
4317.0,add,0.9932391516536792,1399.0,3.0,0.9994611322265147,4.0,0.0,1.0,1.0,1.0
4318.0,delete,0.39366539551705687,1399.0,3.0,0.9994611322265147,3.0,0.0,1.0,0.0,1.0
4319.0,swap,0.295385572701479,1399.0,3.0,0.9994611322265147,3.0,0.0,2.0,0.0,1.0
4320.0,add,0.9593915263571694,1400.0,4.0,0.9932391516536792,4.0,0.0,1.0,1.0,1.0
4321.0,add,0.9814440301223543,1400.0,4.0,0.9932391516536792,4.0,1.0,1.0,1.0,1.0
4322.0,delete,0.33805839710867763,1400.0,4.0,0.9932391516536792,3.0,0.0,1.0,1.0,1.0
4323.0,swap,0.39080448961637115,1400.0,4.0,0.9932391516536792,3.0,0.0,1.0,2.0,1.0
4324.0,add,0.9684544517774285,1401.0,4.0,0.9802946330503595,4.0,0.0,1.0,0.0,1.0
4325.0,add,0.9741919703596081,1401.0,4.0,0.9802946330503595,4.0,0.0,1.0,1.0,1.0
4326.0,delete,0.07706830662646055,1401.0,4.0,0.9802946330503595,3.0,0.0,1.0,0.0,1.0
4327.0,swap,0.2808591147052286,1401.0,4.0,0.9802946330503595,3.0,1.0,1.0,0.0,1.0
4328.0,delete,0.3493332102543421,1402.0,4.0,0.39366539551705687,3.0,0.0,1.0,0.0,1.0
4329.0,add,0.3930409841995663,1402.0,4.0,0.39366539551705687,3.0,0.0,1.0,1.0,1.0
4330.0,delete,0.27737238132603714,1402.0,4.0,0.39366539551705687,2.0,0.0,1.0,0.0,1.0
4331.0,swap,0.27737238132603714,1402.0,4.0,0.39366539551705687,2.0,0.0,1.0,1.0,1.0
4332.0,add,0.9291595560712466,1403.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4333.0,delete,0.2677858814627586,1403.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4334.0,swap,0.05621770796801336,1403.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4335.0,change,0.9346645654712509,1404.0,4.0,0.7824625028010956,4.0,1.0,0.0,0.0,1.0
4336.0,change,0.9346645654712499,1405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,add,0.9346645654712499,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4338.0,delete,0.9346645654712509,1405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4339.0,swap,0.20719931510624268,1405.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4340.0,delete,0.9346645654712504,1406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4341.0,add,0.9288459652466221,1406.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4342.0,delete,0.28650479686019,1406.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4343.0,swap,0.41493656343447627,1406.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4344.0,change,0.9346645654712504,1407.0,4.0,0.6665908386247323,4.0,1.0,0.0,0.0,1.0
4345.0,change,0.9346645654712499,1408.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
