budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3734.0,add,0.08215330224879991,1242.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3735.0,delete,0.20719931510624293,1242.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3736.0,swap,0.16145179619812802,1242.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3737.0,swap,0.929159556071247,1243.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3738.0,add,0.929159556071245,1243.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3739.0,delete,0.4125442337005467,1243.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3740.0,swap,0.1803333139010526,1243.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
3741.0,change,0.9346645654712499,1244.0,3.0,0.6869375001973752,4.0,1.0,0.0,0.0,1.0
3742.0,change,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3743.0,add,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3744.0,delete,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3745.0,swap,0.9288459652466221,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3746.0,add,0.9346645654712509,1246.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3747.0,add,0.9346645654712504,1246.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3748.0,delete,0.2677858814627587,1246.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3749.0,swap,0.09431537009970306,1246.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3750.0,add,0.9288459652466206,1247.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3751.0,add,0.9288459652466206,1247.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3752.0,delete,0.2847212084617921,1247.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3753.0,swap,0.0723080686496473,1247.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
3754.0,add,0.18887560283756202,1248.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
3755.0,delete,0.01700795549536871,1248.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
3756.0,swap,0.01700795549536871,1248.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,3.0
3757.0,swap,0.9133196056733902,1249.0,4.0,0.8026496276770863,3.0,0.0,1.0,1.0,2.0
3758.0,swap,0.9270100857406255,1250.0,5.0,0.9133196056733902,3.0,0.0,1.0,1.0,2.0
3759.0,add,0.9133196056733888,1250.0,5.0,0.9133196056733902,3.0,1.0,1.0,1.0,2.0
3760.0,delete,0.9133196056733902,1250.0,5.0,0.9133196056733902,3.0,0.0,1.0,1.0,1.0
3761.0,swap,0.2839381164558228,1250.0,5.0,0.9133196056733902,2.0,0.0,1.0,1.0,3.0
3762.0,add,0.10984359202605337,1251.0,4.0,0.7404939362722297,4.0,0.0,1.0,1.0,2.0
3763.0,change,0.9318978893120227,1252.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3764.0,add,0.9260965125738887,1252.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3765.0,delete,0.0818494979679247,1252.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3766.0,swap,0.05569131691130893,1252.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3767.0,delete,0.9346645654712504,1253.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3768.0,add,0.9346645654712509,1253.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3769.0,delete,0.1888756028375619,1253.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3770.0,swap,0.2865047968601896,1253.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3771.0,add,0.12284179291515715,1254.0,4.0,0.07145508227819629,4.0,1.0,1.0,0.0,1.0
3772.0,add,0.07145508227819634,1254.0,4.0,0.07145508227819629,4.0,2.0,1.0,0.0,1.0
3773.0,delete,0.07145508227819661,1254.0,4.0,0.07145508227819629,4.0,0.0,1.0,0.0,1.0
3774.0,swap,0.07145508227819654,1254.0,4.0,0.07145508227819629,4.0,2.0,1.0,0.0,0.0
3775.0,delete,0.9291595560712466,1255.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3776.0,add,0.9264095979537544,1255.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3777.0,delete,0.41254423370054644,1255.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3778.0,swap,0.9288459652466221,1255.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3779.0,add,0.912892186516541,1256.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,2.0
3780.0,add,0.9072091266491225,1256.0,6.0,0.912892186516541,4.0,1.0,0.0,3.0,2.0
3781.0,delete,0.2865047968601896,1256.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,2.0
3782.0,swap,0.909665594443023,1256.0,6.0,0.912892186516541,4.0,1.0,1.0,2.0,1.0
3783.0,delete,0.9291595560712466,1257.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3784.0,add,0.9291595560712466,1257.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3785.0,delete,0.9291595560712466,1257.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3786.0,swap,0.4125442337005462,1257.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3787.0,add,0.912892186516541,1258.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
3788.0,add,0.912892186516541,1258.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
3789.0,delete,0.40547311029515154,1258.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
3790.0,swap,0.8557632728877408,1258.0,6.0,0.912892186516541,4.0,1.0,1.0,1.0,0.0
3791.0,add,0.754210791928816,1259.0,5.0,0.7455113673029922,4.0,0.0,1.0,1.0,2.0
3792.0,add,0.6059540780194482,1259.0,5.0,0.7455113673029922,4.0,0.0,1.0,1.0,3.0
3793.0,delete,0.7455113673029922,1259.0,5.0,0.7455113673029922,4.0,0.0,1.0,1.0,1.0
3794.0,swap,0.0754991342267084,1259.0,5.0,0.7455113673029922,3.0,0.0,1.0,2.0,2.0
3795.0,add,0.9291595560712466,1260.0,4.0,0.8185001837000312,4.0,0.0,0.0,1.0,3.0
3796.0,add,0.9291595560712466,1261.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3797.0,add,0.9291595560712466,1261.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3798.0,delete,0.9291595560712466,1261.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3799.0,swap,0.9291595560712466,1261.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3800.0,add,0.9291595560712466,1262.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3801.0,add,0.30622581814978045,1262.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,4.0
3802.0,delete,0.9291595560712466,1262.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3803.0,swap,0.08208499862389883,1262.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,4.0
3804.0,delete,0.912892186516541,1263.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3805.0,add,0.9072091266491239,1263.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
3806.0,delete,0.40547311029515176,1263.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3807.0,swap,0.9664537612924379,1263.0,6.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
3808.0,swap,0.9346645654712499,1264.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3809.0,add,0.9346645654712499,1264.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3810.0,delete,0.9346645654712499,1264.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3811.0,swap,0.9346645654712499,1264.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3812.0,swap,0.929159556071246,1265.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3813.0,add,0.937209482000773,1265.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3814.0,delete,0.9346645654712499,1265.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3815.0,swap,0.1268231559857269,1265.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3816.0,delete,0.9291595560712466,1266.0,4.0,0.7844437314873299,4.0,0.0,0.0,1.0,1.0
3817.0,delete,0.9291595560712466,1267.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3818.0,add,0.9233752263754409,1267.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3819.0,delete,0.41254423370054644,1267.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3820.0,swap,0.26620866986289676,1267.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3821.0,change,0.9291595560712466,1268.0,4.0,0.7538595202711288,4.0,0.0,0.0,1.0,2.0
3822.0,change,0.9291595560712466,1269.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3823.0,add,0.07828854794886636,1269.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3824.0,delete,0.9291595560712466,1269.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3825.0,swap,0.07627006088149077,1269.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3826.0,delete,0.26620866986289704,1270.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
3827.0,add,0.26620866986289715,1270.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
3828.0,delete,0.08208499862389883,1270.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
3829.0,swap,0.037624364643012775,1270.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,1.0
3830.0,change,0.912892186516541,1271.0,4.0,0.6399681973512168,4.0,0.0,0.0,2.0,1.0
3831.0,change,0.912892186516541,1272.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3832.0,add,0.912892186516541,1272.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3833.0,delete,0.40547311029515176,1272.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3834.0,swap,0.2865047968601896,1272.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
3835.0,swap,0.2577693971142463,1273.0,5.0,0.2577693971142463,3.0,0.0,1.0,2.0,1.0
3836.0,add,0.2577693971142461,1273.0,5.0,0.2577693971142463,3.0,0.0,1.0,3.0,1.0
3837.0,delete,0.25776939711424535,1273.0,5.0,0.2577693971142463,3.0,0.0,1.0,1.0,1.0
3838.0,swap,0.2577693971142463,1273.0,5.0,0.2577693971142463,3.0,0.0,1.0,2.0,1.0
3839.0,change,0.9346645654712509,1274.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,1.0
3840.0,change,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3841.0,add,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3842.0,delete,0.18887560283756177,1275.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3843.0,swap,0.26620866986289715,1275.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3844.0,delete,0.9346645654712499,1276.0,4.0,0.746762674756671,4.0,1.0,0.0,0.0,0.0
3845.0,delete,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3846.0,add,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3847.0,delete,0.2677858814627587,1277.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3848.0,swap,0.41493656343447605,1277.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3849.0,change,0.9346645654712509,1278.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3850.0,add,0.9288459652466206,1278.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3851.0,delete,0.41493656343447655,1278.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3852.0,swap,0.41493656343447655,1278.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3853.0,add,0.9346645654712509,1279.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3854.0,add,0.9346645654712499,1279.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3855.0,delete,0.20719931510624282,1279.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3856.0,swap,0.41493656343447605,1279.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3857.0,add,0.934664565471252,1280.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3858.0,add,0.9212374567852827,1280.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3859.0,delete,0.1888756028375619,1280.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3860.0,swap,0.934664565471252,1280.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3861.0,add,0.9346645654712499,1281.0,4.0,0.7855067729445125,4.0,1.0,0.0,0.0,2.0
3862.0,add,0.9346645654712504,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3863.0,add,0.9346645654712499,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3864.0,delete,0.9346645654712499,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3865.0,swap,0.18887560283756202,1282.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3866.0,add,0.20837357474811816,1283.0,4.0,0.8341377197619135,4.0,1.0,1.0,0.0,1.0
3867.0,add,0.934664565471252,1284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3868.0,add,0.9346645654712509,1284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3869.0,delete,0.20719931510624282,1284.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3870.0,swap,0.9346645654712504,1284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3871.0,add,0.9346645654712509,1285.0,2.0,0.6374143595646153,4.0,1.0,0.0,0.0,1.0
3872.0,add,0.934664565471252,1286.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3873.0,add,0.9288459652466227,1286.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3874.0,delete,0.9346645654712509,1286.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3875.0,swap,0.41493656343447655,1286.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3876.0,add,0.9346645654712509,1287.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3877.0,add,0.09257724525127549,1287.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3878.0,delete,0.934664565471252,1287.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3879.0,swap,0.934664565471252,1287.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3880.0,delete,0.9346645654712509,1288.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3881.0,add,0.9288459652466227,1288.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3882.0,delete,0.9346645654712499,1288.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3883.0,swap,0.2677858814627586,1288.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3884.0,add,0.9288459652466211,1289.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3885.0,add,0.9288459652466227,1289.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3886.0,delete,0.28472120846179305,1289.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3887.0,swap,0.07914197562149021,1289.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3888.0,delete,0.18887560283756202,1290.0,3.0,0.8001251086246265,3.0,1.0,0.0,0.0,1.0
3889.0,swap,0.41493656343447655,1291.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3890.0,add,0.41610553383278914,1291.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
3891.0,delete,0.41493656343447627,1291.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3892.0,swap,0.41493656343447655,1291.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3893.0,change,0.9346645654712483,1292.0,3.0,0.7662471014272564,4.0,1.0,0.0,0.0,1.0
3894.0,change,0.9346645654712509,1293.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
3895.0,add,0.9346645654712499,1293.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
3896.0,delete,0.2677858814627585,1293.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
3897.0,swap,0.2865047968601896,1293.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
3898.0,delete,0.9346645654712504,1294.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3899.0,add,0.9346645654712509,1294.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3900.0,delete,0.2865047968601901,1294.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3901.0,swap,0.286481384729705,1294.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3902.0,add,0.929159556071247,1295.0,3.0,0.6300802159646299,4.0,1.0,0.0,1.0,1.0
3903.0,add,0.9291595560712466,1296.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3904.0,add,0.9264095979537549,1296.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
3905.0,delete,0.929159556071247,1296.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3906.0,swap,0.18778663464217768,1296.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3907.0,delete,0.9346645654712509,1297.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3908.0,add,0.9346645654712509,1297.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3909.0,delete,0.9346645654712499,1297.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3910.0,swap,0.2677858814627586,1297.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3911.0,delete,0.929159556071245,1298.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3912.0,add,0.08417713062253752,1298.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3913.0,delete,0.26620866986289676,1298.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3914.0,swap,0.26620866986289676,1298.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3915.0,change,0.9346645654712509,1299.0,3.0,0.7329499614106779,4.0,1.0,0.0,0.0,1.0
3916.0,change,0.9346645654712489,1300.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3917.0,add,0.9288459652466206,1300.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3918.0,delete,0.9346645654712499,1300.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3919.0,swap,0.9288459652466227,1300.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3920.0,add,0.08969285269310026,1301.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3921.0,delete,0.2865047968601896,1301.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3922.0,swap,0.18887560283756202,1301.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3923.0,add,0.9291595560712466,1302.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3924.0,delete,0.2677858814627586,1302.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3925.0,swap,0.08208499862389883,1302.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3926.0,swap,0.9346645654712509,1303.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3927.0,add,0.934664565471252,1303.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3928.0,delete,0.20719931510624282,1303.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3929.0,swap,0.2677858814627587,1303.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3930.0,change,0.9346645654712509,1304.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3931.0,add,0.9346645654712509,1304.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3932.0,delete,0.1888756028375619,1304.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3933.0,swap,0.9288459652466232,1304.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3934.0,add,0.9346645654712499,1305.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3935.0,add,0.9288459652466211,1305.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3936.0,delete,0.1888756028375619,1305.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3937.0,swap,0.9288459652466227,1305.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3938.0,change,0.9346645654712489,1306.0,4.0,0.7843430528995876,4.0,1.0,0.0,0.0,1.0
3939.0,change,0.934664565471252,1307.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3940.0,add,0.9346645654712499,1307.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3941.0,delete,0.41493656343447627,1307.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
3942.0,swap,0.18887560283756177,1307.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
3943.0,delete,0.9346645654712499,1308.0,3.0,0.6085266842039228,4.0,0.0,0.0,0.0,1.0
3944.0,add,0.9346645654712499,1309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3945.0,delete,0.41493656343447627,1309.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3946.0,swap,0.1888756028375619,1309.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3947.0,add,0.9346645654712509,1310.0,3.0,0.614130714789457,4.0,1.0,0.0,0.0,2.0
3948.0,add,0.9346645654712509,1311.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3949.0,add,0.9346645654712499,1311.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3950.0,delete,0.41493656343447627,1311.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3951.0,swap,0.2865047968601901,1311.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3952.0,change,0.9346645654712509,1312.0,3.0,0.6976528545403428,4.0,1.0,0.0,0.0,1.0
3953.0,change,0.9346645654712509,1313.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3954.0,add,0.9346645654712509,1313.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3955.0,delete,0.9346645654712499,1313.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3956.0,swap,0.41493656343447655,1313.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3957.0,add,0.9346645654712504,1314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3958.0,add,0.9346645654712509,1314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3959.0,delete,0.41493656343447655,1314.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3960.0,swap,0.9233752263754419,1314.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
3961.0,change,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3962.0,add,0.4852202712034006,1315.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3963.0,delete,0.2865047968601901,1315.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3964.0,swap,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3965.0,add,0.9288459652466221,1316.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3966.0,delete,0.18887560283756202,1316.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3967.0,swap,0.2677858814627587,1316.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3968.0,add,0.934664565471252,1317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3969.0,add,0.9346645654712509,1317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3970.0,delete,0.2865047968601901,1317.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3971.0,swap,0.08208499862389883,1317.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3972.0,add,0.9346645654712509,1318.0,1.0,0.6141957851243738,4.0,1.0,0.0,0.0,0.0
3973.0,add,0.9346645654712504,1319.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3974.0,add,0.9346645654712509,1319.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3975.0,delete,0.9346645654712499,1319.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3976.0,swap,0.07245612183417426,1319.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3977.0,add,0.9346645654712504,1320.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3978.0,add,0.9346645654712509,1320.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3979.0,delete,0.2865047968601906,1320.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3980.0,swap,0.41493656343447655,1320.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3981.0,add,0.9346645654712509,1321.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3982.0,add,0.9346645654712504,1321.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3983.0,delete,0.28650479686019076,1321.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3984.0,swap,0.2677858814627587,1321.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3985.0,add,0.9346645654712499,1322.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3986.0,delete,0.2865047968601896,1322.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3987.0,swap,0.13654388541934337,1322.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3988.0,add,0.9346645654712509,1323.0,2.0,0.7010870113416838,4.0,1.0,0.0,0.0,1.0
3989.0,add,0.9346645654712504,1324.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3990.0,add,0.9346645654712499,1324.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
