budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3880.0,delete,0.1876997888977839,1259.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3881.0,swap,0.9288459652466206,1259.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3882.0,add,0.9288459652466221,1260.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3883.0,add,0.13604878571345105,1261.0,4.0,0.7587182249561838,4.0,0.0,1.0,0.0,3.0
3884.0,swap,0.08577595211538064,1262.0,5.0,0.08577595211538064,3.0,0.0,0.0,1.0,3.0
3885.0,add,0.08518481064216021,1262.0,5.0,0.08577595211538064,3.0,0.0,0.0,2.0,3.0
3886.0,delete,0.05411376622282158,1262.0,5.0,0.08577595211538064,2.0,0.0,0.0,1.0,3.0
3887.0,swap,0.011261418113362585,1262.0,5.0,0.08577595211538064,2.0,0.0,1.0,1.0,3.0
3888.0,delete,0.9142636236164579,1263.0,4.0,0.8338317636636227,3.0,0.0,1.0,0.0,1.0
3889.0,add,0.831600193680251,1263.0,4.0,0.8338317636636227,3.0,0.0,1.0,1.0,1.0
3890.0,delete,0.2388968000640208,1263.0,4.0,0.8338317636636227,2.0,0.0,1.0,0.0,1.0
3891.0,swap,0.4109745308458255,1263.0,4.0,0.8338317636636227,3.0,0.0,1.0,0.0,1.0
3892.0,delete,0.10375453649652748,1264.0,3.0,0.6459133823740355,3.0,0.0,1.0,0.0,1.0
3893.0,add,0.9288459652466211,1265.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3894.0,add,0.9288459652466211,1265.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3895.0,delete,0.28472120846179305,1265.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3896.0,swap,0.9288459652466227,1265.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3897.0,add,0.9058781135051299,1266.0,3.0,0.656119496365086,4.0,0.0,1.0,1.0,1.0
3898.0,add,0.9058781135051299,1267.0,4.0,0.9058781135051299,4.0,0.0,1.0,1.0,1.0
3899.0,add,0.9058781135051299,1267.0,4.0,0.9058781135051299,4.0,0.0,1.0,1.0,2.0
3900.0,delete,0.9115528354632804,1267.0,4.0,0.9058781135051299,4.0,0.0,1.0,0.0,1.0
3901.0,swap,0.9230635877588187,1267.0,4.0,0.9058781135051299,4.0,0.0,0.0,2.0,1.0
3902.0,swap,0.9230635877588187,1268.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3903.0,add,0.917626906070931,1268.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
3904.0,delete,0.9288459652466221,1268.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
3905.0,swap,0.2653310932079129,1268.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
3906.0,delete,0.9881873359100936,1269.0,5.0,0.9115528354632804,4.0,0.0,1.0,0.0,1.0
3907.0,add,0.9115528354632794,1269.0,5.0,0.9115528354632804,4.0,1.0,1.0,0.0,1.0
3908.0,delete,0.9346645654712499,1269.0,5.0,0.9115528354632804,4.0,0.0,0.0,0.0,1.0
3909.0,swap,0.2713444108958574,1269.0,5.0,0.9115528354632804,3.0,0.0,1.0,0.0,2.0
3910.0,add,0.8815366677741949,1270.0,5.0,0.9058781135051299,4.0,0.0,1.0,1.0,2.0
3911.0,add,0.9002387185933661,1270.0,5.0,0.9058781135051299,4.0,0.0,1.0,2.0,2.0
3912.0,delete,0.2611642599517384,1270.0,5.0,0.9058781135051299,3.0,0.0,1.0,1.0,2.0
3913.0,swap,0.29565935294549955,1270.0,5.0,0.9058781135051299,3.0,1.0,1.0,1.0,2.0
3914.0,add,0.8354636240666774,1271.0,5.0,0.9058781135051299,4.0,0.0,1.0,1.0,1.0
3915.0,add,0.9058781135051299,1271.0,5.0,0.9058781135051299,4.0,0.0,1.0,1.0,2.0
3916.0,delete,0.4201127504673141,1271.0,5.0,0.9058781135051299,3.0,0.0,1.0,1.0,1.0
3917.0,swap,0.26965520098193063,1271.0,5.0,0.9058781135051299,3.0,0.0,1.0,1.0,2.0
3918.0,change,0.9288459652466227,1272.0,4.0,0.8000210138896557,4.0,1.0,0.0,1.0,1.0
3919.0,change,0.9288459652466227,1273.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3920.0,add,0.9260965125738913,1273.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3921.0,delete,0.2847212084617921,1273.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3922.0,swap,0.07932680509624859,1273.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
3923.0,delete,0.9058781135051299,1274.0,4.0,0.8034603966407522,4.0,0.0,1.0,1.0,0.0
3924.0,delete,0.9205582686389864,1275.0,5.0,0.9058781135051299,4.0,0.0,1.0,1.0,0.0
3925.0,add,0.9002387185933661,1275.0,5.0,0.9058781135051299,4.0,0.0,1.0,2.0,0.0
3926.0,delete,0.2595384248898797,1275.0,5.0,0.9058781135051299,3.0,0.0,1.0,1.0,0.0
3927.0,swap,0.9058781135051299,1275.0,5.0,0.9058781135051299,4.0,0.0,1.0,1.0,0.0
3928.0,swap,0.8891205073409315,1276.0,4.0,0.7915862280086208,4.0,0.0,1.0,2.0,0.0
3929.0,swap,0.8878121124542261,1277.0,5.0,0.8891205073409315,4.0,0.0,1.0,2.0,0.0
3930.0,add,0.8891205073409315,1277.0,5.0,0.8891205073409315,4.0,0.0,1.0,2.0,1.0
3931.0,delete,0.9058781135051299,1277.0,5.0,0.8891205073409315,4.0,0.0,1.0,1.0,0.0
3932.0,swap,0.9059880719277513,1277.0,5.0,0.8891205073409315,4.0,0.0,0.0,3.0,0.0
3933.0,swap,0.9059880719277513,1278.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
3934.0,add,0.9059880719277513,1278.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
3935.0,delete,0.2661188245873908,1278.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
3936.0,swap,0.8839127183117554,1278.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
3937.0,delete,0.9908845066807153,1279.0,6.0,0.9881873359100936,4.0,0.0,1.0,0.0,1.0
3938.0,add,0.982035538498364,1279.0,6.0,0.9881873359100936,4.0,0.0,1.0,1.0,1.0
3939.0,delete,0.3789644547476303,1279.0,6.0,0.9881873359100936,3.0,0.0,1.0,0.0,1.0
3940.0,swap,0.016225505082395772,1279.0,6.0,0.9881873359100936,3.0,0.0,1.0,0.0,2.0
3941.0,swap,0.2696552009819308,1280.0,4.0,0.8141327242404801,3.0,1.0,1.0,1.0,1.0
3942.0,add,0.9230635877588187,1281.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3943.0,add,0.12292557165766528,1281.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
3944.0,delete,0.26611882458739067,1281.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3945.0,swap,0.26611882458739067,1281.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
3946.0,delete,0.9288459652466221,1282.0,4.0,0.746762674756671,4.0,0.0,0.0,1.0,0.0
3947.0,delete,0.9288459652466221,1283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3948.0,add,0.9288459652466206,1283.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3949.0,delete,0.9346645654712499,1283.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3950.0,swap,0.9346645654712509,1283.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3951.0,swap,0.934664565471252,1284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3952.0,add,0.9346645654712509,1284.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3953.0,delete,0.2865047968601901,1284.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3954.0,swap,0.2677858814627586,1284.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3955.0,swap,0.18769978889778424,1285.0,4.0,0.7580956576768887,3.0,1.0,0.0,1.0,1.0
3956.0,change,0.9288459652466221,1286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3957.0,add,0.9288459652466221,1286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3958.0,delete,0.9288459652466221,1286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3959.0,swap,0.9233752263754409,1286.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3960.0,change,0.9288459652466221,1287.0,4.0,0.9277518174723859,4.0,0.0,0.0,1.0,1.0
3961.0,change,0.9288459652466221,1288.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3962.0,add,0.1097567908554737,1288.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3963.0,delete,0.2847212084617921,1288.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3964.0,swap,0.9288459652466221,1288.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3965.0,add,0.9288459652466221,1289.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3966.0,add,0.9288459652466206,1289.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3967.0,delete,0.26611882458739067,1289.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3968.0,swap,0.2356124209501742,1289.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3969.0,delete,0.9288459652466221,1290.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3970.0,add,0.5839523234302668,1290.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3971.0,delete,0.4123534442381372,1290.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3972.0,swap,0.26611882458739067,1290.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3973.0,swap,0.4123534442381369,1291.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,2.0
3974.0,add,0.4099760075587228,1291.0,5.0,0.4123534442381369,3.0,0.0,0.0,3.0,2.0
3975.0,delete,0.41493656343447605,1291.0,5.0,0.4123534442381369,3.0,0.0,0.0,1.0,2.0
3976.0,swap,0.4123534442381372,1291.0,5.0,0.4123534442381369,3.0,0.0,0.0,1.0,3.0
3977.0,swap,0.08188857376837674,1292.0,4.0,0.7041895807167139,3.0,0.0,1.0,1.0,1.0
3978.0,add,0.9346645654712499,1293.0,1.0,0.6052887424138761,4.0,1.0,0.0,0.0,0.0
3979.0,add,0.9346645654712499,1294.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3980.0,add,0.0769329592683623,1294.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3981.0,delete,0.41493656343447627,1294.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3982.0,swap,0.03913362229399363,1294.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3983.0,add,0.9346645654712504,1295.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3984.0,add,0.934664565471252,1295.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3985.0,delete,0.2677858814627587,1295.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3986.0,swap,0.4737479394065024,1295.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3987.0,delete,0.41493656343447627,1296.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3988.0,add,0.41493656343447677,1296.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3989.0,delete,0.11888131581665994,1296.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3990.0,swap,0.07339926639288659,1296.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
3991.0,change,0.9346645654712504,1297.0,2.0,0.7091055034566027,4.0,1.0,0.0,0.0,0.0
3992.0,change,0.9346645654712504,1298.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3993.0,add,0.9346645654712499,1298.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3994.0,delete,0.2865047968601896,1298.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3995.0,swap,0.26620866986289676,1298.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3996.0,add,0.9346645654712509,1299.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3997.0,add,0.934664565471252,1299.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3998.0,delete,0.9346645654712509,1299.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3999.0,swap,0.41493656343447655,1299.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4000.0,change,0.9346645654712499,1300.0,2.0,0.7229403528762914,4.0,1.0,0.0,0.0,0.0
4001.0,change,0.9346645654712504,1301.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4002.0,add,0.9288459652466211,1301.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4003.0,delete,0.9346645654712499,1301.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4004.0,swap,0.2379374750620234,1301.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4005.0,change,0.9346645654712504,1302.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4006.0,add,0.9288459652466211,1302.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4007.0,delete,0.2677858814627586,1302.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4008.0,swap,0.0942488222001189,1302.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4009.0,change,0.9346645654712504,1303.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4010.0,add,0.9346645654712509,1303.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4011.0,delete,0.2677858814627587,1303.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4012.0,swap,0.26620866986289676,1303.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4013.0,add,0.9346645654712499,1304.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4014.0,add,0.7025783162958973,1304.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4015.0,delete,0.2865047968601901,1304.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4016.0,swap,0.41493656343447605,1304.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4017.0,add,0.08615552120066274,1305.0,3.0,0.0769329592683623,4.0,1.0,1.0,0.0,0.0
4018.0,add,0.007247580742288568,1305.0,3.0,0.0769329592683623,4.0,1.0,1.0,0.0,1.0
4019.0,delete,0.023582430190794874,1305.0,3.0,0.0769329592683623,3.0,1.0,1.0,0.0,0.0
4020.0,swap,0.04812999051867044,1305.0,3.0,0.0769329592683623,4.0,0.0,2.0,0.0,0.0
4021.0,add,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4022.0,delete,0.2677858814627586,1306.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4023.0,swap,0.41493656343447627,1306.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4024.0,swap,0.03913362229399359,1307.0,3.0,0.03913362229399363,3.0,1.0,1.0,0.0,0.0
4025.0,add,0.039088670039164546,1307.0,3.0,0.03913362229399363,3.0,1.0,1.0,1.0,0.0
4026.0,delete,0.03913362229399363,1307.0,3.0,0.03913362229399363,3.0,0.0,1.0,0.0,0.0
4027.0,swap,0.03913362229399366,1307.0,3.0,0.03913362229399363,3.0,0.0,1.0,1.0,0.0
4028.0,add,0.9346645654712499,1308.0,3.0,0.8307189650638964,4.0,1.0,0.0,0.0,1.0
4029.0,swap,0.7187973159734925,1309.0,4.0,0.4737479394065024,4.0,0.0,1.0,0.0,0.0
4030.0,add,0.4737479394065024,1309.0,4.0,0.4737479394065024,4.0,1.0,1.0,0.0,0.0
4031.0,delete,0.13573105714259365,1309.0,4.0,0.4737479394065024,3.0,0.0,1.0,0.0,0.0
4032.0,swap,0.8042372699484739,1309.0,4.0,0.4737479394065024,3.0,0.0,1.0,1.0,0.0
4033.0,change,0.9346645654712504,1310.0,2.0,0.6601041126669741,4.0,1.0,0.0,0.0,0.0
4034.0,change,0.9346645654712504,1311.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4035.0,add,0.9346645654712499,1311.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4036.0,delete,0.2677858814627587,1311.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4037.0,swap,0.2865047968601896,1311.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4038.0,change,0.934664565471252,1312.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4039.0,add,0.9805593697586068,1312.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4040.0,delete,0.2677858814627587,1312.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4041.0,swap,0.023079584871300317,1312.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4042.0,add,0.9346645654712499,1313.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4043.0,add,0.9346645654712499,1313.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4044.0,delete,0.2865047968601901,1313.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4045.0,swap,0.26620866986289704,1313.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4046.0,add,0.9346645654712509,1314.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4047.0,add,0.9346645654712509,1314.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4048.0,delete,0.26778588146275917,1314.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4049.0,swap,0.023574771067230334,1314.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4050.0,add,0.9288459652466206,1315.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4051.0,add,0.9288459652466211,1315.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4052.0,delete,0.4123534442381372,1315.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4053.0,swap,0.6692465313826622,1315.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4054.0,add,0.9346645654712504,1316.0,3.0,0.7736275742721325,4.0,2.0,0.0,0.0,0.0
4055.0,add,0.9346645654712499,1317.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4056.0,add,0.9346645654712504,1317.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4057.0,delete,0.2677858814627589,1317.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4058.0,swap,0.26620866986289715,1317.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4059.0,add,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4060.0,add,0.9288459652466206,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4061.0,delete,0.2865047968601896,1318.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4062.0,swap,0.41493656343447605,1318.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4063.0,add,0.12659834535616138,1319.0,3.0,0.6713414326273673,4.0,1.0,1.0,0.0,0.0
4064.0,delete,0.2865047968601896,1320.0,3.0,0.6380128939599337,3.0,1.0,0.0,0.0,0.0
4065.0,add,0.9346645654712504,1321.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4066.0,add,0.934664565471252,1321.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4067.0,delete,0.9346645654712509,1321.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4068.0,swap,0.41493656343447655,1321.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4069.0,delete,0.2677858814627587,1322.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4070.0,add,0.03363918245109759,1322.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4071.0,delete,0.07672193957051464,1322.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4072.0,swap,0.06056881876452124,1322.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
4073.0,change,0.9346645654712499,1323.0,3.0,0.6320419599703999,4.0,1.0,0.0,0.0,0.0
4074.0,change,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4075.0,add,0.9346645654712509,1324.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4076.0,delete,0.2677858814627587,1324.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4077.0,swap,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4078.0,swap,0.2379374750620234,1325.0,4.0,0.2379374750620234,3.0,2.0,0.0,0.0,0.0
4079.0,add,0.23793747506202348,1325.0,4.0,0.2379374750620234,3.0,3.0,0.0,0.0,0.0
4080.0,delete,0.41493656343447605,1325.0,4.0,0.2379374750620234,3.0,1.0,0.0,0.0,0.0
4081.0,swap,0.24650803648600586,1325.0,4.0,0.2379374750620234,3.0,1.0,1.0,0.0,0.0
4082.0,add,0.9288459652466221,1326.0,4.0,0.6924180112880857,4.0,0.0,0.0,1.0,2.0
4083.0,add,0.9288459652466221,1327.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4084.0,add,0.8626808410515455,1327.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4085.0,delete,0.9288459652466221,1327.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4086.0,swap,0.2677858814627587,1327.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4087.0,delete,0.4123534442381372,1328.0,4.0,0.7743490411518845,3.0,0.0,0.0,1.0,1.0
4088.0,delete,0.9288459652466221,1329.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4089.0,add,0.9288459652466221,1329.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4090.0,delete,0.4123534442381372,1329.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4091.0,swap,0.28472120846179194,1329.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4092.0,change,0.9288459652466221,1330.0,3.0,0.6747289151408326,4.0,0.0,0.0,1.0,1.0
4093.0,change,0.9288459652466221,1331.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4094.0,add,0.9233752263754419,1331.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4095.0,delete,0.9346645654712499,1331.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4096.0,swap,0.09372822530581497,1331.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4097.0,add,0.07690389282778283,1332.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4098.0,delete,0.41493656343447627,1332.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4099.0,swap,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4100.0,change,0.9375310919473993,1333.0,4.0,0.6673975605052365,4.0,0.0,1.0,1.0,1.0
4101.0,change,0.9375310919473993,1334.0,5.0,0.9375310919473993,4.0,0.0,1.0,1.0,1.0
4102.0,add,0.9319658652832563,1334.0,5.0,0.9375310919473993,4.0,0.0,1.0,2.0,1.0
4103.0,delete,0.40867274109351653,1334.0,5.0,0.9375310919473993,3.0,0.0,1.0,1.0,1.0
4104.0,swap,0.18298975500989553,1334.0,5.0,0.9375310919473993,3.0,0.0,1.0,2.0,1.0
4105.0,change,0.9288459652466221,1335.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4106.0,add,0.9288459652466221,1335.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4107.0,delete,0.2847212084617921,1335.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4108.0,swap,0.03889228027166925,1335.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4109.0,delete,0.934664565471252,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.9288459652466227,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4111.0,delete,0.2677858814627586,1336.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4112.0,swap,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4113.0,swap,0.934664565471252,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4114.0,add,0.9346645654712509,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4115.0,delete,0.9346645654712499,1337.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4116.0,swap,0.9346645654712509,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4117.0,swap,0.9346645654712509,1338.0,4.0,0.7809520035268734,4.0,1.0,0.0,0.0,2.0
4118.0,swap,0.934664565471252,1339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4119.0,add,0.9288459652466211,1339.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4120.0,delete,0.41493656343447655,1339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4121.0,swap,0.2865047968601902,1339.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4122.0,delete,0.1888756028375619,1340.0,5.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
4123.0,add,0.18843925981634566,1340.0,5.0,0.1888756028375619,3.0,1.0,0.0,1.0,2.0
4124.0,delete,0.1318801044243518,1340.0,5.0,0.1888756028375619,2.0,1.0,0.0,0.0,2.0
4125.0,swap,0.061183266252928664,1340.0,5.0,0.1888756028375619,2.0,1.0,1.0,0.0,2.0
4126.0,add,0.38689262549488407,1341.0,5.0,0.40148899390707343,4.0,1.0,1.0,1.0,1.0
4127.0,add,0.40165252199105067,1341.0,5.0,0.40148899390707343,4.0,1.0,1.0,1.0,2.0
4128.0,delete,0.1375779865143214,1341.0,5.0,0.40148899390707343,3.0,1.0,1.0,1.0,1.0
4129.0,swap,0.1782377010350999,1341.0,5.0,0.40148899390707343,3.0,1.0,1.0,2.0,1.0
4130.0,delete,0.9318978893120237,1342.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4131.0,add,0.9260965125738908,1342.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4132.0,delete,0.9318978893120237,1342.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4133.0,swap,0.9264095979537544,1342.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4134.0,add,0.16648031347677056,1343.0,4.0,0.8236722520747825,4.0,0.0,1.0,2.0,1.0
