budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2947.0,add,0.9873701580629266,955.0,6.0,0.9873701580629266,4.0,0.0,1.0,1.0,2.0
2948.0,delete,0.9288459652466221,955.0,6.0,0.9873701580629266,4.0,0.0,0.0,1.0,1.0
2949.0,swap,0.34983764997677347,955.0,6.0,0.9873701580629266,3.0,0.0,1.0,2.0,1.0
2950.0,delete,0.28925211375980064,956.0,5.0,0.2881781618972722,3.0,1.0,1.0,1.0,0.0
2951.0,add,0.28817816189727313,956.0,5.0,0.2881781618972722,3.0,2.0,1.0,1.0,0.0
2952.0,delete,0.10221349533183773,956.0,5.0,0.2881781618972722,2.0,1.0,1.0,1.0,0.0
2953.0,swap,0.03704456514489039,956.0,5.0,0.2881781618972722,2.0,1.0,2.0,1.0,0.0
2954.0,delete,0.35203843937999396,957.0,4.0,0.7055994002966411,3.0,1.0,1.0,1.0,0.0
2955.0,add,0.19365169114131117,958.0,4.0,0.8586207089384155,4.0,2.0,2.0,0.0,0.0
2956.0,swap,0.2847154010129784,959.0,5.0,0.2828862865616334,3.0,1.0,1.0,2.0,0.0
2957.0,add,0.2828862865616334,959.0,5.0,0.2828862865616334,3.0,1.0,1.0,2.0,1.0
2958.0,delete,0.10033652772487209,959.0,5.0,0.2828862865616334,2.0,1.0,1.0,2.0,0.0
2959.0,swap,0.10033652772487209,959.0,5.0,0.2828862865616334,2.0,1.0,1.0,2.0,1.0
2960.0,change,0.918617935114847,960.0,4.0,0.7458493048415118,4.0,0.0,1.0,0.0,1.0
2961.0,change,0.8117843814814335,961.0,5.0,0.918617935114847,4.0,0.0,1.0,0.0,1.0
2962.0,add,0.7308582372815383,961.0,5.0,0.918617935114847,4.0,0.0,1.0,0.0,2.0
2963.0,delete,0.5109073480360262,961.0,5.0,0.918617935114847,3.0,0.0,1.0,0.0,1.0
2964.0,swap,0.729998687924678,961.0,5.0,0.918617935114847,4.0,1.0,1.0,0.0,0.0
2965.0,delete,0.46977317346933845,962.0,5.0,0.46077723771796936,3.0,0.0,1.0,0.0,1.0
2966.0,add,0.46077723771796936,962.0,5.0,0.46077723771796936,3.0,0.0,1.0,0.0,2.0
2967.0,delete,0.0820849986238988,962.0,5.0,0.46077723771796936,2.0,0.0,1.0,0.0,1.0
2968.0,swap,0.4579087449581761,962.0,5.0,0.46077723771796936,3.0,0.0,1.0,1.0,0.0
2969.0,change,0.993555373306848,963.0,4.0,0.8262538508982635,4.0,1.0,1.0,0.0,0.0
2970.0,change,0.993555373306848,964.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,0.0
2971.0,add,0.993555373306848,964.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,0.0
2972.0,delete,0.2846583803986291,964.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,0.0
2973.0,swap,0.3524027179673068,964.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
2974.0,delete,0.2846583803986291,965.0,5.0,0.28465838039862945,3.0,1.0,1.0,0.0,0.0
2975.0,add,0.28465838039862934,965.0,5.0,0.28465838039862945,3.0,1.0,1.0,1.0,0.0
2976.0,delete,0.2677858814627587,965.0,5.0,0.28465838039862945,3.0,1.0,0.0,0.0,0.0
2977.0,swap,0.08155599145065986,965.0,5.0,0.28465838039862945,2.0,1.0,1.0,0.0,1.0
2978.0,delete,0.26699321547178084,966.0,2.0,0.49514551770791343,3.0,0.0,0.0,1.0,0.0
2979.0,add,0.9346645654712509,967.0,1.0,0.6286028586309559,4.0,1.0,0.0,0.0,0.0
2980.0,add,0.9346645654712509,968.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2981.0,add,0.9288459652466211,968.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2982.0,delete,0.9346645654712499,968.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2983.0,swap,0.2865047968601904,968.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2984.0,add,0.9346645654712509,969.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2985.0,add,0.9346645654712509,969.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2986.0,delete,0.2677858814627587,969.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2987.0,swap,0.8590615387546978,969.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2988.0,add,0.9346645654712504,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2989.0,delete,0.2677858814627586,970.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2990.0,swap,0.2865047968601896,970.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2991.0,add,0.9288459652466211,971.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2992.0,add,0.929224287948643,971.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2993.0,delete,0.9288459652466221,971.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2994.0,swap,0.4123534442381374,971.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2995.0,add,0.9288459652466211,972.0,2.0,0.825623125585329,4.0,1.0,0.0,1.0,0.0
2996.0,add,0.9288459652466211,973.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2997.0,add,0.11592934515191144,973.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2998.0,delete,0.41235344423813763,973.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2999.0,swap,0.2677858814627587,973.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3000.0,change,0.9346645654712509,974.0,2.0,0.7861682233262418,4.0,1.0,0.0,0.0,0.0
3001.0,change,0.9346645654712509,975.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.929159556071247,975.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3003.0,delete,0.41493656343447655,975.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3004.0,swap,0.20719931510624293,975.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3005.0,swap,0.2865047968601904,976.0,3.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
3006.0,add,0.2865047968601904,976.0,3.0,0.2865047968601904,3.0,2.0,0.0,1.0,0.0
3007.0,delete,0.2865047968601896,976.0,3.0,0.2865047968601904,3.0,0.0,0.0,1.0,0.0
3008.0,swap,0.11437575782899546,976.0,3.0,0.2865047968601904,2.0,1.0,0.0,2.0,0.0
3009.0,delete,0.2677858814627587,977.0,2.0,0.6059049523163622,3.0,1.0,0.0,0.0,0.0
3010.0,add,0.9346645654712504,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3011.0,add,0.9288459652466206,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3012.0,delete,0.9346645654712509,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3013.0,swap,0.9346645654712509,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3014.0,change,0.9346645654712499,979.0,2.0,0.7917360959890036,4.0,1.0,0.0,0.0,0.0
3015.0,change,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3016.0,add,0.12130083461457312,980.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3017.0,delete,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3018.0,swap,0.9344714230471878,980.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3019.0,add,0.9346645654712499,981.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3020.0,add,0.0891966029985943,981.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3021.0,delete,0.41493656343447627,981.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3022.0,swap,0.28650479686019,981.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3023.0,add,0.929224287948643,982.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3024.0,add,0.929224287948643,982.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
3025.0,delete,0.26622721585628123,982.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3026.0,swap,0.9233752263754404,982.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,0.0
3027.0,add,0.934664565471252,983.0,2.0,0.7021376605286932,4.0,2.0,0.0,0.0,0.0
3028.0,add,0.934664565471252,984.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3029.0,add,0.934664565471252,984.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3030.0,delete,0.41493656343447655,984.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3031.0,swap,0.2677858814627587,984.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3032.0,add,0.9346645654712509,985.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3034.0,delete,0.2677858814627586,985.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.02391266203793567,985.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3036.0,add,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3037.0,delete,0.2677858814627586,986.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3038.0,swap,0.022022272849447928,986.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3039.0,delete,0.9288459652466221,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3040.0,add,0.9288459652466221,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3041.0,delete,0.26611882458739067,987.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3042.0,swap,0.07672980132516398,987.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3043.0,change,0.9346645654712509,988.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3044.0,add,0.9346645654712509,988.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3045.0,delete,0.2677858814627587,988.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3046.0,swap,0.9346645654712504,988.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3047.0,add,0.9291595560712466,989.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3048.0,add,0.929159556071247,989.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3049.0,delete,0.9346645654712509,989.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
3050.0,swap,0.25688756696899234,989.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3051.0,change,0.934664565471252,990.0,3.0,0.8012888286695524,4.0,1.0,0.0,0.0,0.0
3052.0,change,0.9346645654712509,991.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.12963059387380707,991.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3054.0,delete,0.28650479686018976,991.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3055.0,swap,0.1718780274894071,991.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3056.0,add,0.9346645654712509,992.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3057.0,add,0.934664565471252,992.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3058.0,delete,0.2865047968601902,992.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3059.0,swap,0.934664565471252,992.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3060.0,add,0.9346645654712499,993.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3061.0,add,0.934664565471252,993.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3062.0,delete,0.2677858814627587,993.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3063.0,swap,0.04061631056466033,993.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3064.0,add,0.9288459652466211,994.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3065.0,add,0.11018180209749939,994.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3066.0,delete,0.9346645654712509,994.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3067.0,swap,0.08590341407379028,994.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3068.0,delete,0.2677858814627587,995.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3069.0,add,0.2677858814627589,995.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3070.0,delete,0.11888131581666003,995.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3071.0,swap,0.04554829503720593,995.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
3072.0,change,0.9346645654712509,996.0,2.0,0.6787907671306329,4.0,1.0,0.0,0.0,0.0
3073.0,change,0.9346645654712509,997.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3074.0,add,0.9346645654712509,997.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3075.0,delete,0.2677858814627587,997.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3076.0,swap,0.28650479686019076,997.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3077.0,add,0.9346645654712509,998.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.934664565471252,998.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3079.0,delete,0.41493656343447655,998.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.0825250735171665,998.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3081.0,add,0.934664565471252,999.0,3.0,0.8050326117490394,4.0,2.0,0.0,0.0,1.0
3082.0,add,0.9346645654712499,1000.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3083.0,add,0.934664565471252,1000.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3084.0,delete,0.2865047968601902,1000.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3085.0,swap,0.08597457175616152,1000.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3086.0,swap,0.7040774027160469,1001.0,4.0,0.8590615387546978,3.0,1.0,1.0,0.0,0.0
3087.0,add,0.8565186531394877,1001.0,4.0,0.8590615387546978,3.0,1.0,1.0,1.0,0.0
3088.0,delete,0.26333003383649506,1001.0,4.0,0.8590615387546978,2.0,1.0,1.0,0.0,0.0
3089.0,swap,0.14024453981957083,1001.0,4.0,0.8590615387546978,2.0,2.0,1.0,0.0,0.0
3090.0,add,0.9318978893120221,1002.0,2.0,0.6505370643320406,4.0,1.0,0.0,1.0,0.0
3091.0,add,0.9318978893120221,1003.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3092.0,add,0.9260965125738893,1003.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3093.0,delete,0.2854669038827021,1003.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3094.0,swap,0.023938277287579465,1003.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3095.0,change,0.9346645654712509,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3096.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3097.0,delete,0.2677858814627587,1004.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3098.0,swap,0.2677858814627586,1004.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3099.0,add,0.9318978893120242,1005.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3100.0,add,0.9318978893120242,1005.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3101.0,delete,0.26699321547178123,1005.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3102.0,swap,0.1157701223264794,1005.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
3103.0,change,0.9346645654712504,1006.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3104.0,add,0.6678366276091818,1006.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3105.0,delete,0.41493656343447655,1006.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3106.0,swap,0.2865047968601906,1006.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3107.0,add,0.9288459652466221,1007.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3108.0,add,0.9230635877588166,1007.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3109.0,delete,0.9346645654712509,1007.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3110.0,swap,0.2661188245873908,1007.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3111.0,change,0.9288459652466211,1008.0,3.0,0.7963077816621403,4.0,1.0,0.0,1.0,0.0
3112.0,change,0.9288459652466221,1009.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3113.0,add,0.9288459652466211,1009.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3114.0,delete,0.9346645654712509,1009.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3115.0,swap,0.25698622802032284,1009.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3116.0,delete,0.41235344423813763,1010.0,4.0,0.41235344423813763,3.0,1.0,0.0,1.0,0.0
3117.0,add,0.41235344423813786,1010.0,4.0,0.41235344423813763,3.0,2.0,0.0,1.0,0.0
3118.0,delete,0.4123534442381372,1010.0,4.0,0.41235344423813763,3.0,0.0,0.0,1.0,0.0
3119.0,swap,0.07745540766924257,1010.0,4.0,0.41235344423813763,3.0,1.0,1.0,0.0,0.0
3120.0,add,0.9346645654712499,1011.0,3.0,0.9335008454263247,4.0,2.0,0.0,0.0,0.0
3121.0,add,0.9346645654712499,1012.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3122.0,add,0.9346645654712509,1012.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3123.0,delete,0.2865047968601904,1012.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3124.0,swap,0.41493656343447627,1012.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3125.0,swap,0.8530523410445612,1013.0,4.0,0.9344714230471878,4.0,0.0,1.0,0.0,0.0
3126.0,add,0.9344714230471878,1013.0,4.0,0.9344714230471878,4.0,0.0,1.0,0.0,1.0
3127.0,delete,0.414850819461018,1013.0,4.0,0.9344714230471878,3.0,0.0,1.0,0.0,0.0
3128.0,swap,0.13409541026225963,1013.0,4.0,0.9344714230471878,4.0,0.0,1.0,0.0,0.0
3129.0,add,0.9346645654712509,1014.0,3.0,0.7958061601307967,4.0,1.0,0.0,0.0,1.0
3130.0,delete,0.41493656343447605,1015.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3131.0,add,0.41493656343447677,1015.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3132.0,delete,0.11042611547953272,1015.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
3133.0,swap,0.11888131581666003,1015.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
3134.0,add,0.9233752263754404,1016.0,3.0,0.79545506121553,4.0,1.0,0.0,1.0,1.0
3135.0,add,0.923375226375443,1017.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
3136.0,add,0.09006778631381346,1017.0,4.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
3137.0,delete,0.2645514316584283,1017.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
3138.0,swap,0.25393443916999414,1017.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
3139.0,add,0.9260965125738893,1018.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3140.0,add,0.9260965125738893,1018.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3141.0,delete,0.9260965125738887,1018.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
3142.0,swap,0.6896431340482149,1018.0,4.0,0.9260965125738893,4.0,1.0,1.0,1.0,0.0
3143.0,add,0.9318978893120242,1019.0,3.0,0.8788058368687542,4.0,2.0,0.0,1.0,0.0
3144.0,add,0.9318978893120242,1020.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3145.0,add,0.9318978893120242,1020.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3146.0,delete,0.41493656343447627,1020.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3147.0,swap,0.2852714039738825,1020.0,4.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
3148.0,add,0.9260965125738887,1021.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3149.0,add,0.9206423876690308,1021.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
3150.0,delete,0.2653310932079129,1021.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
3151.0,swap,0.03287772724377727,1021.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,1.0
3152.0,delete,0.41493656343447627,1022.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3153.0,add,0.41493656343447655,1022.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3154.0,delete,0.11437575782899546,1022.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
3155.0,swap,0.08436565520303078,1022.0,4.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
3156.0,delete,0.9346645654712509,1023.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3157.0,add,0.9288459652466232,1023.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3158.0,delete,0.9346645654712499,1023.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3159.0,swap,0.2677858814627587,1023.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3160.0,add,0.9346645654712509,1024.0,3.0,0.802778590106566,4.0,1.0,0.0,0.0,1.0
3161.0,add,0.9346645654712509,1025.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3162.0,add,0.4832491563150662,1025.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3163.0,delete,0.2865047968601901,1025.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3164.0,swap,0.023517745856009107,1025.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3165.0,add,0.9346645654712504,1026.0,3.0,0.6602910666730792,4.0,2.0,0.0,0.0,0.0
3166.0,add,0.9346645654712499,1027.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3167.0,add,0.9346645654712504,1027.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3168.0,delete,0.41493656343447655,1027.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3169.0,swap,0.9346645654712499,1027.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3170.0,swap,0.2865047968601904,1028.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,1.0
3171.0,add,0.28650479686019076,1028.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,2.0
3172.0,delete,0.2865047968601896,1028.0,4.0,0.28650479686019076,3.0,0.0,0.0,0.0,1.0
3173.0,swap,0.05141662043998188,1028.0,4.0,0.28650479686019076,2.0,1.0,1.0,0.0,1.0
3174.0,delete,0.2854669038827021,1029.0,4.0,0.2854669038827021,3.0,1.0,0.0,1.0,0.0
3175.0,add,0.32337825107176305,1029.0,4.0,0.2854669038827021,3.0,1.0,0.0,2.0,0.0
3176.0,delete,0.11437575782899535,1029.0,4.0,0.2854669038827021,2.0,1.0,0.0,1.0,0.0
3177.0,swap,0.041854537891380314,1029.0,4.0,0.2854669038827021,2.0,1.0,1.0,1.0,0.0
3178.0,change,0.9346645654712509,1030.0,3.0,0.6297100984343954,4.0,1.0,0.0,0.0,0.0
3179.0,change,0.9346645654712509,1031.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3180.0,add,0.9318978893120227,1031.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3181.0,delete,0.2677858814627587,1031.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3182.0,swap,0.2865047968601896,1031.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3183.0,delete,0.2677858814627586,1032.0,3.0,0.5992479383051111,3.0,1.0,0.0,0.0,0.0
3184.0,change,0.9468525528509818,1033.0,2.0,0.6124589746690409,4.0,0.0,1.0,0.0,0.0
3185.0,change,0.9763023301411352,1034.0,3.0,0.9468525528509818,4.0,0.0,1.0,0.0,0.0
3186.0,add,0.9340235507911034,1034.0,3.0,0.9468525528509818,4.0,0.0,1.0,0.0,1.0
3187.0,delete,0.40963118853748687,1034.0,3.0,0.9468525528509818,3.0,0.0,1.0,0.0,0.0
3188.0,swap,0.9346645654712499,1034.0,3.0,0.9468525528509818,4.0,0.0,0.0,0.0,1.0
3189.0,change,0.7866355895275934,1035.0,4.0,0.9763023301411352,4.0,0.0,1.0,0.0,0.0
3190.0,add,0.9763023301411352,1035.0,4.0,0.9763023301411352,4.0,1.0,1.0,0.0,0.0
3191.0,delete,0.27971530077121637,1035.0,4.0,0.9763023301411352,3.0,0.0,1.0,0.0,0.0
3192.0,swap,0.06303527716105282,1035.0,4.0,0.9763023301411352,3.0,0.0,2.0,0.0,0.0
3193.0,add,0.9346645654712499,1036.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3194.0,delete,0.41493656343447627,1036.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3195.0,swap,0.2677858814627586,1036.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3196.0,add,0.9246571913956436,1037.0,4.0,0.9340235507911034,4.0,0.0,1.0,0.0,1.0
3197.0,add,0.9340235507911034,1037.0,4.0,0.9340235507911034,4.0,0.0,1.0,0.0,2.0
3198.0,delete,0.9346645654712499,1037.0,4.0,0.9340235507911034,4.0,0.0,0.0,0.0,1.0
3199.0,swap,0.07901654750339782,1037.0,4.0,0.9340235507911034,4.0,0.0,2.0,0.0,0.0
3200.0,delete,0.43379703973102623,1038.0,4.0,0.40963118853748687,3.0,0.0,1.0,0.0,0.0
3201.0,add,0.40963118853748687,1038.0,4.0,0.40963118853748687,3.0,1.0,1.0,0.0,0.0
3202.0,delete,0.11736130045953078,1038.0,4.0,0.40963118853748687,2.0,0.0,1.0,0.0,0.0
3203.0,swap,0.035999452262323706,1038.0,4.0,0.40963118853748687,3.0,0.0,1.0,0.0,0.0
3204.0,add,0.9288459652466232,1039.0,3.0,0.6196140650147537,4.0,1.0,0.0,1.0,1.0
3205.0,add,0.9288459652466211,1040.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
