budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4431.0,add,0.9346645654712504,1430.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4432.0,delete,0.023517745856009107,1430.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4433.0,swap,0.9318978893120221,1430.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4434.0,add,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4435.0,delete,0.41493656343447627,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4436.0,swap,0.015586457956441558,1431.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4437.0,add,0.9318978893120227,1432.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4438.0,add,0.9318978893120221,1432.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4439.0,delete,0.41493656343447627,1432.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4440.0,swap,0.41493656343447627,1432.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,2.0
4441.0,swap,0.9318978893120227,1433.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4442.0,add,0.9318978893120237,1433.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4443.0,delete,0.9318978893120227,1433.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4444.0,swap,0.07649483696179155,1433.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4445.0,swap,0.2677858814627586,1434.0,4.0,0.7608172788419767,3.0,1.0,0.0,0.0,3.0
4446.0,change,0.9346645654712509,1435.0,4.0,0.7518818663163566,4.0,1.0,0.0,0.0,2.0
4447.0,change,0.9346645654712499,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4448.0,add,0.9346645654712509,1436.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4449.0,delete,0.41493656343447627,1436.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4450.0,swap,0.009429173150057455,1436.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4451.0,swap,0.4123534442381374,1437.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,2.0
4452.0,add,0.4123534442381381,1437.0,5.0,0.4123534442381372,3.0,2.0,0.0,1.0,2.0
4453.0,delete,0.12088195311570034,1437.0,5.0,0.4123534442381372,2.0,1.0,0.0,1.0,2.0
4454.0,swap,0.4123534442381369,1437.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,2.0
4455.0,delete,0.41493656343447627,1438.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4456.0,add,0.41493656343447605,1438.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4457.0,delete,0.034060067238524255,1438.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4458.0,swap,0.19438179577316267,1438.0,5.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
4459.0,add,0.934664565471252,1439.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4460.0,add,0.934664565471252,1439.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4461.0,delete,0.2677858814627586,1439.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4462.0,swap,0.38463838795384725,1439.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
4463.0,add,0.928439033161866,1440.0,5.0,0.8506419522457735,4.0,1.0,1.0,1.0,0.0
4464.0,add,0.8506419522457702,1440.0,5.0,0.8506419522457735,4.0,2.0,1.0,1.0,0.0
4465.0,delete,0.2031648664767918,1440.0,5.0,0.8506419522457735,3.0,1.0,1.0,1.0,0.0
4466.0,swap,0.8506419522457735,1440.0,5.0,0.8506419522457735,4.0,1.0,1.0,1.0,0.0
4467.0,swap,0.2677858814627587,1441.0,3.0,0.6334884179249372,3.0,1.0,0.0,1.0,1.0
4468.0,swap,0.9288459652466221,1442.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4469.0,add,0.9288459652466211,1442.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4470.0,delete,0.9288459652466221,1442.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4471.0,swap,0.07672193957051464,1442.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4472.0,change,0.929159556071245,1443.0,4.0,0.7994717382898735,4.0,1.0,0.0,1.0,1.0
4473.0,change,0.929159556071245,1444.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4474.0,add,0.4045830455045732,1444.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4475.0,delete,0.41254423370054644,1444.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4476.0,swap,0.4134697407041095,1444.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
4477.0,change,0.934664565471252,1445.0,4.0,0.7598857620167072,4.0,2.0,0.0,0.0,1.0
4478.0,change,0.9346645654712509,1446.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4479.0,add,0.9318978893120247,1446.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4480.0,delete,0.2677858814627587,1446.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4481.0,swap,0.9346645654712509,1446.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4482.0,add,0.9346645654712509,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4483.0,add,0.9292591466478513,1447.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4484.0,delete,0.41493656343447627,1447.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4485.0,swap,0.934664565471252,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4486.0,add,0.9288459652466211,1448.0,4.0,0.7987851756573381,4.0,1.0,0.0,1.0,2.0
4487.0,add,0.9288459652466227,1449.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4488.0,add,0.9288459652466232,1449.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4489.0,delete,0.9288459652466211,1449.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4490.0,swap,0.07672193957051464,1449.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4491.0,delete,0.41493656343447627,1450.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4492.0,add,0.08289425089327714,1450.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,2.0
4493.0,delete,0.41493656343447627,1450.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4494.0,swap,0.18887560283756202,1450.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4495.0,swap,0.2677858814627587,1451.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4496.0,add,0.26620866986289676,1451.0,4.0,0.2677858814627587,3.0,1.0,0.0,2.0,1.0
4497.0,delete,0.11888131581665994,1451.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
4498.0,swap,0.2677858814627586,1451.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4499.0,add,0.9346645654712504,1452.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4500.0,add,0.934664565471252,1452.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4501.0,delete,0.9346645654712509,1452.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4502.0,swap,0.2661188245873913,1452.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,1.0
4503.0,change,0.9346645654712509,1453.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4504.0,add,0.932843563138022,1453.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4505.0,delete,0.9346645654712499,1453.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4506.0,swap,0.28650479686019076,1453.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4507.0,add,0.9346645654712509,1454.0,3.0,0.7243918267239309,4.0,3.0,0.0,0.0,0.0
4508.0,add,0.9346645654712499,1455.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4509.0,add,0.08393720315809629,1455.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4510.0,delete,0.2865047968601901,1455.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4511.0,swap,0.10925260780590668,1455.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4512.0,change,0.9346645654712499,1456.0,3.0,0.7129500327036901,4.0,2.0,0.0,0.0,0.0
4513.0,change,0.9346645654712499,1457.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4514.0,add,0.9346645654712499,1457.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4515.0,delete,0.2677858814627587,1457.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4516.0,swap,0.41493656343447605,1457.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4517.0,add,0.934664565471252,1458.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4518.0,add,0.9346645654712499,1458.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4519.0,delete,0.2677858814627587,1458.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4520.0,swap,0.032311265005385933,1458.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
4521.0,add,0.9346645654712504,1459.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4522.0,add,0.9346645654712499,1459.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4523.0,delete,0.41493656343447627,1459.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4524.0,swap,0.9509202375246154,1459.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4525.0,add,0.9346645654712499,1460.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
4526.0,add,0.5323311990627655,1460.0,5.0,0.9346645654712483,4.0,3.0,1.0,0.0,0.0
4527.0,delete,0.2677858814627585,1460.0,5.0,0.9346645654712483,3.0,3.0,0.0,0.0,0.0
4528.0,swap,0.9346645654712499,1460.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4529.0,delete,0.9346645654712504,1461.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4530.0,add,0.9346645654712509,1461.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4531.0,delete,0.41493656343447627,1461.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4532.0,swap,0.2669932154717811,1461.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4533.0,add,0.9318978893120237,1462.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4534.0,add,0.9318978893120221,1462.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4535.0,delete,0.266993215471781,1462.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4536.0,swap,0.266993215471781,1462.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4537.0,add,0.9346645654712509,1463.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4538.0,add,0.9346645654712504,1463.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4539.0,delete,0.9346645654712509,1463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4540.0,swap,0.8753616069567887,1463.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4541.0,change,0.9346645654712509,1464.0,4.0,0.9228039737683582,4.0,3.0,0.0,0.0,0.0
4542.0,change,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4543.0,add,0.9346645654712509,1465.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4544.0,delete,0.2677858814627589,1465.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4545.0,swap,0.9138615740969636,1465.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4546.0,delete,0.929159556071246,1466.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4547.0,add,0.9128921865165406,1466.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4548.0,delete,0.9291595560712466,1466.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4549.0,swap,0.41254423370054644,1466.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4550.0,add,0.929159556071245,1467.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4551.0,add,0.9233752263754409,1467.0,5.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
4552.0,delete,0.26620866986289693,1467.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4553.0,swap,0.18651855393699152,1467.0,5.0,0.929159556071245,3.0,2.0,1.0,1.0,0.0
4554.0,add,0.9346645654712509,1468.0,3.0,0.7048945554175166,4.0,3.0,0.0,0.0,0.0
4555.0,add,0.9346645654712509,1469.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4556.0,add,0.9346645654712509,1469.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4557.0,delete,0.2677858814627586,1469.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4558.0,swap,0.08936675350389818,1469.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
4559.0,change,0.9346645654712499,1470.0,4.0,0.8339700994745683,4.0,2.0,0.0,0.0,0.0
4560.0,change,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4561.0,add,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4562.0,delete,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4563.0,swap,0.1627697089741566,1471.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4564.0,add,0.9356415305524166,1472.0,2.0,0.6403474969699073,4.0,1.0,1.0,0.0,0.0
4565.0,add,0.9742793713517411,1473.0,3.0,0.9356415305524166,4.0,1.0,1.0,0.0,0.0
4566.0,add,0.9336971705567382,1473.0,3.0,0.9356415305524166,4.0,2.0,1.0,0.0,0.0
4567.0,delete,0.9346645654712499,1473.0,3.0,0.9356415305524166,4.0,1.0,0.0,0.0,0.0
4568.0,swap,0.2680657866448778,1473.0,3.0,0.9356415305524166,3.0,1.0,1.0,0.0,1.0
4569.0,add,0.9742793713517417,1474.0,4.0,0.9742793713517411,4.0,1.0,1.0,0.0,0.0
4570.0,add,0.9683402034892606,1474.0,4.0,0.9742793713517411,4.0,1.0,1.0,1.0,0.0
4571.0,delete,0.32177332875456666,1474.0,4.0,0.9742793713517411,3.0,1.0,1.0,0.0,0.0
4572.0,swap,0.279135713374204,1474.0,4.0,0.9742793713517411,3.0,1.0,1.0,0.0,1.0
4573.0,delete,0.9346645654712504,1475.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4574.0,add,0.9346645654712509,1475.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4575.0,delete,0.41493656343447627,1475.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4576.0,swap,0.9318978893120227,1475.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4577.0,add,0.754941348333594,1476.0,4.0,0.9336971705567382,4.0,2.0,1.0,0.0,0.0
4578.0,add,0.9336971705567382,1476.0,4.0,0.9336971705567382,4.0,3.0,1.0,0.0,0.0
4579.0,delete,0.9336971705567377,1476.0,4.0,0.9336971705567382,4.0,1.0,1.0,0.0,0.0
4580.0,swap,0.4153178125961711,1476.0,4.0,0.9336971705567382,3.0,2.0,1.0,1.0,0.0
4581.0,delete,0.28720485419761455,1477.0,3.0,0.83016562983205,3.0,1.0,1.0,0.0,0.0
4582.0,add,0.9298168483926736,1478.0,3.0,0.7942701345199958,4.0,1.0,1.0,1.0,0.0
4583.0,add,0.774178144117736,1479.0,4.0,0.9298168483926736,4.0,1.0,1.0,1.0,0.0
4584.0,add,0.9298168483926736,1479.0,4.0,0.9298168483926736,4.0,1.0,1.0,1.0,1.0
4585.0,delete,0.28541690770762884,1479.0,4.0,0.9298168483926736,3.0,1.0,1.0,1.0,0.0
4586.0,swap,0.24231416431967565,1479.0,4.0,0.9298168483926736,3.0,1.0,2.0,1.0,0.0
4587.0,add,0.934664565471252,1480.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4588.0,add,0.9288459652466211,1480.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4589.0,delete,0.2865047968601901,1480.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4590.0,swap,0.26620866986289715,1480.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4591.0,change,0.9356415305524162,1481.0,3.0,0.7035615976643028,4.0,1.0,1.0,0.0,0.0
4592.0,change,0.9813957202374851,1482.0,4.0,0.9356415305524162,4.0,1.0,1.0,0.0,0.0
4593.0,add,0.9356415305524162,1482.0,4.0,0.9356415305524162,4.0,2.0,1.0,0.0,0.0
4594.0,delete,0.2680657866448779,1482.0,4.0,0.9356415305524162,3.0,1.0,1.0,0.0,0.0
4595.0,swap,0.1913393244303342,1482.0,4.0,0.9356415305524162,3.0,1.0,2.0,0.0,0.0
4596.0,swap,0.26806578664487823,1483.0,4.0,0.2680657866448778,3.0,1.0,1.0,0.0,1.0
4597.0,add,0.26806578664487823,1483.0,4.0,0.2680657866448778,3.0,2.0,1.0,0.0,1.0
4598.0,delete,0.07680213374785771,1483.0,4.0,0.2680657866448778,2.0,1.0,1.0,0.0,1.0
4599.0,swap,0.2663969872659256,1483.0,4.0,0.2680657866448778,3.0,1.0,1.0,1.0,0.0
4600.0,add,0.9337012711200152,1484.0,5.0,0.9336971705567382,4.0,3.0,1.0,0.0,0.0
4601.0,add,0.2734855898106326,1484.0,5.0,0.9336971705567382,4.0,3.0,2.0,0.0,0.0
4602.0,delete,0.28786839907556716,1484.0,5.0,0.9336971705567382,3.0,3.0,1.0,0.0,0.0
4603.0,swap,0.9278845926897277,1484.0,5.0,0.9336971705567382,4.0,2.0,1.0,1.0,0.0
4604.0,delete,0.9346645654712504,1485.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4605.0,add,0.9346645654712509,1485.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4606.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4607.0,swap,0.2677858814627587,1485.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4608.0,add,0.9742793713517417,1486.0,5.0,0.9742793713517417,4.0,1.0,1.0,0.0,0.0
4609.0,add,0.8840007335578774,1486.0,5.0,0.9742793713517417,4.0,2.0,1.0,0.0,0.0
4610.0,delete,0.32177332875456677,1486.0,5.0,0.9742793713517417,3.0,1.0,1.0,0.0,0.0
4611.0,swap,0.9742793713517417,1486.0,5.0,0.9742793713517417,4.0,1.0,1.0,0.0,0.0
4612.0,change,0.9356415305524146,1487.0,3.0,0.713158906125355,4.0,1.0,1.0,0.0,0.0
4613.0,change,0.9377749622867627,1488.0,4.0,0.9356415305524146,4.0,1.0,1.0,0.0,0.0
4614.0,add,0.9337686620944445,1488.0,4.0,0.9356415305524146,4.0,2.0,1.0,0.0,0.0
4615.0,delete,0.9346645654712499,1488.0,4.0,0.9356415305524146,4.0,1.0,0.0,0.0,0.0
4616.0,swap,0.9356415305524166,1488.0,4.0,0.9356415305524146,4.0,0.0,1.0,0.0,1.0
4617.0,change,0.9998917766050838,1489.0,5.0,0.9377749622867627,4.0,1.0,1.0,0.0,0.0
4618.0,add,0.9377749622867627,1489.0,5.0,0.9377749622867627,4.0,1.0,1.0,0.0,1.0
4619.0,delete,0.9346645654712499,1489.0,5.0,0.9377749622867627,4.0,1.0,0.0,0.0,0.0
4620.0,swap,0.08179410571056613,1489.0,5.0,0.9377749622867627,3.0,1.0,1.0,0.0,1.0
4621.0,swap,0.8734681917948071,1490.0,5.0,0.9356415305524166,4.0,0.0,1.0,0.0,1.0
4622.0,add,0.9328633063029316,1490.0,5.0,0.9356415305524166,4.0,0.0,1.0,1.0,1.0
4623.0,delete,0.9346645654712499,1490.0,5.0,0.9356415305524166,4.0,0.0,0.0,0.0,1.0
4624.0,swap,0.2872048541976143,1490.0,5.0,0.9356415305524166,3.0,0.0,1.0,1.0,1.0
4625.0,delete,0.2680657866448778,1491.0,3.0,0.7090026127625241,3.0,1.0,1.0,0.0,0.0
4626.0,delete,0.9346645654712499,1492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4627.0,add,0.11266847893408631,1492.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4628.0,delete,0.41493656343447605,1492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4629.0,swap,0.2865047968601896,1492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4630.0,add,0.9356415305524166,1493.0,3.0,0.6825595313018792,4.0,2.0,1.0,0.0,0.0
4631.0,add,0.9356415305524166,1494.0,4.0,0.9356415305524166,4.0,2.0,1.0,0.0,0.0
4632.0,add,0.9298168483926736,1494.0,4.0,0.9356415305524166,4.0,2.0,1.0,1.0,0.0
4633.0,delete,0.2872048541976143,1494.0,4.0,0.9356415305524166,3.0,2.0,1.0,0.0,0.0
4634.0,swap,0.9298168483926742,1494.0,4.0,0.9356415305524166,4.0,1.0,1.0,1.0,0.0
4635.0,add,0.9356415305524162,1495.0,5.0,0.9356415305524166,4.0,2.0,1.0,0.0,0.0
4636.0,add,0.4252887849967285,1495.0,5.0,0.9356415305524166,4.0,2.0,2.0,0.0,0.0
4637.0,delete,0.9356415305524166,1495.0,5.0,0.9356415305524166,4.0,1.0,1.0,0.0,0.0
4638.0,swap,0.9301210575106542,1495.0,5.0,0.9356415305524166,4.0,1.0,1.0,1.0,0.0
4639.0,swap,0.9298168483926742,1496.0,5.0,0.9298168483926742,4.0,1.0,1.0,1.0,0.0
4640.0,add,0.912616405730571,1496.0,5.0,0.9298168483926742,4.0,1.0,1.0,2.0,0.0
4641.0,delete,0.2663969872659253,1496.0,5.0,0.9298168483926742,3.0,1.0,1.0,1.0,0.0
4642.0,swap,0.1880424606196267,1496.0,5.0,0.9298168483926742,3.0,1.0,1.0,1.0,1.0
4643.0,delete,0.30143496994694907,1497.0,4.0,0.28720485419761455,3.0,1.0,1.0,0.0,0.0
4644.0,add,0.05493459835778351,1497.0,4.0,0.28720485419761455,3.0,1.0,2.0,0.0,0.0
4645.0,delete,0.2865047968601896,1497.0,4.0,0.28720485419761455,3.0,1.0,0.0,0.0,0.0
4646.0,swap,0.1322687469503581,1497.0,4.0,0.28720485419761455,2.0,1.0,1.0,0.0,1.0
4647.0,change,0.9813957202374846,1498.0,5.0,0.9813957202374851,4.0,1.0,1.0,0.0,0.0
4648.0,add,0.975286202909902,1498.0,5.0,0.9813957202374851,4.0,1.0,1.0,1.0,0.0
4649.0,delete,0.9346645654712499,1498.0,5.0,0.9813957202374851,4.0,1.0,0.0,0.0,0.0
4650.0,swap,0.16469598910463878,1498.0,5.0,0.9813957202374851,3.0,2.0,1.0,0.0,0.0
4651.0,add,0.9298168483926736,1499.0,5.0,0.9298168483926736,4.0,1.0,1.0,1.0,1.0
4652.0,add,0.08682137538375659,1499.0,5.0,0.9298168483926736,4.0,1.0,2.0,1.0,1.0
4653.0,delete,0.28541690770762884,1499.0,5.0,0.9298168483926736,3.0,1.0,1.0,1.0,1.0
4654.0,swap,0.9116634827020542,1499.0,5.0,0.9298168483926736,4.0,1.0,0.0,2.0,1.0
4655.0,add,0.9683402034892606,1500.0,5.0,0.9683402034892606,4.0,1.0,1.0,1.0,0.0
4656.0,add,0.9507971353900593,1500.0,5.0,0.9683402034892606,4.0,1.0,1.0,2.0,0.0
4657.0,delete,0.3215867617972259,1500.0,5.0,0.9683402034892606,3.0,1.0,1.0,1.0,0.0
4658.0,swap,0.32158676179722573,1500.0,5.0,0.9683402034892606,3.0,2.0,1.0,1.0,0.0
4659.0,change,0.9356415305524166,1501.0,3.0,0.7182351284474248,4.0,1.0,1.0,0.0,0.0
4660.0,change,0.9337368917811885,1502.0,4.0,0.9356415305524166,4.0,1.0,1.0,0.0,0.0
4661.0,add,0.5363799046853026,1502.0,4.0,0.9356415305524166,4.0,1.0,2.0,0.0,0.0
4662.0,delete,0.9356415305524166,1502.0,4.0,0.9356415305524166,4.0,0.0,1.0,0.0,0.0
4663.0,swap,0.26806578664487823,1502.0,4.0,0.9356415305524166,3.0,1.0,1.0,0.0,1.0
4664.0,delete,0.7605393273780612,1503.0,5.0,0.9356415305524166,4.0,0.0,1.0,0.0,0.0
4665.0,add,0.9356415305524166,1503.0,5.0,0.9356415305524166,4.0,0.0,1.0,0.0,1.0
4666.0,delete,0.28720485419761455,1503.0,5.0,0.9356415305524166,3.0,0.0,1.0,0.0,0.0
4667.0,swap,0.2872048541976143,1503.0,5.0,0.9356415305524166,3.0,0.0,1.0,1.0,0.0
4668.0,delete,0.9337343332040569,1504.0,5.0,0.9336971705567377,4.0,1.0,1.0,0.0,0.0
4669.0,add,0.9336971705567377,1504.0,5.0,0.9336971705567377,4.0,1.0,1.0,0.0,1.0
4670.0,delete,0.2878683990755673,1504.0,5.0,0.9336971705567377,3.0,1.0,1.0,0.0,0.0
4671.0,swap,0.20111078662833734,1504.0,5.0,0.9336971705567377,3.0,1.0,2.0,0.0,0.0
4672.0,add,0.7458364201768171,1505.0,5.0,0.9356415305524162,4.0,2.0,1.0,0.0,0.0
4673.0,add,0.9356415305524162,1505.0,5.0,0.9356415305524162,4.0,2.0,1.0,0.0,1.0
4674.0,delete,0.26806578664487807,1505.0,5.0,0.9356415305524162,3.0,2.0,1.0,0.0,0.0
4675.0,swap,0.10464241391397061,1505.0,5.0,0.9356415305524162,3.0,2.0,2.0,0.0,0.0
4676.0,change,0.9346645654712499,1506.0,3.0,0.6960321300092416,4.0,2.0,0.0,0.0,0.0
4677.0,change,0.9346645654712499,1507.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4678.0,add,0.9288459652466211,1507.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4679.0,delete,0.9346645654712499,1507.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4680.0,swap,0.9266596814674312,1507.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4681.0,delete,0.9346645654712499,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4682.0,add,0.08653709484940993,1508.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4683.0,delete,0.41493656343447655,1508.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4684.0,swap,0.9291595560712466,1508.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4685.0,change,0.9346645654712499,1509.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4686.0,add,0.9346645654712499,1509.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
