budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4428.0,delete,0.23974541895685159,1441.0,4.0,0.8066752619162992,3.0,0.0,1.0,0.0,2.0
4429.0,add,0.9346645654712509,1442.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4430.0,add,0.9346645654712509,1442.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4431.0,delete,0.08208499862389883,1442.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4432.0,swap,0.08044446112282819,1442.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4433.0,add,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4434.0,add,0.9260965125738887,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4435.0,delete,0.2677858814627587,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4436.0,swap,0.4123534442381372,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4437.0,add,0.9233752263754409,1444.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4438.0,add,0.9206423876690314,1444.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4439.0,delete,0.2847212084617923,1444.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4440.0,swap,0.9291595560712466,1444.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4441.0,add,0.929224287948643,1445.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4442.0,add,0.9288459652466221,1445.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4443.0,delete,0.9288459652466221,1445.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4444.0,swap,0.929224287948643,1445.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4445.0,add,0.9288459652466221,1446.0,3.0,0.7278325875286631,4.0,0.0,0.0,1.0,2.0
4446.0,add,0.9288459652466221,1447.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4447.0,add,0.8882595672136622,1447.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4448.0,delete,0.20590942991538572,1447.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4449.0,swap,0.1905943647397196,1447.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4450.0,add,0.9234528100305673,1448.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,2.0
4451.0,add,0.9177040067417979,1448.0,5.0,0.9234528100305673,4.0,0.0,0.0,3.0,2.0
4452.0,delete,0.9116634827020548,1448.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
4453.0,swap,0.9265583571083237,1448.0,5.0,0.9234528100305673,4.0,0.0,0.0,1.0,3.0
4454.0,change,0.929224287948643,1449.0,4.0,0.9290729588678346,4.0,0.0,0.0,1.0,2.0
4455.0,add,0.40492486452941706,1450.0,4.0,0.9205662933226622,4.0,0.0,1.0,1.0,2.0
4456.0,change,0.929224287948643,1451.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4457.0,add,0.9268715986239372,1451.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4458.0,delete,0.1888756028375619,1451.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4459.0,swap,0.9234395552752012,1451.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4460.0,add,0.9288459652466221,1452.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4461.0,add,0.9233752263754409,1452.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4462.0,delete,0.9288459652466221,1452.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4463.0,swap,0.8924216270895698,1452.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4464.0,add,0.8882595672136622,1453.0,5.0,0.8882595672136622,4.0,0.0,1.0,1.0,2.0
4465.0,add,0.8718278820045435,1453.0,5.0,0.8882595672136622,4.0,0.0,1.0,2.0,2.0
4466.0,delete,0.256084840838904,1453.0,5.0,0.8882595672136622,3.0,0.0,1.0,1.0,2.0
4467.0,swap,0.885630253277302,1453.0,5.0,0.8882595672136622,4.0,0.0,1.0,2.0,1.0
4468.0,change,0.9288459652466221,1454.0,4.0,0.9204669498409755,4.0,0.0,0.0,1.0,2.0
4469.0,change,0.9288459652466221,1455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4470.0,add,0.9230635877588181,1455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4471.0,delete,0.9346645654712499,1455.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4472.0,swap,0.9288459652466221,1455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4473.0,add,0.9346645654712499,1456.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4474.0,delete,0.41493656343447627,1456.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4475.0,swap,0.20719931510624293,1456.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4476.0,swap,0.9116634827020548,1457.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4477.0,add,0.9089648914469576,1457.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4478.0,delete,0.4047254239603808,1457.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4479.0,swap,0.09558543795589354,1457.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4480.0,change,0.9288459652466221,1458.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4481.0,add,0.5334814532918482,1458.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4482.0,delete,0.2847212084617923,1458.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4483.0,swap,0.24219032503812474,1458.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4484.0,swap,0.9265583571083237,1459.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
4485.0,add,0.9265583571083237,1459.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,4.0
4486.0,delete,0.08597457175616148,1459.0,6.0,0.9265583571083237,3.0,0.0,0.0,1.0,3.0
4487.0,swap,0.052321850071164605,1459.0,6.0,0.9265583571083237,3.0,1.0,0.0,1.0,3.0
4488.0,add,0.09234512463443487,1460.0,4.0,0.7580124221096147,4.0,0.0,1.0,1.0,2.0
4489.0,delete,0.2847212084617923,1461.0,4.0,0.7976703807095773,3.0,0.0,0.0,2.0,1.0
4490.0,swap,0.929224287948643,1462.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4491.0,add,0.929224287948643,1462.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4492.0,delete,0.9346645654712499,1462.0,6.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4493.0,swap,0.26622721585628106,1462.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4494.0,change,0.9288459652466221,1463.0,4.0,0.8310308647835984,4.0,0.0,0.0,1.0,2.0
4495.0,change,0.9288459652466221,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4496.0,add,0.9233752263754419,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4497.0,delete,0.9346645654712499,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4498.0,swap,0.20590942991538572,1464.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4499.0,delete,0.9288459652466221,1465.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4500.0,add,0.9116634827020548,1465.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4501.0,delete,0.2677858814627587,1465.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4502.0,swap,0.20590942991538572,1465.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4503.0,change,0.9288459652466221,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4504.0,add,0.9288459652466221,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4505.0,delete,0.9288459652466221,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4506.0,swap,0.13951616834539768,1466.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4507.0,change,0.9288459652466221,1467.0,4.0,0.7709800058663772,4.0,0.0,0.0,1.0,1.0
4508.0,change,0.9288459652466221,1468.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4509.0,add,0.11977119331148305,1468.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4510.0,delete,0.9346645654712499,1468.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4511.0,swap,0.1876997888977839,1468.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4512.0,change,0.929224287948643,1469.0,4.0,0.8287386060141412,4.0,0.0,0.0,1.0,2.0
4513.0,change,0.929224287948643,1470.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4514.0,add,0.9234528100305673,1470.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4515.0,delete,0.2858469666417037,1470.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4516.0,swap,0.18676645593548052,1470.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
4517.0,change,0.9233752263754409,1471.0,4.0,0.7962547209905904,4.0,0.0,0.0,2.0,1.0
4518.0,change,0.9233752263754409,1472.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4519.0,add,0.6151141566714271,1472.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4520.0,delete,0.9233752263754409,1472.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4521.0,swap,0.4099760075587228,1472.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4522.0,add,0.9230635877588187,1473.0,3.0,0.7118500825813062,4.0,0.0,0.0,2.0,1.0
4523.0,add,0.9230635877588187,1474.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4524.0,add,0.9230635877588187,1474.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4525.0,delete,0.9230635877588187,1474.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4526.0,swap,0.9288459652466227,1474.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4527.0,swap,0.9288459652466227,1475.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4528.0,add,0.9230635877588187,1475.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4529.0,delete,0.2847212084617927,1475.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4530.0,swap,0.2847212084617927,1475.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4531.0,add,0.9230635877588187,1476.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4532.0,add,0.9270365743603799,1476.0,5.0,0.9230635877588187,4.0,1.0,0.0,3.0,1.0
4533.0,delete,0.9288459652466221,1476.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4534.0,swap,0.9288459652466227,1476.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
4535.0,delete,0.9230635877588187,1477.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4536.0,add,0.9173458263771942,1477.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4537.0,delete,0.9288459652466221,1477.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4538.0,swap,0.2661188245873908,1477.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4539.0,add,0.9230635877588187,1478.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4540.0,add,0.9059880719277513,1478.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4541.0,delete,0.26611882458739067,1478.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4542.0,swap,0.9288459652466206,1478.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4543.0,add,0.9176269060709304,1479.0,4.0,0.9261711360742524,4.0,0.0,0.0,3.0,1.0
4544.0,add,0.9176269060709304,1480.0,5.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
4545.0,add,0.9176269060709326,1480.0,5.0,0.9176269060709304,4.0,1.0,0.0,3.0,1.0
4546.0,delete,0.9230635877588187,1480.0,5.0,0.9176269060709304,4.0,0.0,0.0,2.0,1.0
4547.0,swap,0.7122055826498496,1480.0,5.0,0.9176269060709304,3.0,0.0,1.0,3.0,1.0
4548.0,swap,0.9288459652466211,1481.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4549.0,add,0.9288459652466201,1481.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4550.0,delete,0.18769978889778402,1481.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4551.0,swap,0.01842255117304548,1481.0,6.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
4552.0,delete,0.9288459652466221,1482.0,4.0,0.791687558345769,4.0,0.0,0.0,1.0,1.0
4553.0,change,0.9230635877588187,1483.0,4.0,0.7894160074558799,4.0,0.0,0.0,2.0,1.0
4554.0,delete,0.9288459652466221,1484.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4555.0,add,0.929224287948643,1484.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4556.0,delete,0.9346645654712499,1484.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4557.0,swap,0.9288459652466227,1484.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4558.0,change,0.9230635877588187,1485.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4559.0,add,0.9230635877588181,1485.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4560.0,delete,0.26611882458739067,1485.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4561.0,swap,0.843956102830192,1485.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
4562.0,add,0.934664565471252,1486.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4563.0,delete,0.9346645654712499,1486.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4564.0,swap,0.2677858814627587,1486.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4565.0,delete,0.18726616225813925,1487.0,4.0,0.8266138117918358,3.0,0.0,0.0,2.0,1.0
4566.0,swap,0.9288459652466206,1488.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4567.0,add,0.7576362600078165,1488.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4568.0,delete,0.9346645654712504,1488.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
4569.0,swap,0.9116634827020548,1488.0,6.0,0.9288459652466206,4.0,0.0,0.0,2.0,1.0
4570.0,swap,0.18726616225813925,1489.0,4.0,0.6700395870351299,3.0,0.0,0.0,2.0,2.0
4571.0,change,0.9230635877588187,1490.0,4.0,0.81136828581437,4.0,0.0,0.0,2.0,1.0
4572.0,change,0.9230635877588187,1491.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4573.0,add,0.9230635877588191,1491.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4574.0,delete,0.9288459652466221,1491.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4575.0,swap,0.19605542750991603,1491.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
4576.0,add,0.9288459652466206,1492.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4577.0,add,0.9288459652466211,1492.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4578.0,delete,0.9346645654712499,1492.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
4579.0,swap,0.02779106330069502,1492.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
4580.0,add,0.9288459652466221,1493.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4581.0,delete,0.9346645654712499,1493.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4582.0,swap,0.2677858814627587,1493.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4583.0,add,0.9059880719277513,1494.0,4.0,0.7916299885397711,4.0,0.0,0.0,3.0,1.0
4584.0,add,0.9059880719277513,1495.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
4585.0,add,0.903306280307798,1495.0,5.0,0.9059880719277513,4.0,0.0,0.0,4.0,1.0
4586.0,delete,0.4022058725300966,1495.0,5.0,0.9059880719277513,3.0,0.0,0.0,3.0,1.0
4587.0,swap,0.9203312513506032,1495.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
4588.0,delete,0.9288459652466221,1496.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4589.0,add,0.3161824956979041,1496.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4590.0,delete,0.2677858814627587,1496.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4591.0,swap,0.2847212084617921,1496.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4592.0,swap,0.9291595560712466,1497.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4593.0,add,0.12182094662414503,1497.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4594.0,delete,0.2865047968601896,1497.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4595.0,swap,0.9291595560712466,1497.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4596.0,add,0.9230635877588181,1498.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4597.0,add,0.9230635877588181,1498.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4598.0,delete,0.9288459652466221,1498.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4599.0,swap,0.40978640582467085,1498.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
4600.0,change,0.9288459652466221,1499.0,3.0,0.6584012311652152,4.0,0.0,0.0,1.0,1.0
4601.0,change,0.9288459652466221,1500.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4602.0,add,0.9288459652466227,1500.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4603.0,delete,0.2847212084617923,1500.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4604.0,swap,0.1876997888977839,1500.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4605.0,add,0.9288459652466227,1501.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4606.0,add,0.9288459652466227,1501.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4607.0,delete,0.1876997888977839,1501.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4608.0,swap,0.9277840665008482,1501.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4609.0,change,0.9288459652466221,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4610.0,add,0.9288459652466227,1502.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4611.0,delete,0.9346645654712499,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4612.0,swap,0.9288459652466211,1502.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4613.0,change,0.9288459652466221,1503.0,4.0,0.9300096852915475,4.0,0.0,0.0,1.0,1.0
4614.0,change,0.9288459652466221,1504.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4615.0,add,0.9288459652466221,1504.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4616.0,delete,0.2677858814627587,1504.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4617.0,swap,0.9288459652466221,1504.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4618.0,add,0.9288459652466232,1505.0,4.0,0.7804043502277,4.0,1.0,0.0,1.0,1.0
4619.0,add,0.9288459652466232,1506.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4620.0,add,0.9233752263754409,1506.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4621.0,delete,0.28472120846179294,1506.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4622.0,swap,0.49214257845178344,1506.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
4623.0,add,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4624.0,delete,0.2677858814627586,1507.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4625.0,swap,0.26699321547178084,1507.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4626.0,add,0.5761161278425667,1508.0,4.0,0.8215646268695496,4.0,0.0,1.0,1.0,1.0
4627.0,add,0.5630812754412944,1509.0,5.0,0.5761161278425667,4.0,0.0,1.0,1.0,1.0
4628.0,add,0.08516765621515615,1509.0,5.0,0.5761161278425667,4.0,0.0,2.0,1.0,1.0
4629.0,delete,0.2557619653695167,1509.0,5.0,0.5761161278425667,3.0,0.0,1.0,1.0,1.0
4630.0,swap,0.09944876255587082,1509.0,5.0,0.5761161278425667,3.0,0.0,1.0,2.0,1.0
4631.0,change,0.929224287948643,1510.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4632.0,add,0.9292242879486435,1510.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4633.0,delete,0.929224287948643,1510.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4634.0,swap,0.1877866346421776,1510.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4635.0,add,0.8213945728561792,1511.0,6.0,0.8882595672136622,4.0,0.0,1.0,1.0,2.0
4636.0,add,0.8882595672136622,1511.0,6.0,0.8882595672136622,4.0,0.0,1.0,1.0,3.0
4637.0,delete,0.8938239207348031,1511.0,6.0,0.8882595672136622,4.0,0.0,1.0,0.0,2.0
4638.0,swap,0.8829269084222464,1511.0,6.0,0.8882595672136622,4.0,0.0,1.0,2.0,1.0
4639.0,swap,0.8441031614931223,1512.0,6.0,0.885630253277302,4.0,0.0,1.0,2.0,1.0
4640.0,add,0.8803133795498409,1512.0,6.0,0.885630253277302,4.0,0.0,1.0,2.0,2.0
4641.0,delete,0.3943354502495785,1512.0,6.0,0.885630253277302,3.0,0.0,1.0,2.0,1.0
4642.0,swap,0.14812619490269938,1512.0,6.0,0.885630253277302,3.0,1.0,1.0,2.0,1.0
4643.0,delete,0.2677858814627586,1513.0,4.0,0.753808294817659,3.0,1.0,0.0,1.0,1.0
4644.0,delete,0.1888756028375619,1514.0,5.0,0.1888756028375619,3.0,0.0,0.0,1.0,2.0
4645.0,add,0.1888756028375619,1514.0,5.0,0.1888756028375619,3.0,1.0,0.0,1.0,2.0
4646.0,delete,0.03406006723852424,1514.0,5.0,0.1888756028375619,2.0,0.0,0.0,1.0,2.0
4647.0,swap,0.13188010442435164,1514.0,5.0,0.1888756028375619,2.0,0.0,0.0,1.0,3.0
4648.0,delete,0.9288459652466221,1515.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4649.0,add,0.9288459652466206,1515.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4650.0,delete,0.2847212084617921,1515.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4651.0,swap,0.26611882458739067,1515.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4652.0,delete,0.20590942991538572,1516.0,5.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
4653.0,add,0.20543373511205282,1516.0,5.0,0.20590942991538572,3.0,0.0,0.0,1.0,3.0
4654.0,delete,0.20719931510624293,1516.0,5.0,0.20590942991538572,3.0,0.0,0.0,0.0,2.0
4655.0,swap,0.05936359768408457,1516.0,5.0,0.20590942991538572,2.0,0.0,0.0,2.0,2.0
4656.0,add,0.8332779079115045,1517.0,5.0,0.8332779079115045,4.0,0.0,1.0,1.0,1.0
4657.0,add,0.828090473615535,1517.0,5.0,0.8332779079115045,4.0,0.0,1.0,2.0,1.0
4658.0,delete,0.8384978380221608,1517.0,5.0,0.8332779079115045,4.0,0.0,1.0,0.0,1.0
4659.0,swap,0.8362413051947095,1517.0,5.0,0.8332779079115045,4.0,0.0,1.0,1.0,1.0
4660.0,delete,0.6955777467801777,1518.0,5.0,0.8315844131439108,4.0,0.0,1.0,1.0,0.0
4661.0,add,0.8293509859903202,1518.0,5.0,0.8315844131439108,4.0,0.0,1.0,2.0,0.0
4662.0,delete,0.23974541895685159,1518.0,5.0,0.8315844131439108,3.0,0.0,1.0,1.0,0.0
4663.0,swap,0.9288459652466221,1518.0,5.0,0.8315844131439108,4.0,0.0,0.0,1.0,1.0
4664.0,add,0.6149315277998887,1519.0,5.0,0.7498532686608741,4.0,0.0,1.0,0.0,2.0
4665.0,add,0.7498532686608749,1519.0,5.0,0.7498532686608741,4.0,1.0,1.0,0.0,2.0
4666.0,delete,0.12840504676543962,1519.0,5.0,0.7498532686608741,3.0,0.0,1.0,0.0,2.0
4667.0,swap,0.7497873866438601,1519.0,5.0,0.7498532686608741,4.0,0.0,2.0,0.0,1.0
4668.0,add,0.8439753658999976,1520.0,5.0,0.8439753658999976,4.0,0.0,1.0,1.0,1.0
4669.0,add,0.8439753658999994,1520.0,5.0,0.8439753658999976,4.0,1.0,1.0,1.0,1.0
4670.0,delete,0.27513155384912946,1520.0,5.0,0.8439753658999976,3.0,0.0,1.0,1.0,1.0
4671.0,swap,0.8413019248113149,1520.0,5.0,0.8439753658999976,4.0,0.0,1.0,1.0,1.0
4672.0,change,0.9071169479912226,1521.0,4.0,0.8390914017880506,4.0,0.0,1.0,1.0,1.0
4673.0,change,0.9071169479912226,1522.0,5.0,0.9071169479912226,4.0,0.0,1.0,1.0,1.0
4674.0,add,0.9071169479912226,1522.0,5.0,0.9071169479912226,4.0,0.0,1.0,1.0,2.0
4675.0,delete,0.9318978893120227,1522.0,5.0,0.9071169479912226,4.0,0.0,0.0,1.0,1.0
4676.0,swap,0.024749038096930326,1522.0,5.0,0.9071169479912226,3.0,0.0,2.0,1.0,1.0
4677.0,delete,0.8462734588503211,1523.0,4.0,0.8047325649620564,4.0,0.0,1.0,0.0,0.0
4678.0,delete,0.8895354351786742,1524.0,5.0,0.8462734588503211,4.0,0.0,1.0,0.0,0.0
4679.0,add,0.8462734588503211,1524.0,5.0,0.8462734588503211,4.0,0.0,1.0,0.0,1.0
4680.0,delete,0.6863227320465153,1524.0,5.0,0.8462734588503211,3.0,0.0,1.0,0.0,0.0
4681.0,swap,0.9288459652466221,1524.0,5.0,0.8462734588503211,4.0,0.0,0.0,1.0,0.0
4682.0,change,0.9068108118729393,1525.0,4.0,0.7563069526133502,4.0,0.0,1.0,0.0,1.0
4683.0,change,0.8996303223554634,1526.0,5.0,0.9068108118729393,4.0,0.0,1.0,0.0,1.0
