budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4071.0,add,0.9051447321484498,1316.0,6.0,0.9315274339011163,4.0,2.0,1.0,1.0,0.0
4072.0,add,0.9315274339011163,1316.0,6.0,0.9315274339011163,4.0,3.0,1.0,1.0,0.0
4073.0,delete,0.4147716145738011,1316.0,6.0,0.9315274339011163,3.0,2.0,1.0,1.0,0.0
4074.0,swap,0.2668870782195329,1316.0,6.0,0.9315274339011163,3.0,2.0,1.0,1.0,1.0
4075.0,swap,0.9826239652809249,1317.0,7.0,0.9924357638693608,4.0,3.0,2.0,0.0,0.0
4076.0,add,0.9924357638693597,1317.0,7.0,0.9924357638693608,4.0,4.0,2.0,0.0,0.0
4077.0,delete,0.3209849177858272,1317.0,7.0,0.9924357638693608,3.0,3.0,2.0,0.0,0.0
4078.0,swap,0.5288369110089532,1317.0,7.0,0.9924357638693608,4.0,2.0,3.0,0.0,0.0
4079.0,swap,0.9342930102293795,1318.0,6.0,0.9342930102293769,4.0,2.0,1.0,0.0,1.0
4080.0,add,0.934293010229379,1318.0,6.0,0.9342930102293769,4.0,3.0,1.0,0.0,1.0
4081.0,delete,0.9342930102293769,1318.0,6.0,0.9342930102293769,4.0,2.0,1.0,0.0,0.0
4082.0,swap,0.934293010229379,1318.0,6.0,0.9342930102293769,4.0,2.0,1.0,0.0,1.0
4083.0,add,0.9293910815782283,1319.0,6.0,0.9293910815782283,4.0,3.0,1.0,0.0,0.0
4084.0,add,0.9293910815782273,1319.0,6.0,0.9293910815782283,4.0,4.0,1.0,0.0,0.0
4085.0,delete,0.2662750030312427,1319.0,6.0,0.9293910815782283,3.0,3.0,1.0,0.0,0.0
4086.0,swap,0.4125954441016869,1319.0,6.0,0.9293910815782283,3.0,3.0,1.0,0.0,1.0
4087.0,add,0.9287901892242016,1320.0,5.0,0.8211158132843017,4.0,3.0,1.0,1.0,0.0
4088.0,add,0.9277934627153662,1321.0,6.0,0.9287901892242016,4.0,3.0,1.0,1.0,0.0
4089.0,add,0.9287901892242016,1321.0,6.0,0.9287901892242016,4.0,3.0,1.0,1.0,1.0
4090.0,delete,0.3197015030316802,1321.0,6.0,0.9287901892242016,3.0,3.0,1.0,1.0,0.0
4091.0,swap,0.28754042631664645,1321.0,6.0,0.9287901892242016,4.0,3.0,1.0,1.0,0.0
4092.0,add,0.783222122333804,1322.0,6.0,0.783222122333804,4.0,2.0,1.0,0.0,0.0
4093.0,add,0.783222122333804,1322.0,6.0,0.783222122333804,4.0,2.0,1.0,0.0,1.0
4094.0,delete,0.22439689505565344,1322.0,6.0,0.783222122333804,3.0,2.0,1.0,0.0,0.0
4095.0,swap,0.11984484694366476,1322.0,6.0,0.783222122333804,4.0,1.0,2.0,0.0,0.0
4096.0,swap,0.9346645654712504,1323.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4097.0,add,0.9291595560712486,1323.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4098.0,delete,0.2677858814627587,1323.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4099.0,swap,0.028953846138092404,1323.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4100.0,delete,0.9924357638693597,1324.0,5.0,0.8047699062325124,4.0,1.0,2.0,0.0,0.0
4101.0,delete,0.98695394961012,1325.0,6.0,0.9924357638693597,4.0,1.0,2.0,0.0,0.0
4102.0,add,0.9924357638693597,1325.0,6.0,0.9924357638693597,4.0,1.0,2.0,0.0,1.0
4103.0,delete,0.2843376069241788,1325.0,6.0,0.9924357638693597,3.0,1.0,2.0,0.0,0.0
4104.0,swap,0.3209849177858275,1325.0,6.0,0.9924357638693597,3.0,1.0,2.0,1.0,0.0
4105.0,add,0.9343176738040024,1326.0,4.0,0.7944044234314338,4.0,2.0,1.0,0.0,1.0
4106.0,add,0.9343176738040024,1327.0,5.0,0.9343176738040024,4.0,2.0,1.0,0.0,1.0
4107.0,add,0.9315516981304619,1327.0,5.0,0.9343176738040024,4.0,2.0,1.0,1.0,1.0
4108.0,delete,0.9343176738040024,1327.0,5.0,0.9343176738040024,4.0,1.0,1.0,0.0,1.0
4109.0,swap,0.934664565471252,1327.0,5.0,0.9343176738040024,4.0,3.0,0.0,0.0,1.0
4110.0,swap,0.9346645654712509,1328.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4111.0,add,0.2742922571936335,1328.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4112.0,delete,0.18887560283756177,1328.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4113.0,swap,0.18887560283756177,1328.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
4114.0,add,0.9288459652466232,1329.0,4.0,0.6307013504067254,4.0,2.0,0.0,1.0,1.0
4115.0,add,0.9288459652466227,1330.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4116.0,add,0.9288459652466227,1330.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4117.0,delete,0.28472120846179255,1330.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4118.0,swap,0.15107399108251215,1330.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
4119.0,delete,0.9236354087669945,1331.0,6.0,0.9343176738040024,4.0,1.0,1.0,0.0,1.0
4120.0,add,0.9343176738040024,1331.0,6.0,0.9343176738040024,4.0,2.0,1.0,0.0,1.0
4121.0,delete,0.41477161457380085,1331.0,6.0,0.9343176738040024,3.0,1.0,1.0,0.0,1.0
4122.0,swap,0.41477161457380135,1331.0,6.0,0.9343176738040024,3.0,1.0,1.0,1.0,1.0
4123.0,delete,0.2865047968601904,1332.0,5.0,0.2865047968601904,3.0,3.0,0.0,0.0,0.0
4124.0,add,0.2847212084617927,1332.0,5.0,0.2865047968601904,3.0,3.0,0.0,1.0,0.0
4125.0,delete,0.2865047968601896,1332.0,5.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
4126.0,swap,0.2865047968601906,1332.0,5.0,0.2865047968601904,3.0,3.0,0.0,0.0,0.0
4127.0,swap,0.9346645654712499,1333.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4128.0,add,0.929159556071247,1333.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4129.0,delete,0.41493656343447655,1333.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4130.0,swap,0.2677858814627589,1333.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4131.0,swap,0.18614010840429224,1334.0,5.0,0.9342930102293783,4.0,2.0,2.0,0.0,0.0
4132.0,delete,0.929159556071246,1335.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4133.0,add,0.9264095979537564,1335.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4134.0,delete,0.9346645654712504,1335.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4135.0,swap,0.08389963235410267,1335.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4136.0,delete,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4137.0,add,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4138.0,delete,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4139.0,swap,0.08597457175616152,1336.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4140.0,add,0.9346645654712499,1337.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4141.0,add,0.9346645654712509,1337.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4142.0,delete,0.41493656343447627,1337.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4143.0,swap,0.9346645654712504,1337.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4144.0,change,0.9346645654712499,1338.0,4.0,0.7889859116371596,4.0,1.0,0.0,0.0,2.0
4145.0,change,0.9346645654712504,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4146.0,add,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4147.0,delete,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4148.0,swap,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4149.0,change,0.9346645654712504,1340.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4150.0,add,0.9346645654712504,1340.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4151.0,delete,0.9346645654712499,1340.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4152.0,swap,0.20719931510624268,1340.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4153.0,add,0.9346645654712504,1341.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4154.0,delete,0.20719931510624293,1341.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4155.0,swap,0.18887560283756202,1341.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4156.0,add,0.9346645654712499,1342.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4157.0,delete,0.41493656343447627,1342.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4158.0,swap,0.9318978893120227,1342.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4159.0,change,0.929159556071246,1343.0,4.0,0.7460919725852836,4.0,1.0,0.0,1.0,1.0
4160.0,change,0.929159556071246,1344.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4161.0,add,0.9233752263754409,1344.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4162.0,delete,0.41254423370054644,1344.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4163.0,swap,0.9280091590989781,1344.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4164.0,delete,0.28628512713468235,1345.0,4.0,0.7325708322801273,3.0,1.0,0.0,1.0,1.0
4165.0,add,0.842174666452269,1346.0,4.0,0.615326226493268,4.0,1.0,1.0,0.0,2.0
4166.0,add,0.842174666452269,1347.0,5.0,0.842174666452269,4.0,1.0,1.0,0.0,2.0
4167.0,add,0.36416913157219827,1347.0,5.0,0.842174666452269,4.0,1.0,2.0,0.0,2.0
4168.0,delete,0.842174666452269,1347.0,5.0,0.842174666452269,4.0,1.0,1.0,0.0,1.0
4169.0,swap,0.8421746664522718,1347.0,5.0,0.842174666452269,4.0,1.0,1.0,0.0,2.0
4170.0,change,0.929159556071246,1348.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4171.0,add,0.9581257851282312,1348.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4172.0,delete,0.9291595560712466,1348.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4173.0,swap,0.18735280737029716,1348.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4174.0,swap,0.15732653300871438,1349.0,5.0,0.15119700585790655,3.0,2.0,0.0,1.0,1.0
4175.0,add,0.15084770845081052,1349.0,5.0,0.15119700585790655,3.0,2.0,0.0,2.0,1.0
4176.0,delete,0.09516580613847585,1349.0,5.0,0.15119700585790655,2.0,2.0,0.0,1.0,1.0
4177.0,swap,0.010582048350658372,1349.0,5.0,0.15119700585790655,3.0,2.0,1.0,0.0,1.0
4178.0,change,0.9346645654712499,1350.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4179.0,add,0.6988917216195496,1350.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4180.0,delete,0.41493656343447655,1350.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4181.0,swap,0.2663172192715574,1350.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4182.0,add,0.9346645654712499,1351.0,4.0,0.653443494091172,4.0,1.0,0.0,0.0,2.0
4183.0,add,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4184.0,add,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4185.0,delete,0.2865047968601902,1352.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4186.0,swap,0.07672193957051464,1352.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4187.0,add,0.12611229515782205,1353.0,2.0,0.6602276936476053,4.0,1.0,1.0,0.0,0.0
4188.0,add,0.1217581257643361,1354.0,3.0,0.12611229515782205,4.0,1.0,1.0,0.0,0.0
4189.0,add,0.05856917927830139,1354.0,3.0,0.12611229515782205,4.0,1.0,1.0,0.0,1.0
4190.0,delete,0.9729014506014253,1354.0,3.0,0.12611229515782205,3.0,1.0,1.0,0.0,0.0
4191.0,swap,0.1261122951578221,1354.0,3.0,0.12611229515782205,4.0,1.0,1.0,0.0,0.0
4192.0,delete,0.9254987596799299,1355.0,4.0,0.9729014506014253,3.0,1.0,1.0,0.0,0.0
4193.0,add,0.9729014506014253,1355.0,4.0,0.9729014506014253,3.0,1.0,1.0,0.0,1.0
4194.0,delete,0.2865047968601906,1355.0,4.0,0.9729014506014253,3.0,1.0,0.0,0.0,0.0
4195.0,swap,0.05776661658440141,1355.0,4.0,0.9729014506014253,3.0,0.0,1.0,0.0,1.0
4196.0,delete,0.036131777505764094,1356.0,3.0,0.6431146148654745,3.0,1.0,1.0,0.0,0.0
4197.0,add,0.9342899625329466,1357.0,5.0,0.9729014506014253,3.0,1.0,1.0,0.0,1.0
4198.0,add,0.1261013293040164,1357.0,5.0,0.9729014506014253,3.0,1.0,2.0,0.0,1.0
4199.0,delete,0.2787409324695453,1357.0,5.0,0.9729014506014253,2.0,1.0,1.0,0.0,1.0
4200.0,swap,0.9729539890861936,1357.0,5.0,0.9729014506014253,3.0,0.0,1.0,0.0,2.0
4201.0,swap,0.17347622991574688,1358.0,4.0,0.1261122951578221,4.0,1.0,1.0,0.0,0.0
4202.0,add,0.18824914969850773,1358.0,4.0,0.1261122951578221,4.0,1.0,2.0,0.0,0.0
4203.0,delete,0.9729539890861925,1358.0,4.0,0.1261122951578221,3.0,1.0,1.0,0.0,0.0
4204.0,swap,0.04730718345471493,1358.0,4.0,0.1261122951578221,3.0,1.0,1.0,1.0,0.0
4205.0,add,0.9346645654712499,1359.0,3.0,0.6612234969486239,4.0,2.0,0.0,0.0,0.0
4206.0,add,0.9346645654712509,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4207.0,add,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4208.0,delete,0.9346645654712504,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4209.0,swap,0.26930660038631427,1360.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4210.0,add,0.9346645654712499,1361.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4211.0,add,0.9346645654712509,1361.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4212.0,delete,0.2677858814627586,1361.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4213.0,swap,0.9346645654712499,1361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4214.0,add,0.934664565471252,1362.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4215.0,add,0.9288459652466211,1362.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4216.0,delete,0.1888756028375619,1362.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4217.0,swap,0.2865047968601896,1362.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4218.0,add,0.9346645654712509,1363.0,3.0,0.7418472803493531,4.0,1.0,0.0,0.0,1.0
4219.0,add,0.934664565471252,1364.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4220.0,add,0.5279777779425213,1364.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4221.0,delete,0.2677858814627587,1364.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4222.0,swap,0.2865047968601901,1364.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4223.0,change,0.9346645654712509,1365.0,3.0,0.6400493359692647,4.0,1.0,0.0,0.0,0.0
4224.0,change,0.9346645654712509,1366.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4225.0,add,0.9318978893120221,1366.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4226.0,delete,0.41493656343447627,1366.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4227.0,swap,0.2677858814627587,1366.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4228.0,change,0.934664565471252,1367.0,2.0,0.6331042380649349,4.0,1.0,0.0,0.0,0.0
4229.0,change,0.9346645654712504,1368.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4230.0,add,0.9346645654712504,1368.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4231.0,delete,0.2677858814627586,1368.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4232.0,swap,0.2662086698628974,1368.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4233.0,add,0.9346645654712499,1369.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4234.0,add,0.07738268205387965,1369.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4235.0,delete,0.2677858814627586,1369.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4236.0,swap,0.2677858814627586,1369.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4237.0,change,0.9346645654712509,1370.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4238.0,add,0.929159556071246,1370.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4239.0,delete,0.2865047968601901,1370.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4240.0,swap,0.9300112710201366,1370.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4241.0,change,0.9346645654712509,1371.0,3.0,0.8030009509788147,4.0,1.0,0.0,0.0,0.0
4242.0,change,0.9346645654712509,1372.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4243.0,add,0.21972988939245047,1372.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4244.0,delete,0.2677858814627587,1372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4245.0,swap,0.2865047968601901,1372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4246.0,delete,0.2677858814627586,1373.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4247.0,add,0.14962198038844723,1373.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4248.0,delete,0.0767219395705147,1373.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4249.0,swap,0.2677858814627587,1373.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4250.0,delete,0.9291595560712466,1374.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4251.0,add,0.9291595560712466,1374.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4252.0,delete,0.26620866986289704,1374.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4253.0,swap,0.2865047968601896,1374.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4254.0,change,0.9346645654712504,1375.0,4.0,0.7188521982782798,4.0,2.0,0.0,0.0,0.0
4255.0,change,0.9346645654712499,1376.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4256.0,add,0.9346645654712509,1376.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4257.0,delete,0.2865047968601896,1376.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4258.0,swap,0.2677858814627586,1376.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4259.0,swap,0.9346645654712499,1377.0,4.0,0.6465132305608623,4.0,1.0,0.0,0.0,1.0
4260.0,swap,0.934664565471252,1378.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.11577190443150469,1378.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4262.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4263.0,swap,0.9346645654712499,1378.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4264.0,change,0.9346645654712499,1379.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4265.0,add,0.9346645654712504,1379.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4266.0,delete,0.41493656343447627,1379.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4267.0,swap,0.41493656343447627,1379.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4268.0,change,0.9346645654712504,1380.0,4.0,0.7855067729445124,4.0,1.0,0.0,0.0,1.0
4269.0,change,0.9346645654712499,1381.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4270.0,add,0.9346645654712504,1381.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4271.0,delete,0.9346645654712499,1381.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4272.0,swap,0.18785639859046194,1381.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4273.0,add,0.9291595560712466,1382.0,4.0,0.826768470930206,4.0,1.0,0.0,1.0,1.0
4274.0,add,0.929159556071246,1383.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4275.0,add,0.9291539791225956,1383.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4276.0,delete,0.18778663464217776,1383.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4277.0,swap,0.07110157886892927,1383.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4278.0,delete,0.18887560283756202,1384.0,5.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
4279.0,add,0.18843925981634574,1384.0,5.0,0.18887560283756202,3.0,1.0,0.0,1.0,1.0
4280.0,delete,0.12796520078642679,1384.0,5.0,0.18887560283756202,2.0,1.0,0.0,0.0,1.0
4281.0,swap,0.0820849986238988,1384.0,5.0,0.18887560283756202,2.0,1.0,0.0,0.0,2.0
4282.0,add,0.5053951489493621,1385.0,3.0,0.785506772944513,4.0,1.0,1.0,0.0,0.0
4283.0,change,0.9346645654712499,1386.0,3.0,0.7184460210109922,4.0,1.0,0.0,0.0,0.0
4284.0,change,0.9346645654712504,1387.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4285.0,add,0.9346645654712504,1387.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4286.0,delete,0.41493656343447627,1387.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4287.0,swap,0.2865047968601904,1387.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4288.0,add,0.9346645654712509,1388.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4289.0,add,0.9346645654712509,1388.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4290.0,delete,0.28650479686018976,1388.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4291.0,swap,0.0889747250092784,1388.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4292.0,change,0.9346645654712509,1389.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4293.0,add,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4294.0,delete,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4295.0,swap,0.41493656343447605,1389.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4296.0,change,0.9346645654712504,1390.0,3.0,0.7044248116284512,4.0,1.0,0.0,0.0,0.0
4297.0,change,0.9346645654712509,1391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4298.0,add,0.4526103059926217,1391.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4299.0,delete,0.9346645654712499,1391.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4300.0,swap,0.22182250232111655,1391.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4301.0,change,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4302.0,add,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4303.0,delete,0.9346645654712499,1392.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4304.0,swap,0.41493656343447627,1392.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4305.0,add,0.9346645654712499,1393.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4306.0,delete,0.2865047968601896,1393.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4307.0,swap,0.2677858814627587,1393.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4308.0,swap,0.09882940376239539,1394.0,4.0,0.09882940376239518,3.0,1.0,1.0,0.0,0.0
4309.0,add,0.09524089859855364,1394.0,4.0,0.09882940376239518,3.0,1.0,2.0,0.0,0.0
4310.0,delete,0.09882940376239523,1394.0,4.0,0.09882940376239518,3.0,0.0,1.0,0.0,0.0
4311.0,swap,0.02831509824875875,1394.0,4.0,0.09882940376239518,2.0,2.0,1.0,0.0,0.0
4312.0,delete,0.1768730965637032,1395.0,2.0,0.6012252234670042,3.0,0.0,1.0,0.0,0.0
4313.0,change,0.9346645654712499,1396.0,3.0,0.6700691947301108,4.0,2.0,0.0,0.0,0.0
4314.0,change,0.9346645654712509,1397.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4315.0,add,0.9346645654712509,1397.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4316.0,delete,0.9346645654712504,1397.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4317.0,swap,0.22961607649339336,1397.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4318.0,add,0.9346645654712499,1398.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4319.0,add,0.9346645654712509,1398.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4320.0,delete,0.2865047968601896,1398.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4321.0,swap,0.9346645654712499,1398.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4322.0,change,0.9346645654712509,1399.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4323.0,add,0.9318978893120237,1399.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4324.0,delete,0.41493656343447627,1399.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4325.0,swap,0.03432286040302695,1399.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4326.0,delete,0.9346645654712499,1400.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
