budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2083.0,add,0.09260386342146368,687.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
2084.0,delete,0.934664565471252,687.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2085.0,swap,0.9288459652466232,687.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2086.0,delete,0.2677858814627587,688.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2087.0,add,0.1888756028375619,688.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2088.0,delete,0.2677858814627587,688.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2089.0,swap,0.11888131581666003,688.0,5.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2090.0,add,0.9375693262963364,689.0,4.0,0.8680965012368239,4.0,1.0,1.0,1.0,1.0
2091.0,add,0.9375693262963364,690.0,5.0,0.9375693262963364,4.0,1.0,1.0,1.0,1.0
2092.0,add,0.9375693262963354,690.0,5.0,0.9375693262963364,4.0,2.0,1.0,1.0,1.0
2093.0,delete,0.9375693262963364,690.0,5.0,0.9375693262963364,4.0,1.0,1.0,1.0,0.0
2094.0,swap,0.9233752263754424,690.0,5.0,0.9375693262963364,4.0,1.0,0.0,2.0,1.0
2095.0,delete,0.9375693262963364,691.0,6.0,0.9375693262963364,4.0,1.0,1.0,1.0,0.0
2096.0,add,0.9375693262963364,691.0,6.0,0.9375693262963364,4.0,2.0,1.0,1.0,0.0
2097.0,delete,0.40865544584845526,691.0,6.0,0.9375693262963364,3.0,1.0,1.0,1.0,0.0
2098.0,swap,0.2686181093728776,691.0,6.0,0.9375693262963364,3.0,1.0,1.0,1.0,1.0
2099.0,delete,0.9433322896793589,692.0,6.0,0.9434425725575074,4.0,0.0,1.0,0.0,1.0
2100.0,add,0.9375693262963338,692.0,6.0,0.9434425725575074,4.0,0.0,1.0,1.0,1.0
2101.0,delete,0.9434425725575074,692.0,6.0,0.9434425725575074,4.0,0.0,1.0,0.0,0.0
2102.0,swap,0.2084896116986691,692.0,6.0,0.9434425725575074,3.0,0.0,1.0,1.0,1.0
2103.0,swap,0.8820540022997211,693.0,6.0,0.9191045204091713,4.0,0.0,2.0,0.0,2.0
2104.0,add,0.9191045204091708,693.0,6.0,0.9191045204091713,4.0,1.0,2.0,0.0,2.0
2105.0,delete,0.07929583514144932,693.0,6.0,0.9191045204091713,3.0,0.0,2.0,0.0,2.0
2106.0,swap,0.07127275776114685,693.0,6.0,0.9191045204091713,3.0,0.0,3.0,0.0,2.0
2107.0,change,0.9288459652466227,694.0,4.0,0.6732652397127437,4.0,1.0,0.0,1.0,1.0
2108.0,change,0.9288459652466227,695.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2109.0,add,0.9288459652466211,695.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2110.0,delete,0.20590942991538586,695.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2111.0,swap,0.04246979446085368,695.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2112.0,add,0.9268715986239372,696.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,4.0
2113.0,add,0.9233752263754419,696.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,5.0
2114.0,delete,0.09431537009970306,696.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,4.0
2115.0,swap,0.8174627131742902,696.0,6.0,0.9268715986239372,4.0,0.0,1.0,1.0,3.0
2116.0,add,0.09530234410911308,697.0,4.0,0.7179001557553716,4.0,0.0,1.0,1.0,2.0
2117.0,delete,0.2677858814627587,698.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2118.0,add,0.2677858814627587,698.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2119.0,delete,0.05936359768408457,698.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2120.0,swap,0.16101526654976023,698.0,5.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2121.0,swap,0.2773570552577305,699.0,4.0,0.313638737655093,3.0,2.0,0.0,0.0,0.0
2122.0,add,0.313638737655093,699.0,4.0,0.313638737655093,3.0,2.0,0.0,0.0,1.0
2123.0,delete,0.1774066568284193,699.0,4.0,0.313638737655093,2.0,2.0,0.0,0.0,0.0
2124.0,swap,0.07890797887697312,699.0,4.0,0.313638737655093,3.0,1.0,1.0,0.0,0.0
2125.0,add,0.9288459652466221,700.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2126.0,add,0.9288459652466221,700.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2127.0,delete,0.9288459652466221,700.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2128.0,swap,0.020303442949209285,700.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2129.0,add,0.3583035380456776,701.0,3.0,0.7471374607871396,4.0,1.0,1.0,1.0,0.0
2130.0,add,0.9288459652466227,702.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2131.0,add,0.9288459652466221,702.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2132.0,delete,0.26611882458739067,702.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2133.0,swap,0.11248752888445289,702.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2134.0,delete,0.2669932154717814,703.0,3.0,0.6681616159219725,3.0,1.0,0.0,1.0,0.0
2135.0,add,0.9288459652466221,704.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2136.0,add,0.2348012118648212,704.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,4.0
2137.0,delete,0.9288459652466221,704.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2138.0,swap,0.08157399199213368,704.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,5.0
2139.0,swap,0.2654207936710711,705.0,4.0,0.2654207936710711,3.0,1.0,0.0,2.0,0.0
2140.0,add,0.2654207936710714,705.0,4.0,0.2654207936710711,3.0,1.0,0.0,3.0,0.0
2141.0,delete,0.07604433057320067,705.0,4.0,0.2654207936710711,2.0,1.0,0.0,2.0,0.0
2142.0,swap,0.11819590187221787,705.0,4.0,0.2654207936710711,2.0,1.0,0.0,3.0,0.0
2143.0,change,0.9305736038823078,706.0,4.0,0.7810427082456052,4.0,0.0,1.0,1.0,1.0
2144.0,change,0.9305736038823078,707.0,5.0,0.9305736038823078,4.0,0.0,1.0,1.0,1.0
2145.0,add,0.5274924509416387,707.0,5.0,0.9305736038823078,4.0,0.0,2.0,1.0,1.0
2146.0,delete,0.936403026610269,707.0,5.0,0.9305736038823078,4.0,0.0,1.0,0.0,1.0
2147.0,swap,0.20616017788185975,707.0,5.0,0.9305736038823078,3.0,1.0,1.0,1.0,1.0
2148.0,change,0.9116634827020548,708.0,4.0,0.7460740367917137,4.0,0.0,0.0,2.0,1.0
2149.0,change,0.9116634827020548,709.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2150.0,add,0.4513924928497641,709.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2151.0,delete,0.4047254239603808,709.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2152.0,swap,0.16413304137381926,709.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
2153.0,add,0.9154784970743268,710.0,6.0,0.9375693262963364,4.0,1.0,1.0,1.0,1.0
2154.0,add,0.9320036827888998,710.0,6.0,0.9375693262963364,4.0,1.0,1.0,1.0,2.0
2155.0,delete,0.40865544584845437,710.0,6.0,0.9375693262963364,3.0,1.0,1.0,1.0,1.0
2156.0,swap,0.8324605337129454,710.0,6.0,0.9375693262963364,4.0,1.0,2.0,1.0,0.0
2157.0,delete,0.9378420640070247,711.0,6.0,0.9378420640070247,4.0,0.0,1.0,1.0,1.0
2158.0,add,0.9349859630200048,711.0,6.0,0.9378420640070247,4.0,0.0,1.0,2.0,1.0
2159.0,delete,0.9291595560712466,711.0,6.0,0.9378420640070247,4.0,0.0,0.0,1.0,1.0
2160.0,swap,0.2686962500352749,711.0,6.0,0.9378420640070247,3.0,0.0,1.0,1.0,2.0
2161.0,add,0.9375693262963364,712.0,6.0,0.9375693262963364,4.0,1.0,1.0,1.0,1.0
2162.0,add,0.9320036827888998,712.0,6.0,0.9375693262963364,4.0,1.0,1.0,2.0,1.0
2163.0,delete,0.9375693262963338,712.0,6.0,0.9375693262963364,4.0,0.0,1.0,1.0,1.0
2164.0,swap,0.20719169397900997,712.0,6.0,0.9375693262963364,3.0,1.0,1.0,1.0,2.0
2165.0,delete,0.9999997594307151,713.0,6.0,0.936403026610269,4.0,0.0,1.0,0.0,1.0
2166.0,add,0.9305736038823084,713.0,6.0,0.936403026610269,4.0,0.0,1.0,1.0,1.0
2167.0,delete,0.41423755642453736,713.0,6.0,0.936403026610269,3.0,0.0,1.0,0.0,1.0
2168.0,swap,0.936403026610269,713.0,6.0,0.936403026610269,4.0,0.0,1.0,0.0,1.0
2169.0,add,0.9458581745138702,714.0,6.0,0.9375693262963338,4.0,0.0,1.0,1.0,1.0
2170.0,add,0.9320036827888978,714.0,6.0,0.9375693262963338,4.0,0.0,1.0,1.0,2.0
2171.0,delete,0.9434425725575074,714.0,6.0,0.9375693262963338,4.0,0.0,1.0,0.0,1.0
2172.0,swap,0.40865544584845415,714.0,6.0,0.9375693262963338,3.0,0.0,1.0,2.0,1.0
2173.0,change,0.9149841516139924,715.0,6.0,0.9305736038823078,4.0,0.0,1.0,1.0,1.0
2174.0,add,0.9302995965991661,715.0,6.0,0.9305736038823078,4.0,1.0,1.0,1.0,1.0
2175.0,delete,0.26828395891824247,715.0,6.0,0.9305736038823078,3.0,0.0,1.0,1.0,1.0
2176.0,swap,0.007643063150195624,715.0,6.0,0.9305736038823078,3.0,0.0,2.0,1.0,1.0
2177.0,add,0.7005981634286373,716.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2178.0,delete,0.41493656343447627,716.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2179.0,swap,0.26699321547178084,716.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2180.0,add,0.9318978893120227,717.0,1.0,0.5910132251263642,4.0,0.0,0.0,1.0,0.0
2181.0,add,0.9318978893120227,718.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2182.0,add,0.8183171223680364,718.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2183.0,delete,0.9346645654712499,718.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2184.0,swap,0.4122156885018317,718.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2185.0,add,0.9346645654712509,719.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2186.0,delete,0.2677858814627586,719.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2187.0,swap,0.2865047968601901,719.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2188.0,add,0.9318978893120227,720.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2189.0,add,0.9318978893120227,720.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2190.0,delete,0.9346645654712499,720.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2191.0,swap,0.26699321547178084,720.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2192.0,add,0.8908251921524895,721.0,3.0,0.8183171223680364,4.0,0.0,1.0,1.0,0.0
2193.0,add,0.8183171223680364,721.0,3.0,0.8183171223680364,4.0,1.0,1.0,1.0,0.0
2194.0,delete,0.8204771555980597,721.0,3.0,0.8183171223680364,4.0,0.0,1.0,0.0,0.0
2195.0,swap,0.26372255942782996,721.0,3.0,0.8183171223680364,3.0,1.0,1.0,1.0,0.0
2196.0,change,0.9318978893120227,722.0,2.0,0.7994702897758198,4.0,0.0,0.0,1.0,0.0
2197.0,change,0.9318978893120227,723.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2198.0,add,0.9236299142412197,723.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2199.0,delete,0.2861756927322493,723.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2200.0,swap,0.07649483696179155,723.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2201.0,swap,0.4122156885018317,724.0,3.0,0.4122156885018317,3.0,1.0,0.0,1.0,0.0
2202.0,add,0.4097122706494931,724.0,3.0,0.4122156885018317,3.0,1.0,0.0,1.0,1.0
2203.0,delete,0.11888131581665994,724.0,3.0,0.4122156885018317,2.0,1.0,0.0,1.0,0.0
2204.0,swap,0.11819590187221787,724.0,3.0,0.4122156885018317,2.0,1.0,0.0,2.0,0.0
2205.0,add,0.9318978893120227,725.0,2.0,0.7223318303828904,4.0,0.0,0.0,1.0,1.0
2206.0,add,0.9318978893120227,726.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2207.0,add,0.9318978893120247,726.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2208.0,delete,0.41493656343447605,726.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2209.0,swap,0.18843925981634582,726.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2210.0,delete,0.41493656343447605,727.0,2.0,0.6059049523163624,3.0,0.0,0.0,1.0,0.0
2211.0,add,0.9205377249798606,728.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2212.0,delete,0.41493656343447627,728.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2213.0,swap,0.1525294124302194,728.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2214.0,add,0.8908251921524895,729.0,4.0,0.8908251921524895,4.0,0.0,1.0,1.0,0.0
2215.0,add,0.8852795067219618,729.0,4.0,0.8908251921524895,4.0,0.0,1.0,2.0,0.0
2216.0,delete,0.6007551457560557,729.0,4.0,0.8908251921524895,3.0,0.0,1.0,1.0,0.0
2217.0,swap,0.25522569071558865,729.0,4.0,0.8908251921524895,3.0,0.0,1.0,1.0,1.0
2218.0,delete,0.41493656343447605,730.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2219.0,add,0.4125442337005462,730.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
2220.0,delete,0.11888131581665994,730.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2221.0,swap,0.19438179577316267,730.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2222.0,add,0.9318978893120227,731.0,2.0,0.6887724413176741,4.0,0.0,0.0,1.0,1.0
2223.0,add,0.9318978893120227,732.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2224.0,add,0.9260965125738887,732.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2225.0,delete,0.26699321547178084,732.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2226.0,swap,0.060763458274222616,732.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2227.0,change,0.9318978893120227,733.0,2.0,0.6642654901756124,4.0,0.0,0.0,1.0,0.0
2228.0,change,0.9318978893120227,734.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2229.0,add,0.9318978893120227,734.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2230.0,delete,0.9346645654712499,734.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2231.0,swap,0.41493656343447605,734.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2232.0,add,0.9346645654712499,735.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2233.0,delete,0.41493656343447627,735.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2234.0,swap,0.2677858814627586,735.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2235.0,add,0.9318978893120227,736.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2236.0,add,0.9318978893120221,736.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2237.0,delete,0.26699321547178084,736.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2238.0,swap,0.41493656343447605,736.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2239.0,add,0.9318978893120247,737.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2240.0,add,0.6606732098763021,737.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2241.0,delete,0.2848096933943857,737.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2242.0,swap,0.02342264937175395,737.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2243.0,change,0.9318978893120227,738.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2244.0,add,0.07794140649432187,738.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2245.0,delete,0.9346645654712499,738.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2246.0,swap,0.26699321547178084,738.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2247.0,add,0.9318978893120227,739.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2248.0,add,0.9318978893120227,739.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2249.0,delete,0.26699321547178084,739.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2250.0,swap,0.052612958276008225,739.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2251.0,add,0.9318978893120227,740.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2252.0,add,0.2559867316206098,740.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2253.0,delete,0.26699321547178084,740.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2254.0,swap,0.2861756927322493,740.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2255.0,change,0.9318978893120227,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2256.0,add,0.09197971126200741,741.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2257.0,delete,0.2861756927322493,741.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2258.0,swap,0.26542079367107124,741.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2259.0,delete,0.7670140628300005,742.0,4.0,0.8204771555980597,4.0,0.0,1.0,0.0,0.0
2260.0,add,0.185309696331088,742.0,4.0,0.8204771555980597,4.0,0.0,2.0,0.0,0.0
2261.0,delete,0.2350706407930488,742.0,4.0,0.8204771555980597,3.0,0.0,1.0,0.0,0.0
2262.0,swap,0.9346645654712499,742.0,4.0,0.8204771555980597,4.0,0.0,0.0,0.0,1.0
2263.0,add,0.9318978893120227,743.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2264.0,add,0.9318978893120227,743.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2265.0,delete,0.26699321547178084,743.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2266.0,swap,0.41493656343447605,743.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2267.0,change,0.9318978893120227,744.0,2.0,0.6209745709915221,4.0,0.0,0.0,1.0,0.0
2268.0,change,0.9318978893120227,745.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2269.0,add,0.9264095979537544,745.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2270.0,delete,0.26699321547178084,745.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2271.0,swap,0.1831332105348062,745.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2272.0,add,0.8183171223680351,746.0,4.0,0.8183171223680364,4.0,1.0,1.0,1.0,0.0
2273.0,add,0.8183171223680364,746.0,4.0,0.8183171223680364,4.0,1.0,1.0,1.0,1.0
2274.0,delete,0.9318978893120237,746.0,4.0,0.8183171223680364,4.0,1.0,0.0,1.0,0.0
2275.0,swap,0.8183171223680364,746.0,4.0,0.8183171223680364,4.0,1.0,1.0,1.0,0.0
2276.0,add,0.22762193717005463,747.0,3.0,0.8410332757568335,4.0,0.0,2.0,1.0,0.0
2277.0,delete,0.9318978893120237,748.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2278.0,add,0.9318978893120221,748.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2279.0,delete,0.26699321547178123,748.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2280.0,swap,0.26699321547178123,748.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2281.0,change,0.9318978893120227,749.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2282.0,add,0.9318978893120221,749.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2283.0,delete,0.26699321547178084,749.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2284.0,swap,0.3697810190622083,749.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2285.0,add,0.9318978893120227,750.0,2.0,0.613415812076542,4.0,0.0,0.0,1.0,1.0
2286.0,add,0.9318978893120227,751.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2287.0,add,0.9318978893120227,751.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2288.0,delete,0.41493656343447605,751.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2289.0,swap,0.9318978893120227,751.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2290.0,add,0.9318978893120227,752.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2291.0,add,0.9318978893120242,752.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2292.0,delete,0.41493656343447605,752.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2293.0,swap,0.05569131691130893,752.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2294.0,swap,0.9318978893120227,753.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2295.0,add,0.9318978893120242,753.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2296.0,delete,0.9346645654712499,753.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2297.0,swap,0.2851858825980238,753.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2298.0,add,0.9318978893120227,754.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2299.0,add,0.682543705002294,754.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2300.0,delete,0.26699321547178084,754.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2301.0,swap,0.26699321547178084,754.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2302.0,swap,0.05569131691130893,755.0,3.0,0.8031088232010687,3.0,0.0,0.0,1.0,2.0
2303.0,add,0.9264095979537544,756.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2304.0,add,0.9206423876690314,756.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2305.0,delete,0.26542079367107124,756.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2306.0,swap,0.14687851111505273,756.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2307.0,add,0.9318978893120227,757.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2308.0,add,0.9318978893120227,757.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2309.0,delete,0.2861756927322493,757.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2310.0,swap,0.26699321547178084,757.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2311.0,add,0.9236299142412197,758.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2312.0,add,0.9236299142412197,758.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2313.0,delete,0.26462440095367573,758.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2314.0,swap,0.2630662909077059,758.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2315.0,add,0.9346645654712499,759.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2316.0,add,0.9346645654712509,759.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2317.0,delete,0.41493656343447655,759.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2318.0,swap,0.2677858814627587,759.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2319.0,delete,0.2861756927322493,760.0,2.0,0.5024116813280389,3.0,0.0,0.0,1.0,0.0
2320.0,delete,0.41493656343447605,761.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2321.0,add,0.41493656343447605,761.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2322.0,delete,0.11888131581665994,761.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2323.0,swap,0.09431537009970314,761.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
2324.0,change,0.9318978893120227,762.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,0.0
2325.0,change,0.9318978893120227,763.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2326.0,add,0.9318978893120227,763.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2327.0,delete,0.41493656343447605,763.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2328.0,swap,0.26699321547178084,763.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2329.0,change,0.9318978893120227,764.0,3.0,0.6864935804940113,4.0,0.0,0.0,1.0,0.0
2330.0,change,0.9318978893120227,765.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2331.0,add,0.46366528051657274,765.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2332.0,delete,0.26699321547178084,765.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2333.0,swap,0.2851858825980238,765.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2334.0,swap,0.26699321547178084,766.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2335.0,add,0.09668713949375025,766.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,1.0
2336.0,delete,0.08199070871257738,766.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
2337.0,swap,0.08199070871257741,766.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,1.0
2338.0,delete,0.2861756927322493,767.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2339.0,add,0.2861756927322493,767.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2340.0,delete,0.19438179577316267,767.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
2341.0,swap,0.2865047968601896,767.0,3.0,0.2861756927322493,3.0,1.0,0.0,0.0,0.0
2342.0,add,0.9320036827889003,768.0,6.0,0.9320036827889003,4.0,0.0,1.0,2.0,2.0
