budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3717.0,add,0.9346645654712499,1197.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3718.0,delete,0.2677858814627587,1197.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3719.0,swap,0.990773334782983,1197.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3720.0,swap,0.18843925981634574,1198.0,4.0,0.6247196421938676,3.0,1.0,0.0,1.0,1.0
3721.0,delete,0.2677858814627587,1199.0,4.0,0.5814976538107051,3.0,1.0,0.0,0.0,1.0
3722.0,add,0.9295384307352985,1200.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
3723.0,add,0.9237517424177104,1200.0,6.0,0.9295384307352985,4.0,1.0,0.0,2.0,2.0
3724.0,delete,0.9295384307352995,1200.0,6.0,0.9295384307352985,4.0,0.0,0.0,1.0,2.0
3725.0,swap,0.9295384307352985,1200.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
3726.0,swap,0.3545970861787764,1201.0,5.0,0.35459708617877617,3.0,2.0,0.0,0.0,2.0
3727.0,add,0.35255264558812593,1201.0,5.0,0.35459708617877617,3.0,2.0,0.0,1.0,2.0
3728.0,delete,0.16611507507760534,1201.0,5.0,0.35459708617877617,2.0,2.0,0.0,0.0,2.0
3729.0,swap,0.41493656343447605,1201.0,5.0,0.35459708617877617,3.0,1.0,0.0,0.0,3.0
3730.0,delete,0.2865047968601896,1202.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3731.0,add,0.2865047968601896,1202.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3732.0,delete,0.2865047968601896,1202.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
3733.0,swap,0.2861756927322493,1202.0,5.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3734.0,add,0.9288459652466227,1203.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3735.0,add,0.9288459652466232,1203.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
3736.0,delete,0.26611882458739095,1203.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
3737.0,swap,0.46433138237586896,1203.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
3738.0,change,0.9346645654712499,1204.0,4.0,0.7501201062224446,4.0,1.0,0.0,0.0,1.0
3739.0,change,0.9346645654712509,1205.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3740.0,add,0.9346645654712499,1205.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3741.0,delete,0.9346645654712499,1205.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3742.0,swap,0.01427706145472619,1205.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3743.0,change,0.9346645654712509,1206.0,3.0,0.6731744968735496,4.0,1.0,0.0,0.0,1.0
3744.0,change,0.9346645654712504,1207.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3745.0,add,0.9346645654712509,1207.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3746.0,delete,0.2865047968601896,1207.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3747.0,swap,0.2677858814627587,1207.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3748.0,change,0.929159556071246,1208.0,4.0,0.7352377966005583,4.0,1.0,0.0,1.0,1.0
3749.0,change,0.929159556071246,1209.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3750.0,add,0.929159556071246,1209.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3751.0,delete,0.18778663464217768,1209.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3752.0,swap,0.18661759989444404,1209.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
3753.0,swap,0.9291595560712466,1210.0,4.0,0.7484346338075621,4.0,2.0,0.0,1.0,0.0
3754.0,swap,0.929159556071246,1211.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3755.0,add,0.9233752263754409,1211.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3756.0,delete,0.2865047968601896,1211.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3757.0,swap,0.9233752263754409,1211.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3758.0,add,0.9736503837931778,1212.0,4.0,0.7141330620992414,4.0,1.0,1.0,1.0,1.0
3759.0,add,0.9914019272529029,1213.0,5.0,0.9736503837931778,4.0,1.0,1.0,1.0,1.0
3760.0,add,0.9736503837931778,1213.0,5.0,0.9736503837931778,4.0,2.0,1.0,1.0,1.0
3761.0,delete,0.38575268915867567,1213.0,5.0,0.9736503837931778,3.0,1.0,1.0,1.0,1.0
3762.0,swap,0.2789555054215104,1213.0,5.0,0.9736503837931778,3.0,2.0,1.0,1.0,1.0
3763.0,add,0.9007146452013644,1214.0,5.0,0.9007146452013644,4.0,3.0,0.0,1.0,0.0
3764.0,add,0.9007146452013663,1214.0,5.0,0.9007146452013644,4.0,4.0,0.0,1.0,0.0
3765.0,delete,0.9346645654712499,1214.0,5.0,0.9007146452013644,4.0,3.0,0.0,0.0,0.0
3766.0,swap,0.034844808944083205,1214.0,5.0,0.9007146452013644,3.0,3.0,0.0,1.0,1.0
3767.0,delete,0.9939347209497147,1215.0,6.0,0.9939347209497147,4.0,1.0,1.0,0.0,0.0
3768.0,add,0.09884281139767324,1215.0,6.0,0.9939347209497147,4.0,1.0,2.0,0.0,0.0
3769.0,delete,0.9939347209497147,1215.0,6.0,0.9939347209497147,4.0,0.0,1.0,0.0,0.0
3770.0,swap,0.9939347209497147,1215.0,6.0,0.9939347209497147,4.0,0.0,1.0,0.0,1.0
3771.0,swap,0.929159556071247,1216.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3772.0,add,0.929159556071246,1216.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3773.0,delete,0.929159556071246,1216.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3774.0,swap,0.049011049918824906,1216.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
3775.0,delete,0.41254423370054716,1217.0,5.0,0.4125442337005467,3.0,2.0,0.0,1.0,0.0
3776.0,add,0.033958888185553954,1217.0,5.0,0.4125442337005467,3.0,2.0,1.0,1.0,0.0
3777.0,delete,0.41254423370054644,1217.0,5.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
3778.0,swap,0.4125442337005467,1217.0,5.0,0.4125442337005467,3.0,2.0,0.0,1.0,0.0
3779.0,add,0.9346645654712509,1218.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3780.0,add,0.9346645654712509,1218.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3781.0,delete,0.9346645654712509,1218.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3782.0,swap,0.41493656343447605,1218.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3783.0,change,0.9346645654712499,1219.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3784.0,add,0.9346645654712504,1219.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3785.0,delete,0.2677858814627586,1219.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3786.0,swap,0.4568631570110639,1219.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3787.0,add,0.9346645654712509,1220.0,4.0,0.8307189650638959,4.0,1.0,0.0,0.0,2.0
3788.0,add,0.9346645654712499,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3789.0,add,0.9288459652466221,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3790.0,delete,0.41493656343447627,1221.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3791.0,swap,0.9288459652466221,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3792.0,add,0.9346645654712509,1222.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3793.0,add,0.934664565471252,1222.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3794.0,delete,0.41493656343447627,1222.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3795.0,swap,0.2865047968601896,1222.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3796.0,change,0.9346645654712499,1223.0,4.0,0.7057285469775147,4.0,1.0,0.0,0.0,1.0
3797.0,change,0.9346645654712504,1224.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3798.0,add,0.9346645654712509,1224.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3799.0,delete,0.41493656343447627,1224.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3800.0,swap,0.05588856314681011,1224.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3801.0,delete,0.2865047968601896,1225.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3802.0,add,0.2865047968601896,1225.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3803.0,delete,0.2865047968601896,1225.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3804.0,swap,0.19438179577316275,1225.0,5.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
3805.0,delete,0.4123534442381374,1226.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
3806.0,add,0.4123534442381374,1226.0,5.0,0.4123534442381374,3.0,3.0,0.0,1.0,0.0
3807.0,delete,0.1931717039366553,1226.0,5.0,0.4123534442381374,2.0,2.0,0.0,1.0,0.0
3808.0,swap,0.11297573088535182,1226.0,5.0,0.4123534442381374,2.0,2.0,0.0,2.0,0.0
3809.0,delete,0.26620866986289704,1227.0,3.0,0.6152991936901008,3.0,1.0,0.0,1.0,0.0
3810.0,delete,0.2865047968601896,1228.0,4.0,0.6716568749473397,3.0,1.0,0.0,1.0,0.0
3811.0,swap,0.9318978893120227,1229.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3812.0,add,0.9260965125738887,1229.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3813.0,delete,0.26699321547178084,1229.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3814.0,swap,0.2850261905786677,1229.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3815.0,swap,0.9346645654712509,1230.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3816.0,add,0.9346645654712509,1230.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3817.0,delete,0.20719931510624268,1230.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3818.0,swap,0.2771613005450721,1230.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3819.0,change,0.9346645654712499,1231.0,4.0,0.6716568749473398,4.0,1.0,0.0,0.0,2.0
3820.0,change,0.9346645654712499,1232.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3821.0,add,0.8342670975881303,1232.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3822.0,delete,0.2677858814627587,1232.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3823.0,swap,0.26555315907923094,1232.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3824.0,delete,0.26620866986289676,1233.0,5.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
3825.0,add,0.0220335961822781,1233.0,5.0,0.26620866986289704,3.0,1.0,1.0,1.0,0.0
3826.0,delete,0.11819590187221776,1233.0,5.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
3827.0,swap,0.08208499862389883,1233.0,5.0,0.26620866986289704,2.0,2.0,0.0,1.0,0.0
3828.0,add,0.9346645654712509,1234.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3829.0,add,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3830.0,delete,0.9346645654712499,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3831.0,swap,0.024469094733503807,1234.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
3832.0,add,0.9346645654712504,1235.0,3.0,0.7195650640089474,4.0,1.0,0.0,0.0,1.0
3833.0,add,0.9346645654712504,1236.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3834.0,add,0.08658473993716845,1236.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3835.0,delete,0.2865047968601901,1236.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3836.0,swap,0.2677858814627587,1236.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3837.0,add,0.9346645654712504,1237.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3838.0,add,0.9288459652466211,1237.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3839.0,delete,0.08208499862389883,1237.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3840.0,swap,0.1888756028375619,1237.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3841.0,swap,0.26622721585628106,1238.0,5.0,0.26622721585628106,3.0,2.0,0.0,1.0,1.0
3842.0,add,0.2662272158562809,1238.0,5.0,0.26622721585628106,3.0,3.0,0.0,1.0,1.0
3843.0,delete,0.2677858814627586,1238.0,5.0,0.26622721585628106,3.0,2.0,0.0,0.0,1.0
3844.0,swap,0.15059033317021187,1238.0,5.0,0.26622721585628106,3.0,1.0,1.0,1.0,1.0
3845.0,add,0.9346645654712509,1239.0,3.0,0.6704931549024148,4.0,1.0,0.0,0.0,1.0
3846.0,add,0.9346645654712509,1240.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3847.0,add,0.934664565471252,1240.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3848.0,delete,0.2677858814627587,1240.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3849.0,swap,0.929159556071247,1240.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3850.0,delete,0.2677858814627587,1241.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3851.0,add,0.2677858814627586,1241.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3852.0,delete,0.08208499862389898,1241.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3853.0,swap,0.2677858814627586,1241.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3854.0,add,0.20719931510624282,1242.0,3.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
3855.0,delete,0.0593635976840846,1242.0,3.0,0.20719931510624293,2.0,0.0,0.0,0.0,1.0
3856.0,swap,0.0593635976840846,1242.0,3.0,0.20719931510624293,2.0,0.0,0.0,0.0,2.0
3857.0,delete,0.9346645654712504,1243.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3858.0,add,0.13261016084196875,1243.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3859.0,delete,0.2677858814627586,1243.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3860.0,swap,0.07773987253931915,1243.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3861.0,swap,0.1100283526461156,1244.0,4.0,0.1100283526461156,4.0,0.0,1.0,1.0,0.0
3862.0,add,0.11055221968742289,1244.0,4.0,0.1100283526461156,4.0,0.0,1.0,2.0,0.0
3863.0,delete,0.9288459652466221,1244.0,4.0,0.1100283526461156,4.0,0.0,0.0,1.0,0.0
3864.0,swap,0.9116634827020548,1244.0,4.0,0.1100283526461156,4.0,0.0,0.0,2.0,0.0
3865.0,add,0.8229183637982924,1245.0,3.0,0.8172507526810968,4.0,0.0,1.0,0.0,2.0
3866.0,add,0.7876620060029144,1246.0,4.0,0.8229183637982924,4.0,0.0,1.0,0.0,2.0
3867.0,add,0.8229183637982924,1246.0,4.0,0.8229183637982924,4.0,1.0,1.0,0.0,2.0
3868.0,delete,0.15455330280883028,1246.0,4.0,0.8229183637982924,3.0,0.0,1.0,0.0,2.0
3869.0,swap,0.2522509864634446,1246.0,4.0,0.8229183637982924,3.0,0.0,1.0,0.0,3.0
3870.0,add,0.7998101537756771,1247.0,4.0,0.746841072462827,4.0,0.0,1.0,0.0,0.0
3871.0,add,0.8861788543503883,1248.0,5.0,0.7998101537756771,4.0,0.0,1.0,0.0,0.0
3872.0,add,0.07673031711751714,1248.0,5.0,0.7998101537756771,4.0,0.0,2.0,0.0,0.0
3873.0,delete,0.35506906848485587,1248.0,5.0,0.7998101537756771,3.0,0.0,1.0,0.0,0.0
3874.0,swap,0.01861116979745283,1248.0,5.0,0.7998101537756771,3.0,0.0,1.0,0.0,1.0
3875.0,change,0.9318978893120227,1249.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3876.0,add,0.9318978893120227,1249.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3877.0,delete,0.26699321547178084,1249.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3878.0,swap,0.21123051107215926,1249.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3879.0,swap,0.26620866986289704,1250.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
3880.0,add,0.26620866986289704,1250.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
3881.0,delete,0.05380177161121578,1250.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
3882.0,swap,0.26154799045317667,1250.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
3883.0,delete,0.18778663464217768,1251.0,4.0,0.6710050168132046,3.0,1.0,0.0,1.0,1.0
3884.0,add,0.7010146769511698,1252.0,3.0,0.7507617014391454,4.0,0.0,1.0,1.0,0.0
3885.0,add,0.7537450197049019,1253.0,4.0,0.7010146769511698,4.0,0.0,1.0,1.0,0.0
3886.0,add,0.7010146769511706,1253.0,4.0,0.7010146769511698,4.0,1.0,1.0,1.0,0.0
3887.0,delete,0.20084406761590629,1253.0,4.0,0.7010146769511698,3.0,0.0,1.0,1.0,0.0
3888.0,swap,0.02336695154357391,1253.0,4.0,0.7010146769511698,3.0,0.0,2.0,1.0,0.0
3889.0,swap,0.2677858814627586,1254.0,2.0,0.23800496833353896,3.0,2.0,0.0,0.0,0.0
3890.0,change,0.9288459652466221,1255.0,3.0,0.715894347585346,4.0,0.0,0.0,1.0,0.0
3891.0,change,0.9288459652466221,1256.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3892.0,add,0.9288459652466227,1256.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3893.0,delete,0.4123534442381372,1256.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3894.0,swap,0.2847212084617923,1256.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3895.0,delete,0.9288459652466221,1257.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3896.0,add,0.9116634827020548,1257.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3897.0,delete,0.9346645654712499,1257.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3898.0,swap,0.4123534442381372,1257.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3899.0,add,0.9288459652466221,1258.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3900.0,add,0.9288459652466211,1258.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3901.0,delete,0.2677858814627586,1258.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3902.0,swap,0.40819084288135904,1258.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
3903.0,swap,0.26611882458739067,1259.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
3904.0,add,0.26611882458739067,1259.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
3905.0,delete,0.1181412397760473,1259.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
3906.0,swap,0.11814123977604715,1259.0,4.0,0.26611882458739067,2.0,0.0,0.0,3.0,0.0
3907.0,add,0.9260965125738887,1260.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3908.0,add,0.9260965125738893,1260.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3909.0,delete,0.28439415311736604,1260.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3910.0,swap,0.9288459652466211,1260.0,5.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
3911.0,add,0.9318978893120221,1261.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3912.0,add,0.9926095831424517,1261.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3913.0,delete,0.41493656343447605,1261.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3914.0,swap,0.016968663482138477,1261.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3915.0,change,0.9318978893120227,1262.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3916.0,add,0.9318978893120227,1262.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3917.0,delete,0.9346645654712499,1262.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3918.0,swap,0.05217946531997428,1262.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3919.0,add,0.41891232581409793,1263.0,4.0,0.7989169545439749,4.0,1.0,1.0,1.0,0.0
3920.0,add,0.9203312513506027,1264.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
3921.0,add,0.9203312513506052,1264.0,5.0,0.9203312513506027,4.0,2.0,0.0,2.0,1.0
3922.0,delete,0.069083643742469,1264.0,5.0,0.9203312513506027,3.0,1.0,0.0,2.0,1.0
3923.0,swap,0.9318978893120221,1264.0,5.0,0.9203312513506027,4.0,2.0,0.0,1.0,1.0
3924.0,change,0.9318978893120242,1265.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3925.0,add,0.9318978893120242,1265.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3926.0,delete,0.41493656343447605,1265.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3927.0,swap,0.9260965125738887,1265.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
3928.0,change,0.9318978893120221,1266.0,3.0,0.6814483274106446,4.0,1.0,0.0,1.0,0.0
3929.0,change,0.9318978893120221,1267.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3930.0,add,0.9260965125738893,1267.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3931.0,delete,0.41493656343447605,1267.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3932.0,swap,0.11410351053193547,1267.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3933.0,add,0.9318978893120237,1268.0,3.0,0.6722138408743317,4.0,1.0,0.0,1.0,1.0
3934.0,add,0.9318978893120237,1269.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3935.0,add,0.9318978893120237,1269.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3936.0,delete,0.2669932154717811,1269.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3937.0,swap,0.09948046489061342,1269.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3938.0,change,0.9318978893120242,1270.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3939.0,add,0.9103511579239889,1270.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3940.0,delete,0.41493656343447605,1270.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3941.0,swap,0.266993215471781,1270.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3942.0,change,0.9318978893120237,1271.0,4.0,0.8273453487888874,4.0,1.0,0.0,1.0,0.0
3943.0,change,0.9318978893120237,1272.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3944.0,add,0.9318978893120237,1272.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3945.0,delete,0.9346645654712499,1272.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3946.0,swap,0.2860641372597926,1272.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3947.0,add,0.3951148144517639,1273.0,5.0,0.3951148144517639,4.0,1.0,1.0,1.0,0.0
3948.0,add,0.3485024931903934,1273.0,5.0,0.3951148144517639,4.0,1.0,1.0,1.0,1.0
3949.0,delete,0.39628785577940207,1273.0,5.0,0.3951148144517639,4.0,1.0,1.0,0.0,0.0
3950.0,swap,0.03755194218291178,1273.0,5.0,0.3951148144517639,3.0,1.0,2.0,1.0,0.0
3951.0,swap,0.9346645654712504,1274.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3952.0,add,0.9291595560712481,1274.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3953.0,delete,0.934664565471252,1274.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3954.0,swap,0.1888756028375619,1274.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3955.0,add,0.9346645654712504,1275.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3956.0,add,0.9259547140654181,1275.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3957.0,delete,0.9346645654712504,1275.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3958.0,swap,0.18735280737029741,1275.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
3959.0,swap,0.2865047968601896,1276.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
3960.0,add,0.2865047968601901,1276.0,5.0,0.2865047968601896,3.0,2.0,0.0,1.0,2.0
3961.0,delete,0.2865047968601896,1276.0,5.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
3962.0,swap,0.19438179577316267,1276.0,5.0,0.2865047968601896,2.0,1.0,0.0,2.0,2.0
3963.0,add,0.9318978893120237,1277.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3964.0,add,0.9260965125738887,1277.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
3965.0,delete,0.2861756927322493,1277.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3966.0,swap,0.02289770613620063,1277.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
3967.0,swap,0.9082538672977929,1278.0,5.0,0.9344209647118399,4.0,0.0,1.0,0.0,1.0
3968.0,add,0.6279880788454357,1278.0,5.0,0.9344209647118399,4.0,0.0,2.0,0.0,1.0
3969.0,delete,0.26771608867666835,1278.0,5.0,0.9344209647118399,3.0,0.0,1.0,0.0,1.0
3970.0,swap,0.39693646844974684,1278.0,5.0,0.9344209647118399,3.0,0.0,2.0,0.0,1.0
3971.0,swap,0.2833852285393059,1279.0,4.0,0.5766867947092711,3.0,2.0,0.0,0.0,1.0
3972.0,change,0.9346645654712509,1280.0,4.0,0.8295552450189699,4.0,1.0,0.0,0.0,0.0
