budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4209.0,swap,0.11366389635830507,1360.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4210.0,delete,0.2847212084617921,1361.0,3.0,0.6280742419921241,3.0,1.0,0.0,1.0,0.0
4211.0,add,0.9233752263754419,1362.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4212.0,add,0.9233752263754409,1362.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4213.0,delete,0.9346645654712499,1362.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
4214.0,swap,0.9230635877588187,1362.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
4215.0,add,0.11345194347708965,1363.0,3.0,0.9255707664712787,4.0,0.0,1.0,1.0,0.0
4216.0,add,0.9346645654712499,1364.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4217.0,delete,0.2677858814627586,1364.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4218.0,swap,0.41493656343447627,1364.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4219.0,add,0.36335361281554446,1365.0,4.0,0.36335361281554446,4.0,0.0,1.0,1.0,0.0
4220.0,add,0.36335361281554407,1365.0,4.0,0.36335361281554446,4.0,1.0,1.0,1.0,0.0
4221.0,delete,0.1613078156409693,1365.0,4.0,0.36335361281554446,3.0,0.0,1.0,1.0,0.0
4222.0,swap,0.19413882891619905,1365.0,4.0,0.36335361281554446,3.0,0.0,2.0,1.0,0.0
4223.0,add,0.4402037569849691,1366.0,4.0,0.456905768434255,4.0,1.0,1.0,1.0,0.0
4224.0,add,0.4057571559810651,1366.0,4.0,0.456905768434255,4.0,1.0,2.0,1.0,0.0
4225.0,delete,0.11910568805395519,1366.0,4.0,0.456905768434255,3.0,1.0,1.0,1.0,0.0
4226.0,swap,0.13076371817915586,1366.0,4.0,0.456905768434255,3.0,1.0,1.0,2.0,0.0
4227.0,add,0.9116634827020562,1367.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4228.0,add,0.9116634827020562,1367.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,2.0
4229.0,delete,0.404725423960381,1367.0,6.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
4230.0,swap,0.9288459652466232,1367.0,6.0,0.9116634827020562,4.0,2.0,0.0,1.0,1.0
4231.0,change,0.9288459652466227,1368.0,4.0,0.7617320154731761,4.0,1.0,0.0,1.0,1.0
4232.0,change,0.9288459652466227,1369.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4233.0,add,0.9230635877588187,1369.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4234.0,delete,0.9288459652466221,1369.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4235.0,swap,0.09409748143161598,1369.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4236.0,change,0.9288459652466227,1370.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4237.0,add,0.9260965125738913,1370.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4238.0,delete,0.9346645654712509,1370.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4239.0,swap,0.2661188245873908,1370.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4240.0,add,0.9346645654712509,1371.0,3.0,0.7024926987463055,4.0,1.0,0.0,0.0,2.0
4241.0,add,0.9346645654712509,1372.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4242.0,add,0.9318978893120242,1372.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4243.0,delete,0.20719931510624282,1372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4244.0,swap,0.034223633606046265,1372.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4245.0,add,0.934664565471252,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4246.0,add,0.2136655416220392,1373.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4247.0,delete,0.9346645654712509,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4248.0,swap,0.41493656343447627,1373.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4249.0,add,0.9318978893120242,1374.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4250.0,add,0.32301023032233217,1374.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
4251.0,delete,0.2669932154717811,1374.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
4252.0,swap,0.9318978893120227,1374.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,3.0
4253.0,change,0.9346645654712509,1375.0,4.0,0.6865191602940539,4.0,1.0,0.0,0.0,2.0
4254.0,change,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4255.0,add,0.22763978166775878,1376.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4256.0,delete,0.41493656343447655,1376.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4257.0,swap,0.05038925173128499,1376.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4258.0,add,0.9346645654712509,1377.0,4.0,0.677139422746037,4.0,1.0,0.0,0.0,3.0
4259.0,add,0.9346645654712509,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4260.0,add,0.9346645654712504,1378.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4261.0,delete,0.2677858814627587,1378.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4262.0,swap,0.9346645654712509,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4263.0,swap,0.9346645654712504,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4264.0,add,0.8889854023219707,1379.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4265.0,delete,0.20719931510624282,1379.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4266.0,swap,0.010705078359853265,1379.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4267.0,delete,0.20719931510624293,1380.0,5.0,0.20719931510624282,3.0,1.0,0.0,0.0,2.0
4268.0,add,0.20672064039236154,1380.0,5.0,0.20719931510624282,3.0,1.0,0.0,1.0,2.0
4269.0,delete,0.037364394862391,1380.0,5.0,0.20719931510624282,2.0,1.0,0.0,0.0,2.0
4270.0,swap,0.2865047968601896,1380.0,5.0,0.20719931510624282,3.0,1.0,0.0,1.0,1.0
4271.0,swap,0.28472120846179194,1381.0,4.0,0.28472120846179194,3.0,0.0,0.0,2.0,0.0
4272.0,add,0.28472120846179244,1381.0,4.0,0.28472120846179194,3.0,1.0,0.0,2.0,0.0
4273.0,delete,0.2865047968601896,1381.0,4.0,0.28472120846179194,3.0,0.0,0.0,1.0,0.0
4274.0,swap,0.08006497570101678,1381.0,4.0,0.28472120846179194,2.0,0.0,0.0,3.0,0.0
4275.0,delete,0.9288459652466221,1382.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4276.0,add,0.9233752263754419,1382.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4277.0,delete,0.9346645654712499,1382.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4278.0,swap,0.4123534442381372,1382.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4279.0,add,0.9288459652466232,1383.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4280.0,add,0.9288459652466232,1383.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
4281.0,delete,0.4123534442381372,1383.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
4282.0,swap,0.9288459652466227,1383.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4283.0,add,0.9230635877588187,1384.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4284.0,add,0.9059880719277529,1384.0,6.0,0.9230635877588187,4.0,1.0,0.0,3.0,1.0
4285.0,delete,0.9230635877588187,1384.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4286.0,swap,0.26611882458739067,1384.0,6.0,0.9230635877588187,3.0,1.0,0.0,3.0,1.0
4287.0,change,0.9288459652466227,1385.0,5.0,0.9266122259009423,4.0,1.0,0.0,1.0,2.0
4288.0,add,0.9288459652466227,1386.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4289.0,add,0.4837039759634207,1386.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,3.0
4290.0,delete,0.4123534442381381,1386.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
4291.0,swap,0.9268715986239392,1386.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4292.0,swap,0.9230635877588187,1387.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4293.0,add,0.9173458263771942,1387.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4294.0,delete,0.9288459652466221,1387.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4295.0,swap,0.10720200948799666,1387.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4296.0,add,0.9288459652466206,1388.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4297.0,add,0.1526838454444401,1388.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
4298.0,delete,0.26611882458739067,1388.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4299.0,swap,0.923375226375443,1388.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4300.0,swap,0.08591684182144582,1389.0,5.0,0.7963005371147763,4.0,1.0,1.0,0.0,1.0
4301.0,swap,0.26611882458739117,1390.0,5.0,0.26611882458739117,3.0,1.0,0.0,1.0,2.0
4302.0,add,0.2653310932079129,1390.0,5.0,0.26611882458739117,3.0,1.0,0.0,2.0,2.0
4303.0,delete,0.26611882458739117,1390.0,5.0,0.26611882458739117,3.0,1.0,0.0,1.0,1.0
4304.0,swap,0.26611882458739067,1390.0,5.0,0.26611882458739117,3.0,1.0,0.0,2.0,1.0
4305.0,add,0.929159556071247,1391.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4306.0,add,0.929159556071247,1391.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4307.0,delete,0.26620866986289715,1391.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4308.0,swap,0.41254423370054694,1391.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
4309.0,delete,0.20719931510624293,1392.0,3.0,0.46799840230484097,3.0,0.0,0.0,0.0,2.0
4310.0,change,0.9288459652466221,1393.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4311.0,add,0.9288459652466221,1393.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4312.0,delete,0.26611882458739067,1393.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4313.0,swap,0.2677858720295025,1393.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4314.0,swap,0.13209776224320025,1394.0,4.0,0.6428458891244393,3.0,1.0,1.0,0.0,1.0
4315.0,add,0.9346645654712504,1395.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4316.0,add,0.9346645654712509,1395.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4317.0,delete,0.9346645654712499,1395.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4318.0,swap,0.9346645654712504,1395.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4319.0,add,0.13001623823602537,1396.0,4.0,0.8279737307541579,4.0,1.0,1.0,0.0,2.0
4320.0,change,0.934664565471252,1397.0,4.0,0.6716568749473402,4.0,1.0,0.0,0.0,2.0
4321.0,change,0.9346645654712509,1398.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4322.0,add,0.9346645654712509,1398.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4323.0,delete,0.9346645654712499,1398.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4324.0,swap,0.28579950099561635,1398.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4325.0,delete,0.2677858814627587,1399.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4326.0,add,0.021099105051761862,1399.0,5.0,0.2677858814627587,3.0,1.0,1.0,0.0,2.0
4327.0,delete,0.2677858814627587,1399.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4328.0,swap,0.2677858814627587,1399.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4329.0,swap,0.9346645654712504,1400.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4330.0,add,0.9346645654712499,1400.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4331.0,delete,0.41493656343447655,1400.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4332.0,swap,0.14473077261646944,1400.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4333.0,add,0.9233752263754409,1401.0,4.0,0.6893519611589609,4.0,0.0,0.0,2.0,1.0
4334.0,add,0.9233752263754409,1402.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4335.0,add,0.9233752263754409,1402.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4336.0,delete,0.26455143165842776,1402.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4337.0,swap,0.08593497754159571,1402.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4338.0,add,0.8258852386026274,1403.0,5.0,0.9277518174723859,4.0,2.0,1.0,0.0,1.0
4339.0,add,0.8258852386026265,1404.0,6.0,0.8258852386026274,4.0,2.0,1.0,0.0,1.0
4340.0,add,0.8258852386026274,1404.0,6.0,0.8258852386026274,4.0,2.0,1.0,0.0,2.0
4341.0,delete,0.8258852386026265,1404.0,6.0,0.8258852386026274,4.0,1.0,1.0,0.0,1.0
4342.0,swap,0.8258852386026265,1404.0,6.0,0.8258852386026274,4.0,2.0,1.0,0.0,1.0
4343.0,add,0.9346645654712509,1405.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4344.0,add,0.10342763248930228,1405.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4345.0,delete,0.2677858814627586,1405.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4346.0,swap,0.017030262126895835,1405.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4347.0,add,0.20719931510624282,1406.0,5.0,0.20719931510624293,3.0,1.0,0.0,0.0,3.0
4348.0,delete,0.19438179577316275,1406.0,5.0,0.20719931510624293,2.0,0.0,0.0,0.0,3.0
4349.0,swap,0.010705078359853265,1406.0,5.0,0.20719931510624293,2.0,1.0,0.0,0.0,3.0
4350.0,change,0.9288459652466227,1407.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4351.0,add,0.9230635877588176,1407.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4352.0,delete,0.9288459652466221,1407.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
4353.0,swap,0.05635718803717579,1407.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
4354.0,delete,0.9288459652466227,1408.0,5.0,0.8256170333156148,4.0,1.0,0.0,1.0,0.0
4355.0,delete,0.9288459652466227,1409.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4356.0,add,0.9288459652466232,1409.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4357.0,delete,0.28472120846179305,1409.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4358.0,swap,0.26699321547178123,1409.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4359.0,change,0.934664565471252,1410.0,4.0,0.7566169411598394,4.0,1.0,0.0,0.0,1.0
4360.0,change,0.9346645654712499,1411.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4361.0,add,0.934664565471252,1411.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4362.0,delete,0.41493656343447655,1411.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4363.0,swap,0.9346645654712499,1411.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4364.0,add,0.9346645654712509,1412.0,2.0,0.6474595154957745,4.0,1.0,0.0,0.0,1.0
4365.0,add,0.9346645654712509,1413.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4366.0,add,0.9288459652466221,1413.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4367.0,delete,0.41493656343447627,1413.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4368.0,swap,0.929159556071245,1413.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4369.0,add,0.9346645654712499,1414.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4370.0,add,0.9288459652466206,1414.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4371.0,delete,0.2677858814627589,1414.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4372.0,swap,0.9346645654712509,1414.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4373.0,swap,0.929159556071245,1415.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4374.0,add,0.929159556071246,1415.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4375.0,delete,0.9291595560712466,1415.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
4376.0,swap,0.4125442337005467,1415.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4377.0,add,0.9288459652466221,1416.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4378.0,add,0.9288459652466221,1416.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4379.0,delete,0.9288459652466221,1416.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4380.0,swap,0.4123534442381374,1416.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4381.0,swap,0.2677858814627587,1417.0,3.0,0.8258364915971059,3.0,1.0,0.0,0.0,2.0
4382.0,add,0.9346645654712509,1418.0,3.0,0.8255474610449252,4.0,1.0,0.0,0.0,2.0
4383.0,add,0.934664565471252,1419.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4384.0,add,0.9346645654712509,1419.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4385.0,delete,0.41493656343447627,1419.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4386.0,swap,0.1888756028375619,1419.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4387.0,delete,0.41493656343447655,1420.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4388.0,add,0.2857145645824772,1420.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4389.0,delete,0.41493656343447627,1420.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4390.0,swap,0.41493656343447627,1420.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4391.0,change,0.9346645654712509,1421.0,3.0,0.8001251086246262,4.0,1.0,0.0,0.0,1.0
4392.0,change,0.9346645654712509,1422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4393.0,add,0.9346645654712499,1422.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4394.0,delete,0.9346645654712509,1422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4395.0,swap,0.2677858814627587,1422.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4396.0,delete,0.9291595560712466,1423.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4397.0,add,0.9291595560712466,1423.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4398.0,delete,0.26620866986289704,1423.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4399.0,swap,0.08614225710672078,1423.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4400.0,delete,0.9346645654712509,1424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4401.0,add,0.9288459652466206,1424.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4402.0,delete,0.9346645654712499,1424.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4403.0,swap,0.41493656343447655,1424.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4404.0,change,0.9346645654712509,1425.0,3.0,0.8014415247210351,4.0,1.0,0.0,0.0,1.0
4405.0,change,0.9346645654712499,1426.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4406.0,add,0.9318978893120221,1426.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4407.0,delete,0.9346645654712499,1426.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4408.0,swap,0.06704535825566438,1426.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4409.0,add,0.9288459652466221,1427.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4410.0,add,0.9288459652466221,1427.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4411.0,delete,0.4123534442381374,1427.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4412.0,swap,0.20590942991538586,1427.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,2.0
4413.0,swap,0.9346645654712509,1428.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4414.0,add,0.934664565471252,1428.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4415.0,delete,0.20719931510624293,1428.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4416.0,swap,0.2677858814627586,1428.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4417.0,add,0.9346645654712509,1429.0,3.0,0.7151069980397988,4.0,1.0,0.0,0.0,2.0
4418.0,add,0.9346645654712499,1430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4419.0,add,0.9346645654712509,1430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4420.0,delete,0.9346645654712509,1430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4421.0,swap,0.20552281895654154,1430.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4422.0,add,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4423.0,delete,0.20719931510624293,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4424.0,swap,0.20672064039236154,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4425.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4426.0,add,0.9346645654712509,1432.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4427.0,delete,0.2865047968601896,1432.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4428.0,swap,0.04125436523814523,1432.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4429.0,add,0.929159556071246,1433.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4430.0,add,0.929159556071246,1433.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4431.0,delete,0.929159556071245,1433.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4432.0,swap,0.26620866986289693,1433.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4433.0,swap,0.41493656343447627,1434.0,3.0,0.6900946940455023,3.0,1.0,0.0,0.0,2.0
4434.0,swap,0.41493656343447655,1435.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4435.0,add,0.41493656343447627,1435.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
4436.0,delete,0.41493656343447627,1435.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4437.0,swap,0.08208499862389898,1435.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
4438.0,change,0.9346645654712499,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4439.0,add,0.929159556071245,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4440.0,delete,0.2677858814627589,1436.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4441.0,swap,0.9318978893120227,1436.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4442.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4443.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4444.0,delete,0.2677858814627586,1437.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4445.0,swap,0.9346645654712509,1437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4446.0,add,0.9346645654712499,1438.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4447.0,add,0.9346645654712509,1438.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4448.0,delete,0.934664565471252,1438.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4449.0,swap,0.20719931510624293,1438.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4450.0,delete,0.41493656343447655,1439.0,4.0,0.8295552450189698,3.0,1.0,0.0,0.0,1.0
4451.0,delete,0.9288459652466221,1440.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4452.0,add,0.6985126633567899,1440.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4453.0,delete,0.9346645654712509,1440.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4454.0,swap,0.28439415311736554,1440.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4455.0,add,0.9346645654712504,1441.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4456.0,add,0.9288459652466211,1441.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4457.0,delete,0.9346645654712499,1441.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4458.0,swap,0.9346645654712499,1441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4459.0,change,0.9346645654712504,1442.0,3.0,0.7435661752268182,4.0,1.0,0.0,0.0,1.0
4460.0,change,0.934664565471252,1443.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9288459652466221,1443.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4462.0,delete,0.2677858814627587,1443.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4463.0,swap,0.41493656343447655,1443.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4464.0,change,0.9346645654712499,1444.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
