budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,delete,75.03829585690646,108.0,12.0,75.01001774332575,2.0,0.0,1.0,0.0,2.0
272.0,swap,74.14532922940515,108.0,12.0,75.01001774332575,2.0,0.0,1.0,1.0,2.0
273.0,delete,74.91150854444842,109.0,10.0,74.93200734204586,3.0,0.0,0.0,2.0,2.0
274.0,delete,74.9523329377396,110.0,11.0,74.9516559452555,3.0,0.0,1.0,1.0,2.0
275.0,add,74.81571430114097,110.0,11.0,74.9516559452555,3.0,0.0,1.0,1.0,3.0
276.0,delete,74.45242782699205,110.0,11.0,74.9516559452555,3.0,0.0,1.0,1.0,1.0
277.0,swap,74.59179833377648,110.0,11.0,74.9516559452555,3.0,0.0,1.0,0.0,3.0
278.0,delete,74.87037485547968,111.0,9.0,74.91591596450208,3.0,0.0,1.0,2.0,1.0
279.0,add,74.95127503750072,112.0,11.0,74.95114710917144,3.0,1.0,1.0,1.0,2.0
280.0,add,74.95114710917144,112.0,11.0,74.95114710917144,3.0,2.0,1.0,1.0,2.0
281.0,delete,75.03796786320834,112.0,11.0,74.95114710917144,2.0,1.0,1.0,1.0,2.0
282.0,swap,74.88852629552731,112.0,11.0,74.95114710917144,3.0,1.0,1.0,2.0,1.0
283.0,add,74.9516559452555,113.0,10.0,74.95601268291584,3.0,0.0,1.0,1.0,3.0
284.0,delete,74.93148152724584,114.0,9.0,74.93004790260485,2.0,0.0,1.0,2.0,2.0
285.0,delete,75.03796786320834,115.0,12.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
286.0,add,75.03796786320834,115.0,12.0,75.03796786320834,2.0,1.0,1.0,1.0,3.0
287.0,delete,74.94886586429462,115.0,12.0,75.03796786320834,1.0,1.0,1.0,1.0,2.0
288.0,swap,74.80170554149043,115.0,12.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
289.0,delete,74.5968610100173,116.0,4.0,74.80398561012953,5.0,0.0,1.0,0.0,1.0
290.0,delete,74.93140737328605,117.0,11.0,74.972894999082,2.0,1.0,1.0,1.0,2.0
291.0,add,74.9516559452555,118.0,10.0,74.95360307866568,3.0,0.0,1.0,1.0,3.0
292.0,add,75.03796786320832,119.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,3.0
293.0,add,75.03796786320834,119.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,4.0
294.0,delete,74.80170554149043,119.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
295.0,swap,74.96623728992894,119.0,13.0,75.03796786320834,2.0,0.0,2.0,1.0,3.0
296.0,add,74.65346358225592,120.0,5.0,74.81416853511284,5.0,0.0,2.0,0.0,1.0
297.0,delete,75.03862333631643,121.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
298.0,add,75.06016605707524,121.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,3.0
299.0,delete,74.9305225760749,121.0,13.0,75.03796786320834,1.0,1.0,1.0,1.0,2.0
300.0,swap,74.90842161231885,121.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
301.0,delete,74.88852629552731,122.0,11.0,74.96982103630839,3.0,1.0,1.0,1.0,1.0
302.0,change,75.03796786320834,123.0,12.0,74.99514028899875,2.0,1.0,1.0,1.0,2.0
303.0,change,75.0252583484247,124.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
304.0,add,74.7348366168695,124.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,3.0
305.0,delete,75.03796786320834,124.0,13.0,75.03796786320834,2.0,1.0,1.0,0.0,2.0
306.0,swap,74.3849134301114,124.0,13.0,75.03796786320834,2.0,1.0,1.0,1.0,2.0
307.0,delete,74.95036451861466,125.0,11.0,74.94632044754846,3.0,0.0,1.0,1.0,2.0
308.0,add,74.89442204603841,125.0,11.0,74.94632044754846,3.0,0.0,1.0,2.0,2.0
309.0,delete,74.91002958680666,125.0,11.0,74.94632044754846,2.0,0.0,1.0,1.0,2.0
310.0,swap,74.87337095607926,125.0,11.0,74.94632044754846,3.0,0.0,1.0,1.0,2.0
311.0,delete,74.93148152724582,126.0,10.0,74.93148152724584,2.0,0.0,1.0,2.0,2.0
312.0,add,74.93342493477037,126.0,10.0,74.93148152724584,2.0,1.0,1.0,2.0,2.0
313.0,delete,74.93148152724582,126.0,10.0,74.93148152724584,2.0,0.0,1.0,1.0,2.0
314.0,swap,74.90827887484683,126.0,10.0,74.93148152724584,2.0,0.0,2.0,1.0,2.0
315.0,delete,74.49334690795762,127.0,9.0,74.92738788588154,3.0,0.0,1.0,2.0,1.0
316.0,add,74.95250007350809,128.0,11.0,74.9516559452555,3.0,0.0,1.0,1.0,3.0
317.0,add,74.79628132003995,128.0,11.0,74.9516559452555,3.0,1.0,1.0,1.0,3.0
318.0,delete,74.88900207911264,128.0,11.0,74.9516559452555,3.0,0.0,1.0,1.0,2.0
319.0,swap,74.95165594525548,128.0,11.0,74.9516559452555,3.0,0.0,1.0,2.0,2.0
320.0,change,74.71007325891554,129.0,6.0,74.8357283686221,5.0,0.0,1.0,1.0,1.0
321.0,add,74.93342493477034,130.0,11.0,74.93342493477037,2.0,1.0,1.0,2.0,2.0
322.0,add,74.93342493477037,130.0,11.0,74.93342493477037,2.0,1.0,1.0,2.0,3.0
323.0,delete,74.95755834927448,130.0,11.0,74.93342493477037,1.0,1.0,1.0,2.0,2.0
324.0,swap,74.14222676564762,130.0,11.0,74.93342493477037,2.0,2.0,1.0,2.0,1.0
325.0,add,75.03829585690649,131.0,13.0,75.03829585690647,2.0,0.0,1.0,1.0,4.0
326.0,add,75.06057389348132,131.0,13.0,75.03829585690647,2.0,0.0,1.0,1.0,5.0
327.0,delete,75.1020970153847,131.0,13.0,75.03829585690647,2.0,0.0,0.0,1.0,4.0
328.0,swap,75.07832133231415,131.0,13.0,75.03829585690647,1.0,0.0,1.0,1.0,5.0
329.0,add,74.96519459746449,132.0,12.0,75.06351679099862,2.0,1.0,1.0,1.0,3.0
330.0,delete,75.1020970153847,133.0,14.0,75.1020970153847,2.0,0.0,0.0,1.0,4.0
331.0,add,75.09042945569921,133.0,14.0,75.1020970153847,2.0,0.0,1.0,1.0,4.0
332.0,delete,75.10209701538471,133.0,14.0,75.1020970153847,2.0,0.0,0.0,0.0,4.0
333.0,swap,74.82647652812942,133.0,14.0,75.1020970153847,2.0,0.0,0.0,1.0,4.0
334.0,delete,74.77159862749882,134.0,10.0,74.95254927400183,2.0,0.0,1.0,2.0,2.0
335.0,swap,75.07832133231413,135.0,14.0,75.07832133231415,1.0,0.0,1.0,1.0,5.0
336.0,add,74.97720839557098,135.0,14.0,75.07832133231415,1.0,0.0,2.0,1.0,5.0
337.0,delete,74.92291292684217,135.0,14.0,75.07832133231415,0.0,0.0,1.0,1.0,5.0
338.0,swap,75.00948144154206,135.0,14.0,75.07832133231415,1.0,0.0,1.0,1.0,5.0
339.0,add,74.88991362858754,136.0,12.0,75.02798590452322,2.0,1.0,1.0,1.0,3.0
340.0,add,75.05624046440485,137.0,14.0,75.06057389348132,2.0,0.0,1.0,1.0,5.0
341.0,add,75.06057389348132,137.0,14.0,75.06057389348132,2.0,0.0,1.0,1.0,6.0
342.0,delete,75.06057389348132,137.0,14.0,75.06057389348132,2.0,0.0,1.0,1.0,4.0
343.0,swap,75.06713634027666,137.0,14.0,75.06057389348132,1.0,0.0,1.0,2.0,5.0
344.0,add,75.03829585690646,138.0,13.0,75.06101969702509,2.0,1.0,1.0,1.0,4.0
345.0,swap,75.06713634027666,139.0,15.0,75.06713634027666,1.0,0.0,1.0,2.0,5.0
346.0,add,75.01330393705324,139.0,15.0,75.06713634027666,1.0,1.0,1.0,2.0,5.0
347.0,delete,75.06713634027668,139.0,15.0,75.06713634027666,1.0,0.0,1.0,1.0,5.0
348.0,swap,75.06713634027666,139.0,15.0,75.06713634027666,1.0,0.0,1.0,2.0,5.0
349.0,add,75.06057389348133,140.0,15.0,75.06057389348132,2.0,0.0,1.0,1.0,6.0
350.0,add,75.05353311792103,140.0,15.0,75.06057389348132,2.0,1.0,1.0,1.0,6.0
351.0,delete,75.03829585690647,140.0,15.0,75.06057389348132,2.0,0.0,1.0,1.0,5.0
352.0,swap,74.98748619943122,140.0,15.0,75.06057389348132,1.0,1.0,1.0,1.0,6.0
353.0,swap,75.03626287898884,141.0,11.0,75.00467403975033,2.0,0.0,1.0,2.0,2.0
354.0,swap,75.03302085689491,142.0,12.0,75.03626287898884,2.0,0.0,1.0,2.0,2.0
355.0,add,74.84151499722063,142.0,12.0,75.03626287898884,2.0,0.0,2.0,2.0,2.0
356.0,delete,75.0990484763797,142.0,12.0,75.03626287898884,2.0,0.0,0.0,2.0,2.0
357.0,swap,75.04347631601523,142.0,12.0,75.03626287898884,2.0,0.0,0.0,3.0,2.0
358.0,change,74.92737674978731,143.0,9.0,74.94361994650733,3.0,0.0,1.0,2.0,2.0
359.0,add,74.80236216746167,144.0,13.0,75.04985688340393,2.0,0.0,1.0,1.0,5.0
360.0,delete,75.10147373664506,145.0,13.0,75.0990484763797,2.0,0.0,0.0,2.0,2.0
361.0,add,75.03024280679655,145.0,13.0,75.0990484763797,2.0,0.0,0.0,2.0,3.0
362.0,delete,75.05106799035488,145.0,13.0,75.0990484763797,2.0,0.0,0.0,1.0,2.0
363.0,swap,74.92602821299413,145.0,13.0,75.0990484763797,1.0,0.0,0.0,2.0,3.0
364.0,swap,74.58876570823277,146.0,7.0,74.89632029987148,4.0,0.0,1.0,1.0,2.0
365.0,swap,75.04641480281312,147.0,13.0,75.04347631601523,2.0,0.0,0.0,3.0,2.0
366.0,add,74.71823445350739,147.0,13.0,75.04347631601523,2.0,0.0,0.0,3.0,3.0
367.0,delete,75.0990484763797,147.0,13.0,75.04347631601523,2.0,0.0,0.0,2.0,2.0
368.0,swap,74.7182344535074,147.0,13.0,75.04347631601523,2.0,0.0,0.0,4.0,1.0
369.0,delete,74.3841758838691,148.0,13.0,75.04463940599655,2.0,0.0,1.0,1.0,3.0
370.0,swap,74.98355982612182,149.0,13.0,75.00868704926397,2.0,0.0,1.0,1.0,3.0
371.0,add,74.8732298350457,149.0,13.0,75.00868704926397,2.0,0.0,1.0,1.0,4.0
372.0,delete,75.00868704926395,149.0,13.0,75.00868704926397,2.0,0.0,1.0,1.0,2.0
373.0,swap,75.1020970153847,149.0,13.0,75.00868704926397,2.0,0.0,0.0,1.0,4.0
374.0,swap,74.7048723951856,150.0,8.0,74.9043869917816,4.0,0.0,2.0,1.0,1.0
375.0,add,75.04092943862823,151.0,14.0,75.03829585690649,2.0,0.0,1.0,1.0,4.0
376.0,add,74.80236216746168,151.0,14.0,75.03829585690649,2.0,0.0,1.0,1.0,5.0
377.0,delete,74.38417588386912,151.0,14.0,75.03829585690649,2.0,0.0,1.0,1.0,3.0
378.0,swap,75.0036225202447,151.0,14.0,75.03829585690649,1.0,1.0,1.0,1.0,4.0
379.0,delete,74.38742089769008,152.0,12.0,75.04157224463407,2.0,0.0,1.0,2.0,1.0
380.0,change,75.05100817485614,153.0,12.0,74.99525215501602,2.0,0.0,1.0,1.0,3.0
381.0,change,75.02218375482605,154.0,13.0,75.05100817485614,2.0,0.0,1.0,1.0,3.0
382.0,add,75.05486091480387,154.0,13.0,75.05100817485614,2.0,0.0,1.0,1.0,4.0
383.0,delete,74.96629651928015,154.0,13.0,75.05100817485614,1.0,0.0,1.0,1.0,3.0
384.0,swap,74.74961132169375,154.0,13.0,75.05100817485614,2.0,0.0,1.0,2.0,2.0
385.0,swap,75.1020970153847,155.0,14.0,75.1020970153847,2.0,0.0,0.0,1.0,4.0
386.0,add,74.76738601702918,155.0,14.0,75.1020970153847,2.0,0.0,0.0,1.0,5.0
387.0,delete,75.1020970153847,155.0,14.0,75.1020970153847,2.0,0.0,0.0,1.0,3.0
388.0,swap,74.47540929724167,155.0,14.0,75.1020970153847,2.0,0.0,0.0,2.0,3.0
389.0,delete,75.06589886063877,156.0,15.0,75.06057389348132,2.0,0.0,1.0,1.0,4.0
390.0,add,75.06057389348133,156.0,15.0,75.06057389348132,2.0,0.0,1.0,2.0,4.0
391.0,delete,74.47548658241888,156.0,15.0,75.06057389348132,2.0,0.0,1.0,1.0,3.0
392.0,swap,74.6929893071569,156.0,15.0,75.06057389348132,2.0,1.0,1.0,1.0,3.0
393.0,swap,75.04363471661603,157.0,13.0,75.06414876414101,1.0,0.0,2.0,2.0,2.0
394.0,add,75.00518978145773,157.0,13.0,75.06414876414101,1.0,1.0,2.0,2.0,2.0
395.0,delete,75.08742658576317,157.0,13.0,75.06414876414101,1.0,0.0,1.0,2.0,2.0
396.0,swap,74.9247218287282,157.0,13.0,75.06414876414101,0.0,0.0,2.0,2.0,3.0
397.0,delete,74.49605353349583,158.0,1.0,74.80552488836484,7.0,0.0,0.0,0.0,0.0
398.0,delete,75.0503588675255,159.0,13.0,75.05474440609208,1.0,0.0,2.0,1.0,2.0
399.0,add,75.05474440609207,159.0,13.0,75.05474440609208,1.0,1.0,2.0,1.0,2.0
400.0,delete,74.73369447977132,159.0,13.0,75.05474440609208,1.0,0.0,2.0,1.0,1.0
401.0,swap,74.88236353328732,159.0,13.0,75.05474440609208,1.0,1.0,1.0,1.0,2.0
402.0,delete,74.91842373190826,160.0,10.0,74.94486412164638,3.0,0.0,0.0,2.0,2.0
403.0,change,75.06974304559833,161.0,12.0,75.02502433534123,1.0,0.0,2.0,2.0,2.0
404.0,change,75.07206392389926,162.0,13.0,75.06974304559833,1.0,0.0,2.0,2.0,2.0
405.0,add,74.87219160116707,162.0,13.0,75.06974304559833,1.0,0.0,2.0,2.0,3.0
406.0,delete,75.09343422660885,162.0,13.0,75.06974304559833,1.0,0.0,2.0,1.0,2.0
407.0,swap,74.69992679464329,162.0,13.0,75.06974304559833,1.0,1.0,2.0,2.0,1.0
408.0,delete,75.08742658576317,163.0,14.0,75.08742658576317,1.0,0.0,1.0,2.0,2.0
409.0,add,75.08742658576317,163.0,14.0,75.08742658576317,1.0,0.0,1.0,2.0,3.0
410.0,delete,74.89143677718407,163.0,14.0,75.08742658576317,0.0,0.0,1.0,2.0,2.0
411.0,swap,74.64973689303416,163.0,14.0,75.08742658576317,1.0,0.0,1.0,3.0,1.0
412.0,swap,74.63115460755589,164.0,2.0,74.81715819635825,6.0,0.0,0.0,1.0,0.0
413.0,change,75.05604339095034,165.0,12.0,74.97489343645482,1.0,0.0,2.0,2.0,2.0
414.0,change,75.05728910380459,166.0,13.0,75.05604339095034,1.0,0.0,2.0,2.0,2.0
415.0,add,75.05604339095031,166.0,13.0,75.05604339095034,1.0,0.0,2.0,2.0,3.0
416.0,delete,75.07352795278213,166.0,13.0,75.05604339095034,1.0,0.0,2.0,1.0,2.0
417.0,swap,74.73370944546573,166.0,13.0,75.05604339095034,1.0,0.0,2.0,3.0,1.0
418.0,delete,75.07323908760556,167.0,14.0,75.07352795278213,1.0,0.0,2.0,1.0,2.0
419.0,add,74.94627539931729,167.0,14.0,75.07352795278213,1.0,1.0,2.0,1.0,2.0
420.0,delete,74.75000794796605,167.0,14.0,75.07352795278213,1.0,0.0,2.0,1.0,1.0
421.0,swap,74.89199324817237,167.0,14.0,75.07352795278213,1.0,1.0,2.0,1.0,1.0
422.0,swap,74.94876457797494,168.0,11.0,74.9546909436873,1.0,0.0,1.0,2.0,3.0
423.0,swap,75.04363471661603,169.0,14.0,75.04363471661603,1.0,0.0,2.0,2.0,2.0
424.0,add,74.96045760034269,169.0,14.0,75.04363471661603,1.0,0.0,2.0,2.0,3.0
425.0,delete,75.07865151783632,169.0,14.0,75.04363471661603,1.0,0.0,1.0,2.0,2.0
426.0,swap,74.86048178317196,169.0,14.0,75.04363471661603,1.0,1.0,2.0,1.0,2.0
427.0,add,75.0124554350765,170.0,14.0,75.00518978145773,1.0,1.0,2.0,2.0,2.0
428.0,add,74.93381533033497,170.0,14.0,75.00518978145773,1.0,1.0,3.0,2.0,2.0
429.0,delete,74.79138042487287,170.0,14.0,75.00518978145773,1.0,1.0,2.0,2.0,1.0
430.0,swap,74.79174763256978,170.0,14.0,75.00518978145773,1.0,2.0,2.0,2.0,1.0
431.0,swap,75.03829585690646,171.0,13.0,75.0132490857167,2.0,1.0,1.0,1.0,3.0
432.0,add,74.88674585256068,172.0,12.0,74.9658977263647,2.0,0.0,1.0,1.0,4.0
433.0,swap,75.03829585690646,173.0,14.0,75.03829585690646,2.0,1.0,1.0,1.0,3.0
434.0,add,75.03469162355783,173.0,14.0,75.03829585690646,2.0,2.0,1.0,1.0,3.0
435.0,delete,75.03829585690647,173.0,14.0,75.03829585690646,2.0,0.0,1.0,1.0,3.0
436.0,swap,75.0521737581859,173.0,14.0,75.03829585690646,2.0,2.0,0.0,1.0,3.0
437.0,add,74.61364094532857,174.0,3.0,74.83644575916529,6.0,0.0,1.0,0.0,1.0
438.0,swap,75.05912693530698,175.0,15.0,75.0521737581859,2.0,2.0,0.0,1.0,3.0
439.0,add,75.05014308592881,175.0,15.0,75.0521737581859,2.0,2.0,1.0,1.0,3.0
440.0,delete,75.10209701538469,175.0,15.0,75.0521737581859,2.0,1.0,0.0,1.0,3.0
441.0,swap,75.10209701538469,175.0,15.0,75.0521737581859,2.0,1.0,0.0,2.0,3.0
442.0,swap,75.19558233749606,176.0,13.0,75.04153303093226,2.0,0.0,1.0,1.0,4.0
443.0,swap,75.20212316185334,177.0,14.0,75.19558233749606,2.0,0.0,1.0,1.0,4.0
444.0,add,74.99563384891061,177.0,14.0,75.19558233749606,2.0,0.0,2.0,1.0,4.0
445.0,delete,75.19558233749606,177.0,14.0,75.19558233749606,2.0,0.0,1.0,1.0,3.0
446.0,swap,74.92725701465864,177.0,14.0,75.19558233749606,2.0,1.0,1.0,1.0,3.0
447.0,swap,75.20852218998317,178.0,15.0,75.20212316185334,2.0,0.0,1.0,1.0,4.0
448.0,add,74.98286163802436,178.0,15.0,75.20212316185334,2.0,0.0,2.0,1.0,4.0
449.0,delete,74.9408938655865,178.0,15.0,75.20212316185334,2.0,0.0,1.0,1.0,3.0
450.0,swap,75.27184860982629,178.0,15.0,75.20212316185334,1.0,0.0,1.0,2.0,4.0
451.0,delete,75.20119113687386,179.0,15.0,75.19558233749606,2.0,0.0,1.0,1.0,3.0
452.0,add,75.19558233749606,179.0,15.0,75.19558233749606,2.0,0.0,1.0,2.0,3.0
453.0,delete,75.0047475895255,179.0,15.0,75.19558233749606,1.0,0.0,1.0,1.0,3.0
454.0,swap,75.08761471683874,179.0,15.0,75.19558233749606,1.0,0.0,1.0,2.0,3.0
455.0,delete,74.92751542673751,180.0,14.0,75.13694362364603,2.0,0.0,1.0,1.0,3.0
456.0,change,75.19196463774492,181.0,14.0,75.12124989305474,2.0,0.0,1.0,1.0,4.0
457.0,change,75.19196463774492,182.0,15.0,75.19196463774492,2.0,0.0,1.0,1.0,4.0
458.0,add,75.19196463774492,182.0,15.0,75.19196463774492,2.0,0.0,1.0,2.0,4.0
459.0,delete,75.19196463774492,182.0,15.0,75.19196463774492,2.0,0.0,1.0,1.0,3.0
460.0,swap,75.24819726957575,182.0,15.0,75.19196463774492,1.0,0.0,1.0,1.0,5.0
461.0,swap,75.23744313348259,183.0,16.0,75.24819726957575,1.0,0.0,1.0,1.0,5.0
462.0,add,75.1723854728597,183.0,16.0,75.24819726957575,1.0,0.0,2.0,1.0,5.0
463.0,delete,74.9821299077981,183.0,16.0,75.24819726957575,1.0,0.0,1.0,1.0,4.0
464.0,swap,74.97489611102559,183.0,16.0,75.24819726957575,1.0,1.0,0.0,1.0,5.0
465.0,change,75.19558233749606,184.0,14.0,75.14208285078537,2.0,0.0,1.0,1.0,4.0
466.0,change,75.19968626630342,185.0,15.0,75.19558233749606,2.0,0.0,1.0,1.0,4.0
467.0,add,75.19558233749606,185.0,15.0,75.19558233749606,2.0,0.0,1.0,1.0,5.0
468.0,delete,75.0047475895255,185.0,15.0,75.19558233749606,1.0,0.0,1.0,1.0,4.0
469.0,swap,75.19558233749606,185.0,15.0,75.19558233749606,2.0,0.0,1.0,2.0,3.0
470.0,delete,74.55081199116296,186.0,4.0,74.87550819730284,5.0,0.0,1.0,0.0,1.0
471.0,swap,75.01506320976688,187.0,13.0,75.09744071329517,2.0,0.0,2.0,1.0,3.0
472.0,change,75.20854925977306,188.0,16.0,75.19968626630342,2.0,0.0,1.0,1.0,4.0
473.0,add,74.96306815365216,188.0,16.0,75.19968626630342,2.0,0.0,1.0,1.0,5.0
474.0,delete,75.19968626630342,188.0,16.0,75.19968626630342,2.0,0.0,1.0,1.0,3.0
475.0,swap,75.12992646562857,188.0,16.0,75.19968626630342,2.0,0.0,2.0,1.0,3.0
476.0,change,74.9251406343896,189.0,9.0,74.96667973969308,3.0,0.0,1.0,2.0,2.0
477.0,add,75.19196463774492,190.0,16.0,75.19196463774492,2.0,0.0,1.0,2.0,4.0
478.0,add,74.48758382110728,190.0,16.0,75.19196463774492,2.0,0.0,1.0,2.0,5.0
479.0,delete,75.19196463774493,190.0,16.0,75.19196463774492,2.0,0.0,1.0,1.0,4.0
480.0,swap,74.99311679895803,190.0,16.0,75.19196463774492,1.0,0.0,2.0,2.0,4.0
481.0,add,74.6748407219873,191.0,5.0,74.88481940623333,5.0,0.0,1.0,1.0,1.0
482.0,add,75.19558233749606,192.0,16.0,75.19558233749606,2.0,0.0,1.0,1.0,5.0
483.0,add,74.86902114480783,192.0,16.0,75.19558233749606,2.0,0.0,1.0,1.0,6.0
484.0,delete,74.48989258801944,192.0,16.0,75.19558233749606,2.0,0.0,1.0,1.0,4.0
485.0,swap,75.19558233749606,192.0,16.0,75.19558233749606,2.0,0.0,1.0,2.0,4.0
486.0,delete,75.20311692688979,193.0,16.0,75.20119113687386,2.0,0.0,1.0,1.0,3.0
487.0,add,75.19359378561715,193.0,16.0,75.20119113687386,2.0,0.0,1.0,1.0,4.0
488.0,delete,74.49460658750495,193.0,16.0,75.20119113687386,2.0,0.0,1.0,1.0,2.0
489.0,swap,75.19762399294618,193.0,16.0,75.20119113687386,2.0,1.0,1.0,1.0,2.0
490.0,swap,75.27184860982628,194.0,16.0,75.27184860982629,1.0,0.0,1.0,2.0,4.0
491.0,add,75.14305314187614,194.0,16.0,75.27184860982629,1.0,0.0,2.0,2.0,4.0
492.0,delete,75.27184860982629,194.0,16.0,75.27184860982629,1.0,0.0,1.0,2.0,3.0
493.0,swap,74.65749813367194,194.0,16.0,75.27184860982629,1.0,1.0,1.0,2.0,3.0
494.0,swap,75.1967247765792,195.0,16.0,75.20852218998317,2.0,0.0,1.0,1.0,4.0
495.0,add,74.94273868269914,195.0,16.0,75.20852218998317,2.0,0.0,2.0,1.0,4.0
496.0,delete,74.51589257576528,195.0,16.0,75.20852218998317,2.0,0.0,1.0,1.0,3.0
497.0,swap,74.99675307386633,195.0,16.0,75.20852218998317,1.0,1.0,1.0,1.0,4.0
498.0,change,75.19856943449942,196.0,14.0,75.07417017518344,2.0,0.0,1.0,1.0,4.0
499.0,add,74.9650701241723,197.0,12.0,75.02901564552704,2.0,0.0,2.0,1.0,3.0
500.0,change,75.19856943449943,198.0,15.0,75.19856943449942,2.0,0.0,1.0,1.0,4.0
501.0,add,75.07347747047231,198.0,15.0,75.19856943449942,2.0,0.0,2.0,1.0,4.0
502.0,delete,75.1985694344994,198.0,15.0,75.19856943449942,2.0,0.0,1.0,0.0,4.0
503.0,swap,75.26300775959666,198.0,15.0,75.19856943449942,1.0,0.0,1.0,2.0,4.0
504.0,change,74.70399354005727,199.0,6.0,74.90464895965331,5.0,0.0,1.0,1.0,1.0
505.0,swap,75.26300775959666,200.0,16.0,75.26300775959666,1.0,0.0,1.0,2.0,4.0
506.0,add,75.26300775959666,200.0,16.0,75.26300775959666,1.0,0.0,1.0,2.0,5.0
507.0,delete,75.26300775959666,200.0,16.0,75.26300775959666,1.0,0.0,1.0,1.0,4.0
508.0,swap,75.0556091334894,200.0,16.0,75.26300775959666,1.0,1.0,1.0,2.0,3.0
509.0,swap,75.08960663868011,201.0,15.0,75.22152803437521,2.0,0.0,2.0,0.0,4.0
510.0,add,75.26300775959669,202.0,17.0,75.26300775959666,1.0,0.0,1.0,2.0,5.0
511.0,add,74.8976650497724,202.0,17.0,75.26300775959666,1.0,0.0,1.0,2.0,6.0
512.0,delete,75.0932032394614,202.0,17.0,75.26300775959666,1.0,0.0,0.0,2.0,5.0
513.0,swap,74.96867475741796,202.0,17.0,75.26300775959666,1.0,0.0,1.0,3.0,4.0
514.0,change,75.19856943449942,203.0,16.0,75.19856943449943,2.0,0.0,1.0,1.0,4.0
515.0,add,74.96295715221706,203.0,16.0,75.19856943449943,2.0,0.0,1.0,1.0,5.0
516.0,delete,75.1985694344994,203.0,16.0,75.19856943449943,2.0,0.0,1.0,0.0,4.0
517.0,swap,75.36570091402662,203.0,16.0,75.19856943449943,1.0,0.0,2.0,1.0,4.0
518.0,delete,75.19637729421835,204.0,16.0,75.1985694344994,2.0,0.0,1.0,0.0,4.0
519.0,add,74.7434164355416,204.0,16.0,75.1985694344994,2.0,0.0,1.0,0.0,5.0
520.0,delete,74.49218155446727,204.0,16.0,75.1985694344994,2.0,0.0,1.0,0.0,3.0
521.0,swap,75.26484827623,204.0,16.0,75.1985694344994,1.0,0.0,2.0,0.0,4.0
522.0,delete,74.92514063438962,205.0,10.0,74.99736551903011,3.0,0.0,1.0,1.0,2.0
523.0,change,75.19678172541671,206.0,15.0,75.18487327394838,2.0,0.0,1.0,1.0,4.0
524.0,change,75.2082779056402,207.0,16.0,75.19678172541671,2.0,0.0,1.0,1.0,4.0
525.0,add,75.15076344547572,207.0,16.0,75.19678172541671,2.0,0.0,1.0,2.0,4.0
526.0,delete,75.19678172541671,207.0,16.0,75.19678172541671,2.0,0.0,1.0,1.0,3.0
527.0,swap,75.152681166968,207.0,16.0,75.19678172541671,2.0,0.0,1.0,1.0,4.0
528.0,swap,75.36570091402663,208.0,17.0,75.36570091402662,1.0,0.0,2.0,1.0,4.0
529.0,add,75.36570091402662,208.0,17.0,75.36570091402662,1.0,0.0,2.0,2.0,4.0
530.0,delete,75.34860545960902,208.0,17.0,75.36570091402662,1.0,0.0,2.0,1.0,3.0
531.0,swap,75.3657009140266,208.0,17.0,75.36570091402662,1.0,0.0,2.0,2.0,3.0
532.0,change,75.1985694344994,209.0,15.0,75.23395432431059,2.0,0.0,1.0,1.0,4.0
533.0,swap,75.17743883671682,210.0,16.0,75.36228182314309,2.0,0.0,2.0,1.0,3.0
534.0,swap,75.3657009140266,211.0,18.0,75.36570091402663,1.0,0.0,2.0,1.0,4.0
535.0,add,75.07709337527186,211.0,18.0,75.36570091402663,1.0,0.0,2.0,1.0,5.0
536.0,delete,74.92395449652726,211.0,18.0,75.36570091402663,1.0,0.0,2.0,1.0,3.0
537.0,swap,75.26300775959669,211.0,18.0,75.36570091402663,1.0,0.0,1.0,1.0,5.0
538.0,swap,74.54555356915372,212.0,11.0,75.02151945135712,1.0,0.0,2.0,2.0,2.0
539.0,swap,75.00786810947588,213.0,13.0,75.09785743642009,2.0,0.0,2.0,1.0,3.0
540.0,add,75.34847348199973,214.0,18.0,75.36570091402662,1.0,0.0,2.0,2.0,4.0
541.0,add,75.33218832603762,214.0,18.0,75.36570091402662,1.0,0.0,2.0,2.0,5.0
542.0,delete,75.36570091402662,214.0,18.0,75.36570091402662,1.0,0.0,2.0,2.0,3.0
543.0,swap,75.09688856038527,214.0,18.0,75.36570091402662,1.0,0.0,3.0,1.0,4.0
544.0,swap,74.94970857178957,215.0,16.0,75.26870398430742,2.0,0.0,1.0,1.0,4.0
545.0,swap,75.37670543515145,216.0,18.0,75.3657009140266,1.0,0.0,2.0,2.0,3.0
