budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4133.0,delete,75.09793735857748,1441.0,18.0,75.31032132691439,0.0,2.0,1.0,1.0,4.0
4134.0,delete,75.42091587049048,1442.0,20.0,75.42056045160413,0.0,2.0,0.0,1.0,5.0
4135.0,add,75.42056045160417,1442.0,20.0,75.42056045160413,0.0,2.0,0.0,2.0,5.0
4136.0,delete,75.42056045160415,1442.0,20.0,75.42056045160413,0.0,2.0,0.0,0.0,5.0
4137.0,swap,75.34469847155002,1442.0,20.0,75.42056045160413,0.0,2.0,0.0,2.0,4.0
4138.0,delete,75.42025472833652,1443.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,4.0
4139.0,add,75.42025414092868,1443.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,5.0
4140.0,delete,75.34435159900296,1443.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,3.0
4141.0,swap,75.10250662553011,1443.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,4.0
4142.0,change,75.42025975422997,1444.0,19.0,75.40545913937059,0.0,2.0,0.0,1.0,5.0
4143.0,change,75.42025975422995,1445.0,20.0,75.42025975422997,0.0,2.0,0.0,1.0,5.0
4144.0,add,75.42025975422997,1445.0,20.0,75.42025975422997,0.0,2.0,0.0,1.0,6.0
4145.0,delete,75.42107118254413,1445.0,20.0,75.42025975422997,0.0,1.0,0.0,1.0,5.0
4146.0,swap,75.41993987172664,1445.0,20.0,75.42025975422997,0.0,2.0,0.0,1.0,5.0
4147.0,change,75.40019280509507,1446.0,17.0,75.29398511328404,0.0,2.0,1.0,1.0,5.0
4148.0,change,75.38477497069083,1447.0,18.0,75.40019280509507,0.0,2.0,1.0,1.0,5.0
4149.0,add,74.93021769814571,1447.0,18.0,75.40019280509507,0.0,3.0,1.0,1.0,5.0
4150.0,delete,75.3999448342108,1447.0,18.0,75.40019280509507,0.0,2.0,1.0,1.0,4.0
4151.0,swap,74.95437003534244,1447.0,18.0,75.40019280509507,0.0,1.0,2.0,1.0,5.0
4152.0,delete,75.42107118254414,1448.0,21.0,75.42107118254413,0.0,1.0,0.0,1.0,5.0
4153.0,add,75.04836715538181,1448.0,21.0,75.42107118254413,0.0,1.0,0.0,1.0,6.0
4154.0,delete,74.96964396959905,1448.0,21.0,75.42107118254413,0.0,0.0,0.0,1.0,5.0
4155.0,swap,74.93374547566513,1448.0,21.0,75.42107118254413,0.0,2.0,0.0,1.0,4.0
4156.0,add,75.42056045160415,1449.0,19.0,75.35856797159065,0.0,2.0,0.0,1.0,6.0
4157.0,add,75.41978973323242,1450.0,20.0,75.42056045160415,0.0,2.0,0.0,1.0,6.0
4158.0,add,75.4203968086747,1450.0,20.0,75.42056045160415,0.0,2.0,0.0,1.0,7.0
4159.0,delete,74.9694920692573,1450.0,20.0,75.42056045160415,0.0,1.0,0.0,1.0,6.0
4160.0,swap,74.92847375098665,1450.0,20.0,75.42056045160415,0.0,2.0,1.0,1.0,5.0
4161.0,delete,74.99188847282988,1451.0,19.0,75.3415242469454,0.0,2.0,0.0,1.0,4.0
4162.0,add,75.13844281763895,1452.0,17.0,75.2796357778479,0.0,3.0,1.0,1.0,5.0
4163.0,change,75.41972125332529,1453.0,19.0,75.32156527121455,0.0,2.0,0.0,1.0,5.0
4164.0,delete,75.39543250009903,1454.0,18.0,75.29400539625472,0.0,2.0,1.0,1.0,4.0
4165.0,delete,75.39543349876759,1455.0,19.0,75.39543250009903,0.0,2.0,1.0,1.0,4.0
4166.0,add,74.97441788862591,1455.0,19.0,75.39543250009903,0.0,3.0,1.0,1.0,4.0
4167.0,delete,75.3964201580612,1455.0,19.0,75.39543250009903,0.0,1.0,1.0,1.0,4.0
4168.0,swap,75.36139221625037,1455.0,19.0,75.39543250009903,0.0,2.0,2.0,1.0,3.0
4169.0,delete,75.3857850594937,1456.0,20.0,75.3964201580612,0.0,1.0,1.0,1.0,4.0
4170.0,add,75.39642015806119,1456.0,20.0,75.3964201580612,0.0,1.0,1.0,2.0,4.0
4171.0,delete,75.39655821803451,1456.0,20.0,75.3964201580612,0.0,1.0,1.0,0.0,4.0
4172.0,swap,75.42137231987515,1456.0,20.0,75.3964201580612,0.0,1.0,0.0,2.0,4.0
4173.0,delete,75.42025414092868,1457.0,19.0,75.39931118270515,0.0,2.0,0.0,1.0,4.0
4174.0,delete,75.42025867029145,1458.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,4.0
4175.0,add,75.3143890494482,1458.0,20.0,75.42025414092868,0.0,2.0,1.0,1.0,4.0
4176.0,delete,75.34435159900296,1458.0,20.0,75.42025414092868,0.0,2.0,0.0,1.0,3.0
4177.0,swap,75.42025414092869,1458.0,20.0,75.42025414092868,0.0,2.0,0.0,2.0,3.0
4178.0,delete,75.3931052967719,1459.0,20.0,75.39543349876759,0.0,2.0,1.0,1.0,4.0
4179.0,add,75.39543349876759,1459.0,20.0,75.39543349876759,0.0,2.0,1.0,1.0,5.0
4180.0,delete,75.3955950680337,1459.0,20.0,75.39543349876759,0.0,2.0,1.0,0.0,4.0
4181.0,swap,75.32553135688869,1459.0,20.0,75.39543349876759,0.0,2.0,2.0,1.0,3.0
4182.0,swap,75.4184890868878,1460.0,21.0,75.42137231987515,0.0,1.0,0.0,2.0,4.0
4183.0,add,75.42137231987515,1460.0,21.0,75.42137231987515,0.0,1.0,0.0,2.0,5.0
4184.0,delete,75.42137231987515,1460.0,21.0,75.42137231987515,0.0,1.0,0.0,1.0,4.0
4185.0,swap,75.34543764543426,1460.0,21.0,75.42137231987515,0.0,1.0,0.0,3.0,3.0
4186.0,swap,75.40873463677461,1461.0,11.0,75.2442969484789,0.0,1.0,1.0,1.0,6.0
4187.0,swap,75.40441442115637,1462.0,12.0,75.40873463677461,0.0,1.0,1.0,1.0,6.0
4188.0,add,74.9545299016232,1462.0,12.0,75.40873463677461,0.0,1.0,1.0,1.0,7.0
4189.0,delete,75.0024135448186,1462.0,12.0,75.40873463677461,0.0,1.0,1.0,1.0,5.0
4190.0,swap,75.40742429115747,1462.0,12.0,75.40873463677461,0.0,1.0,1.0,1.0,6.0
4191.0,delete,75.32043383155795,1463.0,19.0,75.39448106329986,0.0,2.0,1.0,1.0,3.0
4192.0,swap,75.0419496787012,1464.0,20.0,75.40560873838952,0.0,1.0,2.0,1.0,3.0
4193.0,change,75.41845353617659,1465.0,19.0,75.38101974384588,0.0,2.0,1.0,1.0,4.0
4194.0,change,75.41698550622198,1466.0,20.0,75.41845353617659,0.0,2.0,1.0,1.0,4.0
4195.0,add,75.41845353617659,1466.0,20.0,75.41845353617659,0.0,2.0,1.0,1.0,5.0
4196.0,delete,75.41956224690516,1466.0,20.0,75.41845353617659,0.0,1.0,1.0,1.0,4.0
4197.0,swap,75.36224079022568,1466.0,20.0,75.41845353617659,0.0,2.0,1.0,1.0,4.0
4198.0,delete,75.41897241496083,1467.0,21.0,75.41956224690516,0.0,1.0,1.0,1.0,4.0
4199.0,add,75.41956224690516,1467.0,21.0,75.41956224690516,0.0,1.0,1.0,1.0,5.0
4200.0,delete,75.41960017742004,1467.0,21.0,75.41956224690516,0.0,1.0,1.0,0.0,4.0
4201.0,swap,74.96718090995634,1467.0,21.0,75.41956224690516,0.0,0.0,1.0,2.0,4.0
4202.0,change,75.39528492450685,1468.0,19.0,75.36900786315555,0.0,2.0,1.0,1.0,4.0
4203.0,change,75.39264115855502,1469.0,20.0,75.39528492450685,0.0,2.0,1.0,1.0,4.0
4204.0,add,75.39543784024188,1469.0,20.0,75.39528492450685,0.0,2.0,1.0,2.0,4.0
4205.0,delete,74.93356948860595,1469.0,20.0,75.39528492450685,0.0,1.0,1.0,1.0,4.0
4206.0,swap,74.13948476412445,1469.0,20.0,75.39528492450685,0.0,2.0,2.0,1.0,3.0
4207.0,change,75.39651139688978,1470.0,16.0,75.2801457949369,0.0,2.0,1.0,1.0,5.0
4208.0,change,75.39530155007586,1471.0,17.0,75.39651139688978,0.0,2.0,1.0,1.0,5.0
4209.0,add,74.94545645597834,1471.0,17.0,75.39651139688978,0.0,2.0,1.0,1.0,6.0
4210.0,delete,75.32189822402275,1471.0,17.0,75.39651139688978,0.0,2.0,1.0,1.0,4.0
4211.0,swap,75.31786782754021,1471.0,17.0,75.39651139688978,0.0,2.0,1.0,1.0,5.0
4212.0,delete,75.42026619409914,1472.0,21.0,75.42025867029145,0.0,2.0,0.0,1.0,4.0
4213.0,add,75.42025867029145,1472.0,21.0,75.42025867029145,0.0,2.0,0.0,1.0,5.0
4214.0,delete,75.42027937106089,1472.0,21.0,75.42025867029145,0.0,2.0,0.0,0.0,4.0
4215.0,swap,75.08583919463578,1472.0,21.0,75.42025867029145,0.0,2.0,1.0,0.0,4.0
4216.0,delete,75.39098335448263,1473.0,21.0,75.39655821803451,0.0,1.0,1.0,0.0,4.0
4217.0,add,74.80367684864599,1473.0,21.0,75.39655821803451,0.0,1.0,1.0,0.0,5.0
4218.0,delete,75.32142620179646,1473.0,21.0,75.39655821803451,0.0,1.0,1.0,0.0,3.0
4219.0,swap,74.948445662169,1473.0,21.0,75.39655821803451,0.0,0.0,2.0,0.0,4.0
4220.0,change,75.41441268566847,1474.0,20.0,75.41972125332529,0.0,2.0,0.0,1.0,5.0
4221.0,add,75.04808710785034,1474.0,20.0,75.41972125332529,0.0,2.0,0.0,1.0,6.0
4222.0,delete,75.41909497362364,1474.0,20.0,75.41972125332529,0.0,2.0,0.0,1.0,4.0
4223.0,swap,75.42137231987518,1474.0,20.0,75.41972125332529,0.0,1.0,0.0,2.0,5.0
4224.0,delete,75.42091587049048,1475.0,21.0,75.42091587049048,0.0,2.0,0.0,1.0,5.0
4225.0,add,75.25407123428899,1475.0,21.0,75.42091587049048,0.0,2.0,1.0,1.0,5.0
4226.0,delete,75.4217282587826,1475.0,21.0,75.42091587049048,0.0,1.0,0.0,1.0,5.0
4227.0,swap,75.39283003471489,1475.0,21.0,75.42091587049048,0.0,2.0,1.0,1.0,4.0
4228.0,add,75.42056045160416,1476.0,21.0,75.42056045160417,0.0,2.0,0.0,2.0,5.0
4229.0,add,75.07043498927318,1476.0,21.0,75.42056045160417,0.0,2.0,0.0,2.0,6.0
4230.0,delete,74.96949206925729,1476.0,21.0,75.42056045160417,0.0,1.0,0.0,2.0,5.0
4231.0,swap,75.42056045160413,1476.0,21.0,75.42056045160417,0.0,2.0,0.0,3.0,4.0
4232.0,swap,75.41980460144688,1477.0,21.0,75.42137231987518,0.0,1.0,0.0,2.0,5.0
4233.0,add,75.11311065106833,1477.0,21.0,75.42137231987518,0.0,1.0,1.0,2.0,5.0
4234.0,delete,75.42137231987518,1477.0,21.0,75.42137231987518,0.0,1.0,0.0,2.0,4.0
4235.0,swap,75.10276080417044,1477.0,21.0,75.42137231987518,0.0,1.0,0.0,3.0,4.0
4236.0,delete,75.41745720311245,1478.0,21.0,75.42056045160415,0.0,2.0,0.0,0.0,5.0
4237.0,add,75.42056045160416,1478.0,21.0,75.42056045160415,0.0,2.0,0.0,0.0,6.0
4238.0,delete,74.99188847282987,1478.0,21.0,75.42056045160415,0.0,2.0,0.0,0.0,4.0
4239.0,swap,75.07112267534636,1478.0,21.0,75.42056045160415,0.0,2.0,1.0,0.0,4.0
4240.0,delete,75.3956671620987,1479.0,18.0,75.29474202704046,0.0,2.0,1.0,1.0,4.0
4241.0,delete,75.38986550122205,1480.0,19.0,75.3956671620987,0.0,2.0,1.0,1.0,4.0
4242.0,add,75.3956671620987,1480.0,19.0,75.3956671620987,0.0,2.0,1.0,1.0,5.0
4243.0,delete,75.06351245309008,1480.0,19.0,75.3956671620987,0.0,2.0,1.0,1.0,3.0
4244.0,swap,75.39487488585361,1480.0,19.0,75.3956671620987,0.0,2.0,1.0,0.0,5.0
4245.0,add,75.38851595166871,1481.0,20.0,75.3956671620987,0.0,2.0,1.0,1.0,5.0
4246.0,add,75.3956671620987,1481.0,20.0,75.3956671620987,0.0,2.0,1.0,2.0,5.0
4247.0,delete,75.39543250009903,1481.0,20.0,75.3956671620987,0.0,2.0,1.0,1.0,4.0
4248.0,swap,75.40829154854374,1481.0,20.0,75.3956671620987,0.0,2.0,1.0,1.0,5.0
4249.0,add,75.39045667971813,1482.0,19.0,75.39671486490178,0.0,2.0,2.0,1.0,4.0
4250.0,swap,75.40498492939092,1483.0,21.0,75.40829154854374,0.0,2.0,1.0,1.0,5.0
4251.0,add,75.04382826314199,1483.0,21.0,75.40829154854374,0.0,2.0,1.0,1.0,6.0
4252.0,delete,75.40829154854374,1483.0,21.0,75.40829154854374,0.0,2.0,1.0,1.0,4.0
4253.0,swap,75.3427170268391,1483.0,21.0,75.40829154854374,0.0,3.0,1.0,1.0,4.0
4254.0,swap,75.38194747559072,1484.0,20.0,75.39487488585361,0.0,2.0,1.0,0.0,5.0
4255.0,add,75.39487488585361,1484.0,20.0,75.39487488585361,0.0,2.0,1.0,0.0,6.0
4256.0,delete,75.39655821803451,1484.0,20.0,75.39487488585361,0.0,1.0,1.0,0.0,5.0
4257.0,swap,75.06521247757843,1484.0,20.0,75.39487488585361,0.0,2.0,1.0,1.0,4.0
4258.0,delete,75.3898747192366,1485.0,20.0,75.38986550122205,0.0,2.0,1.0,1.0,4.0
4259.0,add,75.08682630769601,1485.0,20.0,75.38986550122205,0.0,2.0,1.0,1.0,5.0
4260.0,delete,75.06232115996094,1485.0,20.0,75.38986550122205,0.0,2.0,1.0,1.0,3.0
4261.0,swap,75.0834083052299,1485.0,20.0,75.38986550122205,0.0,1.0,2.0,1.0,4.0
4262.0,add,75.39094226295569,1486.0,20.0,75.39045667971813,0.0,2.0,2.0,1.0,4.0
4263.0,add,75.39027851835709,1486.0,20.0,75.39045667971813,0.0,2.0,2.0,2.0,4.0
4264.0,delete,75.08549850721863,1486.0,20.0,75.39045667971813,0.0,2.0,2.0,1.0,3.0
4265.0,swap,75.28604504064393,1486.0,20.0,75.39045667971813,0.0,2.0,3.0,1.0,3.0
4266.0,add,75.22683141558862,1487.0,19.0,75.337615507237,0.0,2.0,2.0,1.0,4.0
4267.0,swap,75.36140092646603,1488.0,20.0,75.36139221625037,0.0,2.0,2.0,1.0,3.0
4268.0,add,74.99917027778308,1488.0,20.0,75.36139221625037,0.0,2.0,2.0,1.0,4.0
4269.0,delete,74.99956721103393,1488.0,20.0,75.36139221625037,0.0,2.0,2.0,1.0,2.0
4270.0,swap,75.01684938452067,1488.0,20.0,75.36139221625037,0.0,2.0,3.0,1.0,2.0
4271.0,change,75.40277040915302,1489.0,17.0,75.28338055364962,0.0,2.0,1.0,1.0,5.0
4272.0,change,75.39472779397963,1490.0,18.0,75.40277040915302,0.0,2.0,1.0,1.0,5.0
4273.0,add,75.402770409153,1490.0,18.0,75.40277040915302,0.0,2.0,1.0,1.0,6.0
4274.0,delete,75.42056045160413,1490.0,18.0,75.40277040915302,0.0,2.0,0.0,1.0,5.0
4275.0,swap,75.32756655187343,1490.0,18.0,75.40277040915302,0.0,2.0,1.0,2.0,4.0
4276.0,delete,75.42056045160415,1491.0,19.0,75.42056045160413,0.0,2.0,0.0,1.0,5.0
4277.0,add,75.42056045160413,1491.0,19.0,75.42056045160413,0.0,2.0,0.0,2.0,5.0
4278.0,delete,75.42137231987515,1491.0,19.0,75.42056045160413,0.0,1.0,0.0,1.0,5.0
4279.0,swap,75.42056045160413,1491.0,19.0,75.42056045160413,0.0,2.0,0.0,1.0,5.0
4280.0,delete,75.09731652877288,1492.0,18.0,75.42072282525832,0.0,2.0,1.0,1.0,4.0
4281.0,add,75.40213111052691,1493.0,19.0,75.402770409153,0.0,2.0,1.0,1.0,6.0
4282.0,add,75.0508164103591,1493.0,19.0,75.402770409153,0.0,2.0,1.0,1.0,7.0
4283.0,delete,75.32756655187345,1493.0,19.0,75.402770409153,0.0,2.0,1.0,1.0,5.0
4284.0,swap,75.06449931994685,1493.0,19.0,75.402770409153,0.0,3.0,0.0,1.0,6.0
4285.0,change,75.41170517278798,1494.0,19.0,75.39472779397963,0.0,2.0,1.0,1.0,5.0
4286.0,add,75.17144525161294,1494.0,19.0,75.39472779397963,0.0,3.0,1.0,1.0,5.0
4287.0,delete,75.39176832301204,1494.0,19.0,75.39472779397963,0.0,2.0,1.0,1.0,4.0
4288.0,swap,74.95962728278764,1494.0,19.0,75.39472779397963,0.0,2.0,2.0,1.0,4.0
4289.0,delete,75.40817214248052,1495.0,20.0,75.42137231987515,0.0,1.0,0.0,1.0,5.0
4290.0,add,75.04838841297368,1495.0,20.0,75.42137231987515,0.0,1.0,0.0,1.0,6.0
4291.0,delete,74.96964396959903,1495.0,20.0,75.42137231987515,0.0,0.0,0.0,1.0,5.0
4292.0,swap,75.11095681725114,1495.0,20.0,75.42137231987515,0.0,1.0,0.0,1.0,5.0
4293.0,add,75.40214704607565,1496.0,15.0,75.27100127708673,0.0,2.0,1.0,2.0,4.0
4294.0,add,75.40027674251913,1497.0,16.0,75.40214704607565,0.0,2.0,1.0,2.0,4.0
4295.0,add,75.36999052287142,1497.0,16.0,75.40214704607565,0.0,2.0,2.0,2.0,4.0
4296.0,delete,75.41973306111537,1497.0,16.0,75.40214704607565,0.0,2.0,0.0,2.0,4.0
4297.0,swap,75.31221911708569,1497.0,16.0,75.40214704607565,0.0,2.0,1.0,2.0,4.0
4298.0,delete,75.41171136859091,1498.0,17.0,75.41973306111537,0.0,2.0,0.0,2.0,4.0
4299.0,add,74.82425574764594,1498.0,17.0,75.41973306111537,0.0,3.0,0.0,2.0,4.0
4300.0,delete,74.99075543935054,1498.0,17.0,75.41973306111537,0.0,2.0,0.0,2.0,3.0
4301.0,swap,74.45090491267078,1498.0,17.0,75.41973306111537,0.0,2.0,0.0,2.0,4.0
4302.0,add,75.3963932133931,1499.0,21.0,75.3956671620987,0.0,2.0,1.0,2.0,5.0
4303.0,add,75.3956671620987,1499.0,21.0,75.3956671620987,0.0,2.0,1.0,2.0,6.0
4304.0,delete,74.93510957886721,1499.0,21.0,75.3956671620987,0.0,1.0,1.0,2.0,5.0
4305.0,swap,75.32799553140161,1499.0,21.0,75.3956671620987,0.0,3.0,1.0,1.0,5.0
4306.0,swap,75.41897778624651,1500.0,20.0,75.41897778624653,0.0,2.0,0.0,2.0,5.0
4307.0,add,75.41897778624653,1500.0,20.0,75.41897778624653,0.0,2.0,0.0,3.0,5.0
4308.0,delete,75.41897778624651,1500.0,20.0,75.41897778624653,0.0,2.0,0.0,1.0,5.0
4309.0,swap,74.96925444417006,1500.0,20.0,75.41897778624653,0.0,2.0,1.0,2.0,4.0
4310.0,add,75.39087495244893,1501.0,20.0,75.39419926309725,0.0,2.0,1.0,1.0,6.0
4311.0,add,74.8018703981337,1501.0,20.0,75.39419926309725,0.0,2.0,1.0,1.0,7.0
4312.0,delete,75.06193046003668,1501.0,20.0,75.39419926309725,0.0,2.0,1.0,1.0,5.0
4313.0,swap,75.24345755647495,1501.0,20.0,75.39419926309725,0.0,3.0,0.0,1.0,6.0
4314.0,change,75.40316302611672,1502.0,19.0,75.40568464066925,0.0,2.0,1.0,1.0,5.0
4315.0,add,75.06626568888362,1502.0,19.0,75.40568464066925,0.0,2.0,1.0,1.0,6.0
4316.0,delete,74.94898142436331,1502.0,19.0,75.40568464066925,0.0,1.0,1.0,1.0,5.0
4317.0,swap,74.29996409915702,1502.0,19.0,75.40568464066925,0.0,2.0,2.0,1.0,4.0
4318.0,change,75.3966739931216,1503.0,18.0,75.39530155007586,0.0,2.0,1.0,1.0,5.0
4319.0,add,75.39530155007586,1503.0,18.0,75.39530155007586,0.0,2.0,1.0,1.0,6.0
4320.0,delete,75.4128139753561,1503.0,18.0,75.39530155007586,0.0,2.0,0.0,1.0,5.0
4321.0,swap,75.09127310239113,1503.0,18.0,75.39530155007586,0.0,2.0,1.0,0.0,6.0
4322.0,change,75.39405743681075,1504.0,17.0,75.3382728342041,0.0,2.0,1.0,1.0,5.0
4323.0,change,75.35715228689202,1505.0,18.0,75.39405743681075,0.0,2.0,1.0,1.0,5.0
4324.0,add,75.39405743681075,1505.0,18.0,75.39405743681075,0.0,2.0,1.0,1.0,6.0
4325.0,delete,75.39405743681075,1505.0,18.0,75.39405743681075,0.0,2.0,1.0,1.0,4.0
4326.0,swap,75.05559021405183,1505.0,18.0,75.39405743681075,0.0,2.0,1.0,1.0,5.0
4327.0,delete,75.41281397535607,1506.0,19.0,75.4128139753561,0.0,2.0,0.0,1.0,5.0
4328.0,add,75.4110608212071,1506.0,19.0,75.4128139753561,0.0,3.0,0.0,1.0,5.0
4329.0,delete,75.42054371881342,1506.0,19.0,75.4128139753561,0.0,1.0,0.0,1.0,5.0
4330.0,swap,75.13629499759749,1506.0,19.0,75.4128139753561,0.0,3.0,0.0,0.0,5.0
4331.0,change,75.39733251479629,1507.0,17.0,75.3333566068122,0.0,2.0,1.0,1.0,5.0
4332.0,change,75.391046853737,1508.0,18.0,75.39733251479629,0.0,2.0,1.0,1.0,5.0
4333.0,add,75.39733251479629,1508.0,18.0,75.39733251479629,0.0,2.0,1.0,1.0,6.0
4334.0,delete,75.4149639060505,1508.0,18.0,75.39733251479629,0.0,2.0,0.0,1.0,5.0
4335.0,swap,75.4026035697645,1508.0,18.0,75.39733251479629,0.0,1.0,1.0,2.0,5.0
4336.0,delete,75.41496390605049,1509.0,19.0,75.4149639060505,0.0,2.0,0.0,1.0,5.0
4337.0,add,75.39682052502113,1509.0,19.0,75.4149639060505,0.0,3.0,0.0,1.0,5.0
4338.0,delete,75.41277842208157,1509.0,19.0,75.4149639060505,0.0,2.0,0.0,1.0,4.0
4339.0,swap,75.37324445657364,1509.0,19.0,75.4149639060505,0.0,2.0,0.0,1.0,5.0
4340.0,swap,75.4026002471077,1510.0,19.0,75.4026035697645,0.0,1.0,1.0,2.0,5.0
4341.0,add,75.4026035697645,1510.0,19.0,75.4026035697645,0.0,1.0,1.0,2.0,6.0
4342.0,delete,75.40260356976452,1510.0,19.0,75.4026035697645,0.0,1.0,1.0,1.0,5.0
4343.0,swap,75.26862691250781,1510.0,19.0,75.4026035697645,0.0,1.0,1.0,2.0,5.0
4344.0,delete,75.3226446108781,1511.0,18.0,75.40255424315546,0.0,2.0,1.0,1.0,4.0
4345.0,add,75.39962849142029,1512.0,19.0,75.39733251479629,0.0,2.0,1.0,1.0,6.0
4346.0,add,75.1161275276639,1512.0,19.0,75.39733251479629,0.0,2.0,2.0,1.0,6.0
4347.0,delete,75.00927503616788,1512.0,19.0,75.39733251479629,0.0,2.0,1.0,1.0,5.0
4348.0,swap,75.09249089079299,1512.0,19.0,75.39733251479629,0.0,2.0,1.0,2.0,5.0
4349.0,change,75.40708889727273,1513.0,19.0,75.3966739931216,0.0,2.0,1.0,1.0,5.0
4350.0,add,75.01099929517194,1513.0,19.0,75.3966739931216,0.0,2.0,1.0,1.0,6.0
4351.0,delete,75.0109922166231,1513.0,19.0,75.3966739931216,0.0,2.0,1.0,1.0,4.0
4352.0,swap,75.39667045384718,1513.0,19.0,75.3966739931216,0.0,2.0,1.0,0.0,6.0
4353.0,delete,75.32735263005532,1514.0,18.0,75.32189822402275,0.0,2.0,1.0,1.0,4.0
4354.0,add,75.32189822402276,1514.0,18.0,75.32189822402275,0.0,2.0,1.0,2.0,4.0
4355.0,delete,75.32743594000524,1514.0,18.0,75.32189822402275,0.0,1.0,1.0,1.0,4.0
4356.0,swap,74.9074339862608,1514.0,18.0,75.32189822402275,0.0,2.0,1.0,1.0,4.0
4357.0,change,75.38513510303211,1515.0,19.0,75.391046853737,0.0,2.0,1.0,1.0,5.0
4358.0,add,75.39104685373698,1515.0,19.0,75.391046853737,0.0,2.0,1.0,2.0,5.0
4359.0,delete,75.40260356976452,1515.0,19.0,75.391046853737,0.0,1.0,1.0,1.0,5.0
4360.0,swap,74.8126264543016,1515.0,19.0,75.391046853737,0.0,3.0,1.0,1.0,4.0
4361.0,swap,75.31786276462319,1516.0,18.0,75.31786782754021,0.0,2.0,1.0,1.0,5.0
4362.0,add,75.31786782754021,1516.0,18.0,75.31786782754021,0.0,2.0,1.0,1.0,6.0
4363.0,delete,75.40260356976452,1516.0,18.0,75.31786782754021,0.0,1.0,1.0,1.0,5.0
4364.0,swap,75.03281759618046,1516.0,18.0,75.31786782754021,0.0,2.0,1.0,2.0,4.0
4365.0,change,75.40446327003524,1517.0,13.0,75.24748132421283,0.0,2.0,1.0,1.0,4.0
4366.0,change,75.40582394124137,1518.0,14.0,75.40446327003524,0.0,2.0,1.0,1.0,4.0
4367.0,add,75.2865925697731,1518.0,14.0,75.40446327003524,0.0,3.0,1.0,1.0,4.0
4368.0,delete,74.94856471837178,1518.0,14.0,75.40446327003524,0.0,1.0,1.0,1.0,4.0
4369.0,swap,75.40465263906235,1518.0,14.0,75.40446327003524,0.0,2.0,1.0,1.0,4.0
4370.0,change,75.4184814752353,1519.0,15.0,75.40582394124137,0.0,2.0,1.0,1.0,4.0
4371.0,add,75.15870862217788,1519.0,15.0,75.40582394124137,0.0,2.0,2.0,1.0,4.0
4372.0,delete,75.09837219859152,1519.0,15.0,75.40582394124137,0.0,2.0,1.0,1.0,3.0
4373.0,swap,74.94856471837178,1519.0,15.0,75.40582394124137,0.0,1.0,1.0,2.0,4.0
4374.0,change,75.41010451112385,1520.0,17.0,75.3125460716015,0.0,2.0,1.0,1.0,5.0
4375.0,change,75.41227126758932,1521.0,18.0,75.41010451112385,0.0,2.0,1.0,1.0,5.0
4376.0,add,75.41010451112386,1521.0,18.0,75.41010451112385,0.0,2.0,1.0,2.0,5.0
4377.0,delete,75.40765974803301,1521.0,18.0,75.41010451112385,0.0,2.0,1.0,1.0,4.0
4378.0,swap,74.96304309849856,1521.0,18.0,75.41010451112385,0.0,1.0,1.0,2.0,5.0
4379.0,change,75.4105869357364,1522.0,19.0,75.41227126758932,0.0,2.0,1.0,1.0,5.0
4380.0,add,74.9645244483348,1522.0,19.0,75.41227126758932,0.0,2.0,1.0,1.0,6.0
4381.0,delete,75.41629236921719,1522.0,19.0,75.41227126758932,0.0,2.0,0.0,1.0,5.0
4382.0,swap,75.41235910804102,1522.0,19.0,75.41227126758932,0.0,2.0,1.0,1.0,5.0
4383.0,add,75.38333207284253,1523.0,19.0,75.39405743681075,0.0,2.0,1.0,1.0,6.0
4384.0,add,75.39405743681075,1523.0,19.0,75.39405743681075,0.0,2.0,1.0,1.0,7.0
4385.0,delete,75.08941015221555,1523.0,19.0,75.39405743681075,0.0,2.0,1.0,1.0,5.0
4386.0,swap,75.31524626833723,1523.0,19.0,75.39405743681075,0.0,2.0,2.0,1.0,5.0
4387.0,delete,75.41185205929665,1524.0,20.0,75.41496390605049,0.0,2.0,0.0,1.0,5.0
4388.0,add,75.41496390605049,1524.0,20.0,75.41496390605049,0.0,2.0,0.0,1.0,6.0
4389.0,delete,74.96859842908596,1524.0,20.0,75.41496390605049,0.0,1.0,0.0,1.0,5.0
4390.0,swap,75.41275629736919,1524.0,20.0,75.41496390605049,0.0,2.0,0.0,2.0,4.0
4391.0,swap,74.97672935861874,1525.0,18.0,75.3758075737818,0.0,3.0,1.0,1.0,4.0
4392.0,add,75.4084070604452,1526.0,19.0,75.41010451112386,0.0,2.0,1.0,2.0,5.0
4393.0,add,75.41010451112386,1526.0,19.0,75.41010451112386,0.0,2.0,1.0,2.0,6.0
4394.0,delete,75.407659748033,1526.0,19.0,75.41010451112386,0.0,2.0,1.0,2.0,4.0
4395.0,swap,75.40996476199521,1526.0,19.0,75.41010451112386,0.0,2.0,0.0,2.0,6.0
4396.0,add,75.14746147757182,1527.0,18.0,75.40924811854423,0.0,2.0,2.0,1.0,5.0
4397.0,delete,75.39711486117291,1528.0,19.0,75.40765974803301,0.0,2.0,1.0,1.0,4.0
