budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3744.0,delete,75.04994328247723,1286.0,20.0,75.24860071093582,2.0,0.0,4.0,2.0,1.0
3745.0,swap,74.97688201591464,1286.0,20.0,75.24860071093582,2.0,0.0,6.0,1.0,1.0
3746.0,delete,75.2917232512907,1287.0,19.0,75.21561178919721,2.0,0.0,3.0,2.0,1.0
3747.0,delete,75.29174838861681,1288.0,20.0,75.2917232512907,2.0,0.0,3.0,2.0,1.0
3748.0,add,75.05542705066631,1288.0,20.0,75.2917232512907,2.0,0.0,3.0,2.0,2.0
3749.0,delete,75.20174222552035,1288.0,20.0,75.2917232512907,2.0,0.0,2.0,2.0,1.0
3750.0,swap,75.06865227827811,1288.0,20.0,75.2917232512907,2.0,0.0,2.0,3.0,1.0
3751.0,add,75.30747658976973,1289.0,20.0,75.30746318429676,2.0,0.0,3.0,2.0,3.0
3752.0,add,75.30746318429678,1289.0,20.0,75.30746318429676,2.0,0.0,3.0,3.0,3.0
3753.0,delete,75.06336151896292,1289.0,20.0,75.30746318429676,1.0,0.0,3.0,2.0,3.0
3754.0,swap,75.07743670160949,1289.0,20.0,75.30746318429676,2.0,1.0,2.0,2.0,3.0
3755.0,swap,75.30136718706257,1290.0,20.0,75.29930464150831,2.0,1.0,3.0,2.0,2.0
3756.0,add,75.27995876459143,1290.0,20.0,75.29930464150831,2.0,1.0,3.0,2.0,3.0
3757.0,delete,75.20746846478879,1290.0,20.0,75.29930464150831,2.0,1.0,2.0,2.0,2.0
3758.0,swap,75.03430910386989,1290.0,20.0,75.29930464150831,1.0,1.0,3.0,3.0,2.0
3759.0,add,75.2721329123983,1291.0,20.0,75.27915638530602,2.0,0.0,3.0,2.0,3.0
3760.0,add,75.27915638530602,1291.0,20.0,75.27915638530602,2.0,0.0,3.0,2.0,4.0
3761.0,delete,74.88134075051043,1291.0,20.0,75.27915638530602,2.0,0.0,2.0,2.0,3.0
3762.0,swap,75.27985638082605,1291.0,20.0,75.27915638530602,2.0,0.0,3.0,1.0,4.0
3763.0,add,75.30558510610928,1292.0,14.0,75.18339807299012,2.0,0.0,3.0,1.0,3.0
3764.0,add,75.30554689509665,1293.0,15.0,75.30558510610928,2.0,0.0,3.0,1.0,3.0
3765.0,add,75.30558510610929,1293.0,15.0,75.30558510610928,2.0,0.0,3.0,2.0,3.0
3766.0,delete,75.0433037874274,1293.0,15.0,75.30558510610928,1.0,0.0,3.0,1.0,3.0
3767.0,swap,75.05384409160988,1293.0,15.0,75.30558510610928,2.0,1.0,3.0,1.0,2.0
3768.0,add,75.30558510610928,1294.0,16.0,75.30558510610929,2.0,0.0,3.0,2.0,3.0
3769.0,add,75.20945213282616,1294.0,16.0,75.30558510610929,2.0,1.0,3.0,2.0,3.0
3770.0,delete,74.92520352926022,1294.0,16.0,75.30558510610929,2.0,0.0,2.0,2.0,3.0
3771.0,swap,75.09099307251398,1294.0,16.0,75.30558510610929,2.0,0.0,2.0,3.0,3.0
3772.0,add,75.30254029290606,1295.0,20.0,75.30254029290607,2.0,0.0,4.0,3.0,1.0
3773.0,add,75.01814621596698,1295.0,20.0,75.30254029290607,2.0,0.0,4.0,3.0,2.0
3774.0,delete,75.03234886946953,1295.0,20.0,75.30254029290607,1.0,0.0,4.0,3.0,1.0
3775.0,swap,75.06597221782867,1295.0,20.0,75.30254029290607,2.0,0.0,4.0,4.0,0.0
3776.0,delete,75.29780781465335,1296.0,21.0,75.283458063954,2.0,0.0,5.0,1.0,2.0
3777.0,add,75.28226616729347,1296.0,21.0,75.283458063954,2.0,0.0,5.0,2.0,2.0
3778.0,delete,75.2015838846946,1296.0,21.0,75.283458063954,1.0,0.0,5.0,1.0,2.0
3779.0,swap,75.21915771093089,1296.0,21.0,75.283458063954,2.0,0.0,5.0,2.0,1.0
3780.0,add,75.27548959090149,1297.0,21.0,75.27473098352259,2.0,0.0,5.0,2.0,3.0
3781.0,add,75.06537489506229,1297.0,21.0,75.27473098352259,2.0,0.0,5.0,2.0,4.0
3782.0,delete,74.9979114555066,1297.0,21.0,75.27473098352259,1.0,0.0,5.0,2.0,3.0
3783.0,swap,75.11800381474966,1297.0,21.0,75.27473098352259,2.0,1.0,5.0,1.0,3.0
3784.0,delete,75.03675689194509,1298.0,17.0,75.19075250277918,1.0,0.0,3.0,3.0,2.0
3785.0,change,75.30550834101825,1299.0,18.0,75.20001224360216,2.0,0.0,3.0,2.0,2.0
3786.0,change,75.30046786672548,1300.0,19.0,75.30550834101825,2.0,0.0,3.0,2.0,2.0
3787.0,add,75.19613506546014,1300.0,19.0,75.30550834101825,2.0,1.0,3.0,2.0,2.0
3788.0,delete,75.30550834101825,1300.0,19.0,75.30550834101825,2.0,0.0,3.0,2.0,1.0
3789.0,swap,75.14642764516789,1300.0,19.0,75.30550834101825,2.0,1.0,3.0,1.0,2.0
3790.0,delete,75.30550834101825,1301.0,20.0,75.30550834101825,2.0,0.0,3.0,2.0,1.0
3791.0,add,74.96504333286984,1301.0,20.0,75.30550834101825,2.0,0.0,3.0,2.0,2.0
3792.0,delete,75.04286348364833,1301.0,20.0,75.30550834101825,1.0,0.0,3.0,2.0,1.0
3793.0,swap,75.04286348364833,1301.0,20.0,75.30550834101825,1.0,0.0,3.0,3.0,1.0
3794.0,change,75.30347621254575,1302.0,17.0,75.18975549762601,2.0,0.0,3.0,3.0,2.0
3795.0,change,75.259049826617,1303.0,18.0,75.30347621254575,2.0,0.0,3.0,3.0,2.0
3796.0,add,75.06417120927958,1303.0,18.0,75.30347621254575,2.0,0.0,4.0,3.0,2.0
3797.0,delete,75.30298083935061,1303.0,18.0,75.30347621254575,2.0,0.0,3.0,2.0,2.0
3798.0,swap,75.30073001257165,1303.0,18.0,75.30347621254575,2.0,0.0,4.0,2.0,2.0
3799.0,delete,75.30533596327541,1304.0,19.0,75.30298083935061,2.0,0.0,3.0,2.0,2.0
3800.0,add,75.05710028683752,1304.0,19.0,75.30298083935061,2.0,0.0,4.0,2.0,2.0
3801.0,delete,75.30298083935062,1304.0,19.0,75.30298083935061,2.0,0.0,3.0,1.0,2.0
3802.0,swap,75.17316056207949,1304.0,19.0,75.30298083935061,1.0,0.0,3.0,2.0,3.0
3803.0,swap,75.30073001257166,1305.0,19.0,75.30073001257165,2.0,0.0,4.0,2.0,2.0
3804.0,add,74.88576574393645,1305.0,19.0,75.30073001257165,2.0,1.0,4.0,2.0,2.0
3805.0,delete,75.1382949776142,1305.0,19.0,75.30073001257165,1.0,0.0,4.0,2.0,2.0
3806.0,swap,75.15911601158405,1305.0,19.0,75.30073001257165,1.0,1.0,4.0,2.0,2.0
3807.0,change,75.25681658765708,1306.0,19.0,75.29802166473642,2.0,0.0,3.0,3.0,2.0
3808.0,add,74.98492168840293,1306.0,19.0,75.29802166473642,2.0,1.0,3.0,3.0,2.0
3809.0,delete,75.20702475431342,1306.0,19.0,75.29802166473642,1.0,0.0,3.0,3.0,2.0
3810.0,swap,75.20702475431341,1306.0,19.0,75.29802166473642,1.0,0.0,3.0,4.0,2.0
3811.0,swap,75.0594768897733,1307.0,19.0,75.2244816323642,2.0,1.0,3.0,1.0,3.0
3812.0,delete,75.30322404037001,1308.0,19.0,75.30148569911009,2.0,0.0,3.0,2.0,2.0
3813.0,add,74.99906780823362,1308.0,19.0,75.30148569911009,2.0,0.0,3.0,2.0,3.0
3814.0,delete,74.92483559299082,1308.0,19.0,75.30148569911009,2.0,0.0,2.0,2.0,2.0
3815.0,swap,75.05933954126432,1308.0,19.0,75.30148569911009,2.0,1.0,2.0,2.0,2.0
3816.0,change,75.29171047971907,1309.0,19.0,75.20974416893812,2.0,0.0,3.0,3.0,1.0
3817.0,change,75.2966251821037,1310.0,20.0,75.29171047971907,2.0,0.0,3.0,3.0,1.0
3818.0,add,74.98948955737875,1310.0,20.0,75.29171047971907,2.0,0.0,3.0,3.0,2.0
3819.0,delete,74.9237230293454,1310.0,20.0,75.29171047971907,2.0,0.0,2.0,3.0,1.0
3820.0,swap,75.20092715765753,1310.0,20.0,75.29171047971907,2.0,0.0,2.0,3.0,2.0
3821.0,swap,75.30940654575325,1311.0,23.0,75.30709877258626,2.0,0.0,4.0,4.0,2.0
3822.0,add,75.25295115707047,1311.0,23.0,75.30709877258626,2.0,1.0,4.0,4.0,2.0
3823.0,delete,75.30709877258626,1311.0,23.0,75.30709877258626,2.0,0.0,4.0,4.0,1.0
3824.0,swap,75.06142951691689,1311.0,23.0,75.30709877258626,2.0,0.0,5.0,3.0,2.0
3825.0,change,75.30180869980437,1312.0,23.0,75.3019372355594,2.0,0.0,4.0,4.0,2.0
3826.0,add,75.29516469467741,1312.0,23.0,75.3019372355594,2.0,1.0,4.0,4.0,2.0
3827.0,delete,75.30193723555938,1312.0,23.0,75.3019372355594,2.0,0.0,4.0,3.0,2.0
3828.0,swap,74.73421845919351,1312.0,23.0,75.3019372355594,2.0,1.0,4.0,3.0,2.0
3829.0,swap,75.26066387813322,1313.0,21.0,75.21873642421357,2.0,1.0,4.0,3.0,2.0
3830.0,swap,75.26170445939843,1314.0,22.0,75.26066387813322,2.0,1.0,4.0,3.0,2.0
3831.0,add,75.14647452430793,1314.0,22.0,75.26066387813322,2.0,1.0,4.0,3.0,3.0
3832.0,delete,75.2606638781332,1314.0,22.0,75.26066387813322,2.0,1.0,4.0,2.0,2.0
3833.0,swap,75.2759244502043,1314.0,22.0,75.26066387813322,2.0,1.0,3.0,4.0,2.0
3834.0,swap,75.2765492051443,1315.0,23.0,75.2759244502043,2.0,1.0,3.0,4.0,2.0
3835.0,add,75.26037511899924,1315.0,23.0,75.2759244502043,2.0,1.0,3.0,5.0,2.0
3836.0,delete,75.16351189874666,1315.0,23.0,75.2759244502043,2.0,1.0,2.0,4.0,2.0
3837.0,swap,75.21299969586326,1315.0,23.0,75.2759244502043,2.0,1.0,3.0,4.0,2.0
3838.0,swap,75.08265014367748,1316.0,21.0,75.22946780214275,2.0,0.0,3.0,5.0,2.0
3839.0,swap,75.27235822241316,1317.0,23.0,75.26170445939843,2.0,1.0,4.0,3.0,2.0
3840.0,add,75.26170445939843,1317.0,23.0,75.26170445939843,2.0,1.0,4.0,4.0,2.0
3841.0,delete,75.25453026598915,1317.0,23.0,75.26170445939843,2.0,1.0,4.0,2.0,2.0
3842.0,swap,75.24779750460074,1317.0,23.0,75.26170445939843,2.0,1.0,4.0,3.0,2.0
3843.0,delete,75.26410251509292,1318.0,23.0,75.2606638781332,2.0,1.0,4.0,2.0,2.0
3844.0,add,75.2606638781332,1318.0,23.0,75.2606638781332,2.0,1.0,4.0,2.0,3.0
3845.0,delete,75.2606638781332,1318.0,23.0,75.2606638781332,2.0,1.0,4.0,2.0,1.0
3846.0,swap,75.02669792487971,1318.0,23.0,75.2606638781332,1.0,1.0,4.0,3.0,2.0
3847.0,change,75.2606638781332,1319.0,22.0,75.25961898235997,2.0,1.0,4.0,3.0,2.0
3848.0,change,75.2752544016087,1320.0,23.0,75.2606638781332,2.0,1.0,4.0,3.0,2.0
3849.0,add,74.86909439927621,1320.0,23.0,75.2606638781332,2.0,1.0,4.0,3.0,3.0
3850.0,delete,75.2606638781332,1320.0,23.0,75.2606638781332,2.0,1.0,4.0,3.0,1.0
3851.0,swap,75.12665750350034,1320.0,23.0,75.2606638781332,1.0,1.0,5.0,3.0,2.0
3852.0,change,75.2840038801382,1321.0,21.0,75.2152784567803,2.0,0.0,4.0,4.0,2.0
3853.0,change,75.32404207962284,1322.0,22.0,75.2840038801382,2.0,0.0,4.0,4.0,2.0
3854.0,add,75.28400388013819,1322.0,22.0,75.2840038801382,2.0,0.0,4.0,5.0,2.0
3855.0,delete,75.17405997722867,1322.0,22.0,75.2840038801382,1.0,0.0,4.0,4.0,2.0
3856.0,swap,75.19005083581244,1322.0,22.0,75.2840038801382,2.0,0.0,3.0,5.0,2.0
3857.0,change,75.32404207962283,1323.0,23.0,75.32404207962284,2.0,0.0,4.0,4.0,2.0
3858.0,add,75.32404207962284,1323.0,23.0,75.32404207962284,2.0,0.0,4.0,4.0,3.0
3859.0,delete,75.07461099892076,1323.0,23.0,75.32404207962284,1.0,0.0,4.0,4.0,2.0
3860.0,swap,75.18119960493277,1323.0,23.0,75.32404207962284,1.0,0.0,5.0,4.0,2.0
3861.0,add,75.04385492601858,1324.0,20.0,75.20966261095441,2.0,1.0,3.0,4.0,2.0
3862.0,add,75.28742107711022,1325.0,23.0,75.28400388013819,2.0,0.0,4.0,5.0,2.0
3863.0,add,75.28400388013819,1325.0,23.0,75.28400388013819,2.0,0.0,4.0,5.0,3.0
3864.0,delete,75.28400388013817,1325.0,23.0,75.28400388013819,2.0,0.0,4.0,4.0,2.0
3865.0,swap,75.29041078748016,1325.0,23.0,75.28400388013819,2.0,0.0,3.0,6.0,2.0
3866.0,add,75.1960444918635,1326.0,22.0,75.28596870100098,2.0,0.0,5.0,4.0,2.0
3867.0,swap,75.29279593332153,1327.0,24.0,75.29041078748016,2.0,0.0,3.0,6.0,2.0
3868.0,add,74.85300180478386,1327.0,24.0,75.29041078748016,2.0,0.0,4.0,6.0,2.0
3869.0,delete,75.29041078748014,1327.0,24.0,75.29041078748016,2.0,0.0,3.0,5.0,2.0
3870.0,swap,75.20109751272258,1327.0,24.0,75.29041078748016,2.0,0.0,2.0,6.0,3.0
3871.0,change,75.28379273480465,1328.0,22.0,75.2455873685444,2.0,0.0,4.0,4.0,2.0
3872.0,change,75.29060942466565,1329.0,23.0,75.28379273480465,2.0,0.0,4.0,4.0,2.0
3873.0,add,75.28379273480465,1329.0,23.0,75.28379273480465,2.0,0.0,4.0,5.0,2.0
3874.0,delete,75.29069972065182,1329.0,23.0,75.28379273480465,2.0,0.0,3.0,4.0,2.0
3875.0,swap,75.20616008827773,1329.0,23.0,75.28379273480465,2.0,0.0,4.0,5.0,1.0
3876.0,delete,75.29083472053321,1330.0,24.0,75.29069972065182,2.0,0.0,3.0,4.0,2.0
3877.0,add,75.28839681600282,1330.0,24.0,75.29069972065182,2.0,0.0,4.0,4.0,2.0
3878.0,delete,75.27737386008418,1330.0,24.0,75.29069972065182,2.0,0.0,3.0,3.0,2.0
3879.0,swap,75.21320173389488,1330.0,24.0,75.29069972065182,2.0,0.0,3.0,5.0,1.0
3880.0,change,75.28268078731878,1331.0,22.0,75.2609141911744,2.0,0.0,4.0,4.0,2.0
3881.0,change,75.28268078731878,1332.0,23.0,75.28268078731878,2.0,0.0,4.0,4.0,2.0
3882.0,add,74.97493972247341,1332.0,23.0,75.28268078731878,2.0,0.0,4.0,4.0,3.0
3883.0,delete,75.28268078731878,1332.0,23.0,75.28268078731878,2.0,0.0,4.0,3.0,2.0
3884.0,swap,75.0222415232952,1332.0,23.0,75.28268078731878,1.0,1.0,4.0,4.0,2.0
3885.0,change,75.31498667422535,1333.0,24.0,75.29060942466565,2.0,0.0,4.0,4.0,2.0
3886.0,add,75.07167474954879,1333.0,24.0,75.29060942466565,2.0,0.0,4.0,4.0,3.0
3887.0,delete,75.29060942466565,1333.0,24.0,75.29060942466565,2.0,0.0,4.0,3.0,2.0
3888.0,swap,75.13193991921295,1333.0,24.0,75.29060942466565,1.0,0.0,4.0,4.0,3.0
3889.0,add,75.28379273480463,1334.0,24.0,75.28379273480465,2.0,0.0,4.0,5.0,2.0
3890.0,add,74.76742873543317,1334.0,24.0,75.28379273480465,2.0,0.0,4.0,5.0,3.0
3891.0,delete,75.28379273480465,1334.0,24.0,75.28379273480465,2.0,0.0,4.0,5.0,1.0
3892.0,swap,75.28379273480465,1334.0,24.0,75.28379273480465,2.0,0.0,4.0,5.0,2.0
3893.0,delete,75.29874636375429,1335.0,22.0,75.28238041462234,2.0,0.0,4.0,3.0,2.0
3894.0,delete,75.29889928239045,1336.0,23.0,75.29874636375429,2.0,0.0,4.0,3.0,2.0
3895.0,add,74.89494709328831,1336.0,23.0,75.29874636375429,2.0,0.0,5.0,3.0,2.0
3896.0,delete,75.08789779919866,1336.0,23.0,75.29874636375429,2.0,0.0,3.0,3.0,2.0
3897.0,swap,75.03548146197822,1336.0,23.0,75.29874636375429,1.0,0.0,4.0,3.0,3.0
3898.0,add,75.28122338429591,1337.0,24.0,75.28742107711022,2.0,0.0,4.0,5.0,2.0
3899.0,add,75.03668977370353,1337.0,24.0,75.28742107711022,2.0,1.0,4.0,5.0,2.0
3900.0,delete,75.28742107711022,1337.0,24.0,75.28742107711022,2.0,0.0,4.0,5.0,1.0
3901.0,swap,74.96641077001324,1337.0,24.0,75.28742107711022,1.0,0.0,4.0,5.0,3.0
3902.0,delete,75.29849306737113,1338.0,23.0,75.29849306737111,2.0,0.0,4.0,4.0,1.0
3903.0,add,75.29959222379563,1338.0,23.0,75.29849306737111,2.0,0.0,4.0,4.0,2.0
3904.0,delete,75.04752864790193,1338.0,23.0,75.29849306737111,2.0,0.0,4.0,4.0,0.0
3905.0,swap,74.50547405950194,1338.0,23.0,75.29849306737111,1.0,0.0,5.0,4.0,1.0
3906.0,add,75.29912478273437,1339.0,21.0,75.29912678671971,2.0,0.0,3.0,3.0,3.0
3907.0,add,74.96035183405273,1339.0,21.0,75.29912678671971,2.0,0.0,3.0,3.0,4.0
3908.0,delete,75.08040267895338,1339.0,21.0,75.29912678671971,2.0,0.0,2.0,3.0,3.0
3909.0,swap,75.29912678671971,1339.0,21.0,75.29912678671971,2.0,0.0,3.0,3.0,3.0
3910.0,add,75.30927693942036,1340.0,21.0,75.24457294650678,2.0,0.0,3.0,3.0,4.0
3911.0,add,75.30927693942031,1341.0,22.0,75.30927693942036,2.0,0.0,3.0,3.0,4.0
3912.0,add,75.05896745216236,1341.0,22.0,75.30927693942036,2.0,1.0,3.0,3.0,4.0
3913.0,delete,75.30797817064605,1341.0,22.0,75.30927693942036,2.0,0.0,3.0,2.0,4.0
3914.0,swap,75.02718708764719,1341.0,22.0,75.30927693942036,2.0,1.0,3.0,2.0,4.0
3915.0,delete,75.33809087610699,1342.0,23.0,75.30547496431487,2.0,0.0,3.0,4.0,1.0
3916.0,add,75.29930039807475,1342.0,23.0,75.30547496431487,2.0,0.0,3.0,4.0,2.0
3917.0,delete,75.30547496431487,1342.0,23.0,75.30547496431487,2.0,0.0,3.0,3.0,1.0
3918.0,swap,74.931445132251,1342.0,23.0,75.30547496431487,2.0,1.0,2.0,4.0,1.0
3919.0,swap,75.01741875352717,1343.0,21.0,75.2230183463204,2.0,0.0,3.0,3.0,3.0
3920.0,delete,75.3054749643149,1344.0,21.0,75.24204124953067,2.0,0.0,3.0,3.0,2.0
3921.0,delete,75.30482492981548,1345.0,22.0,75.3054749643149,2.0,0.0,3.0,3.0,2.0
3922.0,add,75.30547496431487,1345.0,22.0,75.3054749643149,2.0,0.0,3.0,4.0,2.0
3923.0,delete,75.30547496431487,1345.0,22.0,75.3054749643149,2.0,0.0,3.0,2.0,2.0
3924.0,swap,74.85207707776279,1345.0,22.0,75.3054749643149,2.0,1.0,3.0,2.0,2.0
3925.0,delete,75.30547496431487,1346.0,23.0,75.30547496431487,2.0,0.0,3.0,2.0,2.0
3926.0,add,74.96475069576185,1346.0,23.0,75.30547496431487,2.0,0.0,3.0,2.0,3.0
3927.0,delete,75.2084959372981,1346.0,23.0,75.30547496431487,2.0,0.0,2.0,2.0,2.0
3928.0,swap,75.28229265406999,1346.0,23.0,75.30547496431487,2.0,1.0,3.0,1.0,2.0
3929.0,delete,75.30547496431488,1347.0,23.0,75.3054749643149,2.0,0.0,3.0,3.0,3.0
3930.0,add,75.29930039807478,1347.0,23.0,75.3054749643149,2.0,0.0,3.0,3.0,4.0
3931.0,delete,75.22562339374853,1347.0,23.0,75.3054749643149,2.0,0.0,3.0,3.0,2.0
3932.0,swap,75.03574535611544,1347.0,23.0,75.3054749643149,1.0,0.0,3.0,3.0,4.0
3933.0,add,75.3054749643149,1348.0,21.0,75.22154967386314,2.0,0.0,3.0,3.0,4.0
3934.0,add,75.30315998559415,1349.0,22.0,75.3054749643149,2.0,0.0,3.0,3.0,4.0
3935.0,add,75.0130959844567,1349.0,22.0,75.3054749643149,2.0,0.0,3.0,3.0,5.0
3936.0,delete,74.92489291743682,1349.0,22.0,75.3054749643149,2.0,0.0,2.0,3.0,4.0
3937.0,swap,75.22562339374852,1349.0,22.0,75.3054749643149,2.0,0.0,3.0,4.0,3.0
3938.0,change,75.30586287323409,1350.0,18.0,75.18966164744049,2.0,0.0,3.0,3.0,2.0
3939.0,change,75.30814867538702,1351.0,19.0,75.30586287323409,2.0,0.0,3.0,3.0,2.0
3940.0,add,75.30586287323409,1351.0,19.0,75.30586287323409,2.0,0.0,3.0,4.0,2.0
3941.0,delete,74.9252035292602,1351.0,19.0,75.30586287323409,2.0,0.0,2.0,3.0,2.0
3942.0,swap,74.99844298264428,1351.0,19.0,75.30586287323409,2.0,0.0,3.0,2.0,3.0
3943.0,change,75.30547496431485,1352.0,21.0,75.21468522604528,2.0,0.0,3.0,4.0,2.0
3944.0,change,75.30908549437872,1353.0,22.0,75.30547496431485,2.0,0.0,3.0,4.0,2.0
3945.0,add,75.30029142373529,1353.0,22.0,75.30547496431485,2.0,1.0,3.0,4.0,2.0
3946.0,delete,75.19225054152001,1353.0,22.0,75.30547496431485,1.0,0.0,3.0,4.0,2.0
3947.0,swap,75.08281333153154,1353.0,22.0,75.30547496431485,2.0,1.0,3.0,4.0,1.0
3948.0,change,75.30161973342808,1354.0,23.0,75.30908549437872,2.0,0.0,3.0,4.0,2.0
3949.0,add,75.20166408558161,1354.0,23.0,75.30908549437872,2.0,0.0,4.0,4.0,2.0
3950.0,delete,75.30908549437875,1354.0,23.0,75.30908549437872,2.0,0.0,3.0,3.0,2.0
3951.0,swap,74.93007255046939,1354.0,23.0,75.30908549437872,2.0,0.0,2.0,4.0,3.0
3952.0,change,75.30547496431488,1355.0,20.0,75.20376646849463,2.0,0.0,3.0,4.0,2.0
3953.0,change,75.30547496431488,1356.0,21.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
3954.0,add,75.30547496431488,1356.0,21.0,75.30547496431488,2.0,0.0,3.0,4.0,3.0
3955.0,delete,75.19225054152,1356.0,21.0,75.30547496431488,1.0,0.0,3.0,4.0,2.0
3956.0,swap,74.67666072223687,1356.0,21.0,75.30547496431488,1.0,1.0,3.0,4.0,2.0
3957.0,change,75.30556124728224,1357.0,17.0,75.18775527660671,2.0,0.0,3.0,3.0,2.0
3958.0,change,75.30556124728228,1358.0,18.0,75.30556124728224,2.0,0.0,3.0,3.0,2.0
3959.0,add,74.7890395011245,1358.0,18.0,75.30556124728224,2.0,1.0,3.0,3.0,2.0
3960.0,delete,75.09099744374001,1358.0,18.0,75.30556124728224,2.0,0.0,2.0,3.0,2.0
3961.0,swap,74.9252035292602,1358.0,18.0,75.30556124728224,2.0,0.0,2.0,4.0,2.0
3962.0,change,75.30547496431487,1359.0,21.0,75.21469883925462,2.0,0.0,3.0,4.0,2.0
3963.0,change,75.30547496431487,1360.0,22.0,75.30547496431487,2.0,0.0,3.0,4.0,2.0
3964.0,add,74.92293317392284,1360.0,22.0,75.30547496431487,2.0,1.0,3.0,4.0,2.0
3965.0,delete,75.20849593729811,1360.0,22.0,75.30547496431487,2.0,0.0,2.0,4.0,2.0
3966.0,swap,74.93870028916493,1360.0,22.0,75.30547496431487,2.0,1.0,2.0,4.0,2.0
3967.0,add,74.60234456348579,1361.0,1.0,75.14455318592198,8.0,0.0,0.0,0.0,1.0
3968.0,change,75.30496898268434,1362.0,20.0,75.19819117119566,2.0,0.0,3.0,3.0,2.0
3969.0,change,75.30514488428076,1363.0,21.0,75.30496898268434,2.0,0.0,3.0,3.0,2.0
3970.0,add,75.30378287844194,1363.0,21.0,75.30496898268434,2.0,0.0,4.0,3.0,2.0
3971.0,delete,75.04224308555825,1363.0,21.0,75.30496898268434,1.0,0.0,3.0,3.0,2.0
3972.0,swap,75.09378247169809,1363.0,21.0,75.30496898268434,2.0,0.0,4.0,2.0,2.0
3973.0,change,75.32681616908276,1364.0,22.0,75.30514488428076,2.0,0.0,3.0,3.0,2.0
3974.0,add,74.96442061572769,1364.0,22.0,75.30514488428076,2.0,0.0,3.0,3.0,3.0
3975.0,delete,75.30514488428076,1364.0,22.0,75.30514488428076,2.0,0.0,3.0,2.0,2.0
3976.0,swap,75.30357350724421,1364.0,22.0,75.30514488428076,2.0,0.0,4.0,2.0,2.0
3977.0,add,75.30361882882761,1365.0,22.0,75.30378287844194,2.0,0.0,4.0,3.0,2.0
3978.0,add,75.06006887712779,1365.0,22.0,75.30378287844194,2.0,0.0,4.0,3.0,3.0
3979.0,delete,75.30378287844195,1365.0,22.0,75.30378287844194,2.0,0.0,4.0,2.0,2.0
3980.0,swap,74.33761476601438,1365.0,22.0,75.30378287844194,2.0,0.0,3.0,3.0,3.0
3981.0,add,75.29748033314732,1366.0,21.0,75.30347336425159,2.0,0.0,3.0,2.0,3.0
3982.0,add,75.3034733642516,1366.0,21.0,75.30347336425159,2.0,0.0,3.0,3.0,3.0
3983.0,delete,75.20456581784721,1366.0,21.0,75.30347336425159,1.0,0.0,3.0,2.0,3.0
3984.0,swap,75.08406387179056,1366.0,21.0,75.30347336425159,2.0,0.0,2.0,3.0,3.0
3985.0,delete,75.30347336425159,1367.0,19.0,75.23820560420306,2.0,0.0,3.0,2.0,2.0
3986.0,delete,75.30344593319028,1368.0,20.0,75.30347336425159,2.0,0.0,3.0,2.0,2.0
3987.0,add,75.30347336425156,1368.0,20.0,75.30347336425159,2.0,0.0,3.0,3.0,2.0
3988.0,delete,75.3029808393506,1368.0,20.0,75.30347336425159,2.0,0.0,3.0,1.0,2.0
3989.0,swap,75.22364822277316,1368.0,20.0,75.30347336425159,2.0,0.0,3.0,3.0,1.0
3990.0,add,75.29188464920378,1369.0,21.0,75.30347336425156,2.0,0.0,3.0,3.0,2.0
3991.0,add,75.30423838091815,1369.0,21.0,75.30347336425156,2.0,0.0,3.0,3.0,3.0
3992.0,delete,75.30298083935061,1369.0,21.0,75.30347336425156,2.0,0.0,3.0,2.0,2.0
3993.0,swap,75.20371399270057,1369.0,21.0,75.30347336425156,1.0,1.0,3.0,3.0,2.0
3994.0,delete,75.30830384921293,1370.0,21.0,75.30344593319028,2.0,0.0,3.0,2.0,2.0
3995.0,add,74.96188235167503,1370.0,21.0,75.30344593319028,2.0,0.0,3.0,2.0,3.0
3996.0,delete,75.3029808393506,1370.0,21.0,75.30344593319028,2.0,0.0,3.0,1.0,2.0
3997.0,swap,74.85375594367918,1370.0,21.0,75.30344593319028,2.0,0.0,3.0,2.0,2.0
3998.0,delete,75.2987609509385,1371.0,21.0,75.30347336425159,2.0,0.0,3.0,2.0,1.0
3999.0,add,74.86355373399543,1371.0,21.0,75.30347336425159,2.0,0.0,3.0,2.0,2.0
4000.0,delete,75.08406387179056,1371.0,21.0,75.30347336425159,2.0,0.0,2.0,2.0,1.0
4001.0,swap,75.08447174771031,1371.0,21.0,75.30347336425159,2.0,0.0,2.0,3.0,1.0
4002.0,swap,75.2236482227732,1372.0,20.0,75.22364822277318,2.0,0.0,3.0,2.0,3.0
4003.0,add,75.22364822277318,1372.0,20.0,75.22364822277318,2.0,0.0,3.0,3.0,3.0
4004.0,delete,75.17970971428298,1372.0,20.0,75.22364822277318,2.0,0.0,2.0,2.0,3.0
4005.0,swap,75.0606206684503,1372.0,20.0,75.22364822277318,2.0,0.0,3.0,3.0,2.0
4006.0,delete,75.18995882711917,1373.0,20.0,75.21836343742353,2.0,0.0,4.0,2.0,1.0
4007.0,add,74.8941132067543,1373.0,20.0,75.21836343742353,2.0,0.0,4.0,2.0,2.0
4008.0,delete,74.9646196946094,1373.0,20.0,75.21836343742353,1.0,0.0,4.0,2.0,1.0
