budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4369.0,swap,75.11655237727926,1495.0,25.0,75.34537702877734,2.0,1.0,2.0,3.0,2.0
4370.0,change,75.3336593165103,1496.0,23.0,75.27032860451969,2.0,0.0,3.0,3.0,3.0
4371.0,change,75.3336740284066,1497.0,24.0,75.3336593165103,2.0,0.0,3.0,3.0,3.0
4372.0,add,75.0332374564785,1497.0,24.0,75.3336593165103,2.0,0.0,3.0,3.0,4.0
4373.0,delete,75.21492109163798,1497.0,24.0,75.3336593165103,2.0,0.0,3.0,3.0,2.0
4374.0,swap,75.21492109163798,1497.0,24.0,75.3336593165103,2.0,0.0,3.0,4.0,2.0
4375.0,change,75.33013997405368,1498.0,25.0,75.34472798356008,2.0,0.0,3.0,3.0,3.0
4376.0,add,75.11797568199134,1498.0,25.0,75.34472798356008,2.0,0.0,3.0,3.0,4.0
4377.0,delete,75.2283116093737,1498.0,25.0,75.34472798356008,2.0,0.0,3.0,3.0,2.0
4378.0,swap,75.32299219754564,1498.0,25.0,75.34472798356008,2.0,0.0,3.0,4.0,2.0
4379.0,delete,75.32020737268311,1499.0,25.0,75.32020737268314,2.0,0.0,3.0,3.0,2.0
4380.0,add,75.16553195960115,1499.0,25.0,75.32020737268314,2.0,0.0,3.0,3.0,3.0
4381.0,delete,75.13422293125922,1499.0,25.0,75.32020737268314,1.0,0.0,3.0,3.0,2.0
4382.0,swap,74.91470887840092,1499.0,25.0,75.32020737268314,2.0,1.0,3.0,2.0,2.0
4383.0,add,75.34003346103884,1500.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,2.0
4384.0,add,75.34003346103883,1500.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,3.0
4385.0,delete,75.34013135768647,1500.0,25.0,75.34003346103883,2.0,0.0,3.0,3.0,2.0
4386.0,swap,75.12329931230227,1500.0,25.0,75.34003346103883,2.0,0.0,2.0,4.0,3.0
4387.0,delete,74.89381481796771,1501.0,23.0,75.26521821411237,2.0,0.0,2.0,3.0,3.0
4388.0,delete,75.33559599994426,1502.0,25.0,75.34003346103886,2.0,0.0,3.0,2.0,4.0
4389.0,add,75.178618565272,1502.0,25.0,75.34003346103886,2.0,1.0,3.0,2.0,4.0
4390.0,delete,75.12329931230224,1502.0,25.0,75.34003346103886,2.0,0.0,2.0,2.0,4.0
4391.0,swap,75.03363527392784,1502.0,25.0,75.34003346103886,2.0,0.0,2.0,2.0,5.0
4392.0,swap,75.33620748760441,1503.0,25.0,75.33159138221518,2.0,0.0,3.0,3.0,2.0
4393.0,add,75.3315920870743,1503.0,25.0,75.33159138221518,2.0,0.0,3.0,4.0,2.0
4394.0,delete,75.12619807651497,1503.0,25.0,75.33159138221518,1.0,0.0,3.0,3.0,2.0
4395.0,swap,74.81174984508179,1503.0,25.0,75.33159138221518,2.0,0.0,4.0,2.0,2.0
4396.0,add,75.21563342937043,1504.0,15.0,75.17026589326751,3.0,1.0,2.0,0.0,3.0
4397.0,add,75.21583147310793,1505.0,16.0,75.21563342937043,3.0,1.0,2.0,0.0,3.0
4398.0,add,75.05656769665492,1505.0,16.0,75.21563342937043,3.0,1.0,2.0,0.0,4.0
4399.0,delete,75.21610534852715,1505.0,16.0,75.21563342937043,3.0,0.0,2.0,0.0,3.0
4400.0,swap,75.06847151421854,1505.0,16.0,75.21563342937043,2.0,1.0,2.0,1.0,3.0
4401.0,delete,75.3459478850122,1506.0,25.0,75.34013135768647,2.0,0.0,3.0,2.0,3.0
4402.0,add,75.1755564669869,1506.0,25.0,75.34013135768647,2.0,0.0,3.0,2.0,4.0
4403.0,delete,75.34013520153287,1506.0,25.0,75.34013135768647,2.0,0.0,3.0,1.0,3.0
4404.0,swap,75.12082021759886,1506.0,25.0,75.34013135768647,2.0,0.0,2.0,2.0,4.0
4405.0,change,75.33990289056746,1507.0,25.0,75.34004073244337,2.0,0.0,3.0,3.0,3.0
4406.0,add,75.08826853481429,1507.0,25.0,75.34004073244337,2.0,1.0,3.0,3.0,3.0
4407.0,delete,75.13172731190285,1507.0,25.0,75.34004073244337,1.0,0.0,3.0,3.0,3.0
4408.0,swap,75.12311517422448,1507.0,25.0,75.34004073244337,2.0,0.0,2.0,3.0,4.0
4409.0,swap,75.27101812513233,1508.0,25.0,75.27101812513237,2.0,1.0,3.0,2.0,3.0
4410.0,add,75.21062204552018,1508.0,25.0,75.27101812513237,2.0,1.0,4.0,2.0,3.0
4411.0,delete,75.25564382607543,1508.0,25.0,75.27101812513237,2.0,1.0,3.0,2.0,2.0
4412.0,swap,74.57019976518026,1508.0,25.0,75.27101812513237,2.0,2.0,2.0,2.0,3.0
4413.0,add,75.32293183404471,1509.0,26.0,75.32273940453014,2.0,0.0,3.0,3.0,5.0
4414.0,add,75.30919775501415,1509.0,26.0,75.32273940453014,2.0,1.0,3.0,3.0,5.0
4415.0,delete,74.93688020270429,1509.0,26.0,75.32273940453014,2.0,0.0,2.0,3.0,5.0
4416.0,swap,75.32273940453017,1509.0,26.0,75.32273940453014,2.0,0.0,3.0,4.0,4.0
4417.0,add,75.32151593923618,1510.0,26.0,75.32151593923615,2.0,1.0,3.0,3.0,4.0
4418.0,add,75.12100653800104,1510.0,26.0,75.32151593923615,2.0,1.0,3.0,3.0,5.0
4419.0,delete,75.33832634746253,1510.0,26.0,75.32151593923615,2.0,1.0,3.0,3.0,3.0
4420.0,swap,75.19260907177141,1510.0,26.0,75.32151593923615,2.0,1.0,4.0,3.0,3.0
4421.0,add,75.32085370548695,1511.0,26.0,75.32093952907528,2.0,0.0,3.0,3.0,4.0
4422.0,add,75.32109090047882,1511.0,26.0,75.32093952907528,2.0,0.0,3.0,4.0,4.0
4423.0,delete,75.33632808804447,1511.0,26.0,75.32093952907528,2.0,0.0,3.0,3.0,3.0
4424.0,swap,75.19963804202779,1511.0,26.0,75.32093952907528,2.0,1.0,3.0,3.0,3.0
4425.0,change,75.32984473753271,1512.0,25.0,75.29977005302267,2.0,0.0,3.0,3.0,4.0
4426.0,change,75.32996703588812,1513.0,26.0,75.32984473753271,2.0,0.0,3.0,3.0,4.0
4427.0,add,75.32983683263122,1513.0,26.0,75.32984473753271,2.0,0.0,3.0,4.0,4.0
4428.0,delete,75.12191913149394,1513.0,26.0,75.32984473753271,1.0,0.0,3.0,3.0,4.0
4429.0,swap,74.92849940165864,1513.0,26.0,75.32984473753271,2.0,1.0,3.0,3.0,3.0
4430.0,add,75.31580800999542,1514.0,20.0,75.19792657533444,2.0,0.0,3.0,2.0,3.0
4431.0,add,75.30536214453483,1515.0,21.0,75.31580800999542,2.0,0.0,3.0,2.0,3.0
4432.0,add,75.1942753143662,1515.0,21.0,75.31580800999542,2.0,0.0,3.0,2.0,4.0
4433.0,delete,74.64298041681985,1515.0,21.0,75.31580800999542,2.0,0.0,2.0,2.0,3.0
4434.0,swap,74.93408795489064,1515.0,21.0,75.31580800999542,2.0,0.0,2.0,3.0,3.0
4435.0,change,75.3166028461045,1516.0,24.0,75.25172546299645,2.0,0.0,3.0,3.0,4.0
4436.0,change,75.3191188192671,1517.0,25.0,75.3166028461045,2.0,0.0,3.0,3.0,4.0
4437.0,add,75.3166028461045,1517.0,25.0,75.3166028461045,2.0,0.0,3.0,3.0,5.0
4438.0,delete,75.31660284610453,1517.0,25.0,75.3166028461045,2.0,0.0,3.0,2.0,4.0
4439.0,swap,75.10635678002082,1517.0,25.0,75.3166028461045,1.0,0.0,3.0,3.0,5.0
4440.0,change,75.31911881926708,1518.0,26.0,75.3191188192671,2.0,0.0,3.0,3.0,4.0
4441.0,add,75.03886361945614,1518.0,26.0,75.3191188192671,2.0,0.0,3.0,3.0,5.0
4442.0,delete,75.34689696372898,1518.0,26.0,75.3191188192671,2.0,0.0,3.0,3.0,3.0
4443.0,swap,75.10434765447445,1518.0,26.0,75.3191188192671,1.0,0.0,3.0,4.0,4.0
4444.0,add,75.07824009381082,1519.0,24.0,75.25093797836432,2.0,0.0,4.0,3.0,4.0
4445.0,change,75.32300429978294,1520.0,26.0,75.32265739144478,2.0,0.0,3.0,3.0,4.0
4446.0,add,75.29884628440414,1520.0,26.0,75.32265739144478,2.0,0.0,4.0,3.0,4.0
4447.0,delete,75.30868417340591,1520.0,26.0,75.32265739144478,1.0,0.0,3.0,3.0,4.0
4448.0,swap,74.99949167994431,1520.0,26.0,75.32265739144478,1.0,0.0,3.0,3.0,5.0
4449.0,add,75.32316760847564,1521.0,25.0,75.25899476714146,2.0,0.0,4.0,3.0,4.0
4450.0,add,75.31816244141919,1522.0,26.0,75.32316760847564,2.0,0.0,4.0,3.0,4.0
4451.0,add,75.18980638303353,1522.0,26.0,75.32316760847564,2.0,0.0,4.0,3.0,5.0
4452.0,delete,75.32316760847567,1522.0,26.0,75.32316760847564,2.0,0.0,4.0,2.0,4.0
4453.0,swap,74.96142481914536,1522.0,26.0,75.32316760847564,1.0,0.0,5.0,3.0,4.0
4454.0,delete,75.3087564221159,1523.0,25.0,75.26307816670503,1.0,0.0,3.0,3.0,4.0
4455.0,delete,75.30144004476966,1524.0,26.0,75.3087564221159,1.0,0.0,3.0,3.0,4.0
4456.0,add,75.09497880145004,1524.0,26.0,75.3087564221159,1.0,0.0,4.0,3.0,4.0
4457.0,delete,75.06387318725176,1524.0,26.0,75.3087564221159,1.0,0.0,3.0,3.0,3.0
4458.0,swap,74.99757012322777,1524.0,26.0,75.3087564221159,1.0,0.0,2.0,4.0,4.0
4459.0,delete,75.32306198748489,1525.0,25.0,75.25559595298749,2.0,0.0,3.0,2.0,4.0
4460.0,delete,75.32306721292629,1526.0,26.0,75.32306198748489,2.0,0.0,3.0,2.0,4.0
4461.0,add,75.1412968773898,1526.0,26.0,75.32306198748489,2.0,0.0,4.0,2.0,4.0
4462.0,delete,75.19992101442982,1526.0,26.0,75.32306198748489,2.0,0.0,3.0,2.0,3.0
4463.0,swap,74.69858288781953,1526.0,26.0,75.32306198748489,1.0,1.0,3.0,2.0,4.0
4464.0,add,75.27448472343085,1527.0,23.0,75.22848358647919,2.0,0.0,4.0,3.0,3.0
4465.0,add,75.27465750433717,1528.0,24.0,75.27448472343085,2.0,0.0,4.0,3.0,3.0
4466.0,add,74.98235370841284,1528.0,24.0,75.27448472343085,2.0,1.0,4.0,3.0,3.0
4467.0,delete,74.97921059584142,1528.0,24.0,75.27448472343085,2.0,0.0,3.0,3.0,3.0
4468.0,swap,74.97921059584145,1528.0,24.0,75.27448472343085,2.0,1.0,3.0,3.0,3.0
4469.0,delete,75.30710194458918,1529.0,26.0,75.31660284610453,2.0,0.0,3.0,2.0,4.0
4470.0,add,74.93984023598175,1529.0,26.0,75.31660284610453,2.0,0.0,3.0,2.0,5.0
4471.0,delete,75.18676412089962,1529.0,26.0,75.31660284610453,2.0,0.0,3.0,2.0,3.0
4472.0,swap,74.96846131326818,1529.0,26.0,75.31660284610453,2.0,1.0,2.0,2.0,4.0
4473.0,change,75.21184191065667,1530.0,14.0,75.14850480601986,3.0,0.0,2.0,0.0,3.0
4474.0,change,75.18568161749214,1531.0,15.0,75.21184191065667,3.0,0.0,2.0,0.0,3.0
4475.0,add,75.20691285458533,1531.0,15.0,75.21184191065667,3.0,0.0,3.0,0.0,3.0
4476.0,delete,75.19184854324362,1531.0,15.0,75.21184191065667,3.0,0.0,2.0,0.0,2.0
4477.0,swap,75.19184854324362,1531.0,15.0,75.21184191065667,3.0,0.0,2.0,0.0,3.0
4478.0,add,75.21491849511007,1532.0,16.0,75.20691285458533,3.0,0.0,3.0,0.0,3.0
4479.0,add,74.96797201385074,1532.0,16.0,75.20691285458533,3.0,0.0,3.0,0.0,4.0
4480.0,delete,75.20691285458533,1532.0,16.0,75.20691285458533,3.0,0.0,3.0,0.0,2.0
4481.0,swap,75.15277663013198,1532.0,16.0,75.20691285458533,3.0,0.0,4.0,0.0,2.0
4482.0,delete,75.19084370960032,1533.0,16.0,75.19184854324362,3.0,0.0,2.0,0.0,2.0
4483.0,add,75.18967025249817,1533.0,16.0,75.19184854324362,3.0,0.0,2.0,0.0,3.0
4484.0,delete,75.19184854324362,1533.0,16.0,75.19184854324362,3.0,0.0,2.0,0.0,1.0
4485.0,swap,74.84771962485243,1533.0,16.0,75.19184854324362,3.0,0.0,1.0,0.0,3.0
4486.0,swap,75.34471960539348,1534.0,25.0,75.3447196053935,2.0,0.0,2.0,4.0,4.0
4487.0,add,75.08971532100881,1534.0,25.0,75.3447196053935,2.0,0.0,2.0,4.0,5.0
4488.0,delete,75.34471960539348,1534.0,25.0,75.3447196053935,2.0,0.0,2.0,3.0,4.0
4489.0,swap,74.11194643569665,1534.0,25.0,75.3447196053935,2.0,0.0,3.0,4.0,3.0
4490.0,delete,75.32609757911092,1535.0,25.0,75.32610455840168,1.0,0.0,3.0,3.0,2.0
4491.0,add,75.31816809281995,1535.0,25.0,75.32610455840168,1.0,0.0,3.0,4.0,2.0
4492.0,delete,75.11737438996786,1535.0,25.0,75.32610455840168,1.0,0.0,2.0,3.0,2.0
4493.0,swap,75.07319610834264,1535.0,25.0,75.32610455840168,1.0,0.0,4.0,3.0,1.0
4494.0,change,75.10037474851144,1536.0,10.0,75.1198890685825,3.0,0.0,1.0,0.0,2.0
4495.0,add,75.34003346103883,1537.0,24.0,75.29670621062105,2.0,0.0,3.0,4.0,2.0
4496.0,add,75.32243573328503,1538.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,2.0
4497.0,add,75.34006782920045,1538.0,25.0,75.34003346103883,2.0,0.0,4.0,4.0,2.0
4498.0,delete,75.22276421585956,1538.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,1.0
4499.0,swap,75.11414885728253,1538.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,2.0
4500.0,delete,75.33861702272611,1539.0,26.0,75.34013135768647,2.0,0.0,3.0,3.0,2.0
4501.0,add,75.01551191278134,1539.0,26.0,75.34013135768647,2.0,1.0,3.0,3.0,2.0
4502.0,delete,75.32456274257906,1539.0,26.0,75.34013135768647,2.0,0.0,3.0,3.0,1.0
4503.0,swap,74.99655531043504,1539.0,26.0,75.34013135768647,1.0,1.0,3.0,3.0,2.0
4504.0,change,75.3300904621321,1540.0,24.0,75.25631828703385,2.0,0.0,3.0,3.0,2.0
4505.0,change,75.32960199975012,1541.0,25.0,75.3300904621321,2.0,0.0,3.0,3.0,2.0
4506.0,add,75.3300904621321,1541.0,25.0,75.3300904621321,2.0,0.0,3.0,4.0,2.0
4507.0,delete,75.1264681735165,1541.0,25.0,75.3300904621321,1.0,0.0,3.0,3.0,2.0
4508.0,swap,75.33019277182231,1541.0,25.0,75.3300904621321,2.0,0.0,3.0,3.0,2.0
4509.0,swap,75.33019277182231,1542.0,26.0,75.33019277182231,2.0,0.0,3.0,3.0,2.0
4510.0,add,74.9907658061105,1542.0,26.0,75.33019277182231,2.0,0.0,4.0,3.0,2.0
4511.0,delete,75.21055956549033,1542.0,26.0,75.33019277182231,2.0,0.0,3.0,3.0,1.0
4512.0,swap,74.89403086762849,1542.0,26.0,75.33019277182231,2.0,0.0,2.0,4.0,2.0
4513.0,delete,75.12329931230227,1543.0,23.0,75.21790593774756,2.0,0.0,2.0,3.0,3.0
4514.0,change,75.34003900828814,1544.0,23.0,75.21595029480525,2.0,0.0,3.0,3.0,3.0
4515.0,change,75.34003520388683,1545.0,24.0,75.34003900828814,2.0,0.0,3.0,3.0,3.0
4516.0,add,75.18475717687994,1545.0,24.0,75.34003900828814,2.0,0.0,3.0,3.0,4.0
4517.0,delete,75.34003900828814,1545.0,24.0,75.34003900828814,2.0,0.0,3.0,3.0,2.0
4518.0,swap,75.13177093965004,1545.0,24.0,75.34003900828814,1.0,0.0,3.0,3.0,4.0
4519.0,delete,75.34447770925274,1546.0,25.0,75.34003900828814,2.0,0.0,3.0,3.0,2.0
4520.0,add,75.34003900828814,1546.0,25.0,75.34003900828814,2.0,0.0,3.0,3.0,3.0
4521.0,delete,75.13177093965004,1546.0,25.0,75.34003900828814,1.0,0.0,3.0,3.0,2.0
4522.0,swap,74.74075561186883,1546.0,25.0,75.34003900828814,2.0,0.0,4.0,3.0,1.0
4523.0,add,75.00779935184921,1547.0,24.0,75.24987343844951,2.0,0.0,3.0,3.0,3.0
4524.0,swap,75.33161082286782,1548.0,25.0,75.32610455840172,1.0,0.0,3.0,4.0,3.0
4525.0,add,75.32610455840172,1548.0,25.0,75.32610455840172,1.0,0.0,3.0,5.0,3.0
4526.0,delete,75.30827977498122,1548.0,25.0,75.32610455840172,1.0,0.0,3.0,4.0,2.0
4527.0,swap,75.32610455840172,1548.0,25.0,75.32610455840172,1.0,0.0,3.0,5.0,2.0
4528.0,swap,75.13191130635481,1549.0,24.0,75.32364085461083,1.0,0.0,3.0,4.0,3.0
4529.0,swap,75.320944359884,1550.0,26.0,75.33161082286782,1.0,0.0,3.0,4.0,3.0
4530.0,add,75.33161082286782,1550.0,26.0,75.33161082286782,1.0,0.0,3.0,4.0,4.0
4531.0,delete,75.09303709957008,1550.0,26.0,75.33161082286782,1.0,0.0,3.0,4.0,2.0
4532.0,swap,75.00143506945524,1550.0,26.0,75.33161082286782,1.0,0.0,3.0,5.0,2.0
4533.0,delete,75.32610455840171,1551.0,24.0,75.26451822576345,1.0,0.0,3.0,3.0,3.0
4534.0,delete,75.32198404201057,1552.0,25.0,75.32610455840171,1.0,0.0,3.0,3.0,3.0
4535.0,add,75.01551489048697,1552.0,25.0,75.32610455840171,1.0,0.0,3.0,3.0,4.0
4536.0,delete,75.32608862598244,1552.0,25.0,75.32610455840171,1.0,0.0,3.0,2.0,3.0
4537.0,swap,75.0138165386354,1552.0,25.0,75.32610455840171,1.0,0.0,4.0,3.0,2.0
4538.0,add,75.33174367558516,1553.0,26.0,75.32610455840172,1.0,0.0,3.0,5.0,3.0
4539.0,add,74.79662593050111,1553.0,26.0,75.32610455840172,1.0,0.0,4.0,5.0,3.0
4540.0,delete,75.32608862598245,1553.0,26.0,75.32610455840172,1.0,0.0,3.0,4.0,3.0
4541.0,swap,75.32628654695604,1553.0,26.0,75.32610455840172,1.0,0.0,3.0,4.0,4.0
4542.0,change,75.33116338964794,1554.0,25.0,75.3336740284066,2.0,0.0,3.0,3.0,3.0
4543.0,add,75.33275313503388,1554.0,25.0,75.3336740284066,2.0,0.0,3.0,4.0,3.0
4544.0,delete,75.33367402840658,1554.0,25.0,75.3336740284066,2.0,0.0,3.0,2.0,3.0
4545.0,swap,75.04726444190864,1554.0,25.0,75.3336740284066,2.0,0.0,3.0,3.0,3.0
4546.0,change,75.33366056409785,1555.0,24.0,75.27570580468073,2.0,0.0,3.0,3.0,3.0
4547.0,change,75.3336677632823,1556.0,25.0,75.33366056409785,2.0,0.0,3.0,3.0,3.0
4548.0,add,75.33366056409783,1556.0,25.0,75.33366056409785,2.0,0.0,3.0,4.0,3.0
4549.0,delete,74.89381749258823,1556.0,25.0,75.33366056409785,2.0,0.0,2.0,3.0,3.0
4550.0,swap,75.12834137619134,1556.0,25.0,75.33366056409785,1.0,0.0,3.0,4.0,3.0
4551.0,delete,75.2922321361101,1557.0,26.0,75.33367402840658,2.0,0.0,3.0,2.0,3.0
4552.0,add,75.33367402840658,1557.0,26.0,75.33367402840658,2.0,0.0,3.0,3.0,3.0
4553.0,delete,75.31971338447246,1557.0,26.0,75.33367402840658,1.0,0.0,3.0,2.0,3.0
4554.0,swap,75.31971338447248,1557.0,26.0,75.33367402840658,1.0,0.0,3.0,3.0,3.0
4555.0,change,75.33365053547186,1558.0,24.0,75.26192926550877,2.0,0.0,3.0,3.0,3.0
4556.0,change,75.33386475894105,1559.0,25.0,75.33365053547186,2.0,0.0,3.0,3.0,3.0
4557.0,add,74.98413672038204,1559.0,25.0,75.33365053547186,2.0,0.0,4.0,3.0,3.0
4558.0,delete,75.33365053547183,1559.0,25.0,75.33365053547186,2.0,0.0,3.0,2.0,3.0
4559.0,swap,75.03243708908639,1559.0,25.0,75.33365053547186,2.0,0.0,4.0,2.0,3.0
4560.0,add,75.33275313503385,1560.0,26.0,75.33275313503388,2.0,0.0,3.0,4.0,3.0
4561.0,add,74.94019514433481,1560.0,26.0,75.33275313503388,2.0,0.0,4.0,4.0,3.0
4562.0,delete,75.11951360102138,1560.0,26.0,75.33275313503388,2.0,0.0,2.0,4.0,3.0
4563.0,swap,74.93134131583969,1560.0,26.0,75.33275313503388,2.0,0.0,3.0,4.0,3.0
4564.0,swap,75.34003346103883,1561.0,24.0,75.23413483644364,2.0,0.0,3.0,4.0,2.0
4565.0,swap,75.34003132662797,1562.0,25.0,75.34003346103883,2.0,0.0,3.0,4.0,2.0
4566.0,add,75.31795269806024,1562.0,25.0,75.34003346103883,2.0,0.0,3.0,5.0,2.0
4567.0,delete,75.1319113063548,1562.0,25.0,75.34003346103883,1.0,0.0,3.0,4.0,2.0
4568.0,swap,74.8946683473473,1562.0,25.0,75.34003346103883,2.0,0.0,2.0,4.0,3.0
4569.0,delete,75.34594804262315,1563.0,26.0,75.3459478850122,2.0,0.0,3.0,2.0,3.0
4570.0,add,75.1591310911542,1563.0,26.0,75.3459478850122,2.0,0.0,3.0,2.0,4.0
4571.0,delete,75.34594788501215,1563.0,26.0,75.3459478850122,2.0,0.0,3.0,1.0,3.0
4572.0,swap,75.2228656282894,1563.0,26.0,75.3459478850122,2.0,0.0,4.0,2.0,2.0
4573.0,delete,75.32247292215503,1564.0,24.0,75.24285660224382,2.0,0.0,3.0,3.0,2.0
4574.0,delete,75.32247292215503,1565.0,25.0,75.32247292215503,2.0,0.0,3.0,3.0,2.0
4575.0,add,74.90654440479008,1565.0,25.0,75.32247292215503,2.0,0.0,4.0,3.0,2.0
4576.0,delete,75.03343318281966,1565.0,25.0,75.32247292215503,2.0,0.0,2.0,3.0,2.0
4577.0,swap,75.32247292215503,1565.0,25.0,75.32247292215503,2.0,0.0,3.0,3.0,2.0
4578.0,swap,75.32413012035289,1566.0,18.0,75.19292667337113,1.0,0.0,3.0,2.0,3.0
4579.0,swap,75.32413012035286,1567.0,19.0,75.32413012035289,1.0,0.0,3.0,2.0,3.0
4580.0,add,75.32413012035289,1567.0,19.0,75.32413012035289,1.0,0.0,3.0,2.0,4.0
4581.0,delete,75.32330156115849,1567.0,19.0,75.32413012035289,1.0,0.0,3.0,1.0,3.0
4582.0,swap,75.06552149491445,1567.0,19.0,75.32413012035289,1.0,0.0,4.0,2.0,2.0
4583.0,add,75.29235087686894,1568.0,20.0,75.32413012035289,1.0,0.0,3.0,2.0,4.0
4584.0,add,74.96064789622139,1568.0,20.0,75.32413012035289,1.0,0.0,3.0,2.0,5.0
4585.0,delete,74.459232254327,1568.0,20.0,75.32413012035289,1.0,0.0,3.0,2.0,3.0
4586.0,swap,75.3241301203529,1568.0,20.0,75.32413012035289,1.0,0.0,3.0,3.0,3.0
4587.0,change,75.340036233404,1569.0,23.0,75.21521375074181,2.0,0.0,3.0,3.0,3.0
4588.0,change,75.35108069619736,1570.0,24.0,75.340036233404,2.0,0.0,3.0,3.0,3.0
4589.0,add,75.1847478977691,1570.0,24.0,75.340036233404,2.0,0.0,3.0,3.0,4.0
4590.0,delete,75.34003623340404,1570.0,24.0,75.340036233404,2.0,0.0,3.0,2.0,3.0
4591.0,swap,75.22643117630312,1570.0,24.0,75.340036233404,2.0,0.0,4.0,3.0,2.0
4592.0,change,75.3510759579069,1571.0,25.0,75.35108069619736,2.0,0.0,3.0,3.0,3.0
4593.0,add,75.17982308076552,1571.0,25.0,75.35108069619736,2.0,0.0,3.0,3.0,4.0
4594.0,delete,75.33716914885798,1571.0,25.0,75.35108069619736,1.0,0.0,3.0,3.0,3.0
4595.0,swap,75.03970123569005,1571.0,25.0,75.35108069619736,2.0,0.0,4.0,2.0,3.0
4596.0,delete,75.33947456094279,1572.0,25.0,75.34003623340404,2.0,0.0,3.0,2.0,3.0
4597.0,add,75.0078242371251,1572.0,25.0,75.34003623340404,2.0,0.0,3.0,2.0,4.0
4598.0,delete,75.34003623340404,1572.0,25.0,75.34003623340404,2.0,0.0,3.0,2.0,2.0
4599.0,swap,75.16479163106152,1572.0,25.0,75.34003623340404,1.0,1.0,3.0,2.0,3.0
4600.0,add,75.32312845595091,1573.0,21.0,75.20348015285462,2.0,0.0,4.0,3.0,2.0
4601.0,add,75.31934183096317,1574.0,22.0,75.32312845595091,2.0,0.0,4.0,3.0,2.0
4602.0,add,75.12553462663081,1574.0,22.0,75.32312845595091,2.0,1.0,4.0,3.0,2.0
4603.0,delete,75.30989634016855,1574.0,22.0,75.32312845595091,1.0,0.0,4.0,3.0,2.0
4604.0,swap,75.05304705319986,1574.0,22.0,75.32312845595091,2.0,1.0,3.0,3.0,2.0
4605.0,add,75.31224327374903,1575.0,23.0,75.31934183096317,2.0,0.0,4.0,3.0,2.0
4606.0,add,75.31934183096317,1575.0,23.0,75.31934183096317,2.0,0.0,4.0,3.0,3.0
4607.0,delete,75.11473750190262,1575.0,23.0,75.31934183096317,2.0,0.0,3.0,3.0,2.0
4608.0,swap,75.08911841559245,1575.0,23.0,75.31934183096317,2.0,0.0,5.0,3.0,1.0
4609.0,delete,75.29090204520135,1576.0,23.0,75.30989634016855,1.0,0.0,4.0,3.0,2.0
4610.0,add,75.28233240990865,1576.0,23.0,75.30989634016855,1.0,1.0,4.0,3.0,2.0
4611.0,delete,75.06211349563546,1576.0,23.0,75.30989634016855,1.0,0.0,4.0,3.0,1.0
4612.0,swap,74.79421860123016,1576.0,23.0,75.30989634016855,1.0,0.0,3.0,3.0,3.0
4613.0,change,75.34003104308157,1577.0,24.0,75.25177002388357,2.0,0.0,3.0,3.0,3.0
4614.0,change,75.31828810941786,1578.0,25.0,75.34003104308157,2.0,0.0,3.0,3.0,3.0
4615.0,add,74.94073925704659,1578.0,25.0,75.34003104308157,2.0,0.0,3.0,3.0,4.0
4616.0,delete,74.95020310764289,1578.0,25.0,75.34003104308157,2.0,0.0,2.0,3.0,3.0
4617.0,swap,74.64083718428213,1578.0,25.0,75.34003104308157,2.0,0.0,2.0,3.0,4.0
4618.0,delete,75.34013520153287,1579.0,26.0,75.34013520153287,2.0,0.0,3.0,1.0,3.0
4619.0,add,75.3382157067338,1579.0,26.0,75.34013520153287,2.0,0.0,4.0,1.0,3.0
4620.0,delete,75.32464479798023,1579.0,26.0,75.34013520153287,2.0,0.0,3.0,1.0,2.0
4621.0,swap,75.12933688124836,1579.0,26.0,75.34013520153287,1.0,0.0,3.0,2.0,3.0
4622.0,delete,75.12082021759886,1580.0,25.0,75.29449355780562,2.0,0.0,2.0,2.0,3.0
4623.0,change,75.3401313576865,1581.0,25.0,75.28396810641821,2.0,0.0,3.0,2.0,3.0
4624.0,change,75.34595404891395,1582.0,26.0,75.3401313576865,2.0,0.0,3.0,2.0,3.0
4625.0,add,75.28409837289998,1582.0,26.0,75.3401313576865,2.0,0.0,4.0,2.0,3.0
4626.0,delete,75.12943414531952,1582.0,26.0,75.3401313576865,1.0,0.0,3.0,2.0,3.0
4627.0,swap,75.34013135768647,1582.0,26.0,75.3401313576865,2.0,0.0,3.0,1.0,4.0
4628.0,change,75.34595404891394,1583.0,27.0,75.34595404891395,2.0,0.0,3.0,2.0,3.0
4629.0,add,75.17034423365699,1583.0,27.0,75.34595404891395,2.0,0.0,3.0,2.0,4.0
4630.0,delete,75.34595404891395,1583.0,27.0,75.34595404891395,2.0,0.0,3.0,2.0,2.0
4631.0,swap,74.67570804446397,1583.0,27.0,75.34595404891395,2.0,0.0,3.0,2.0,3.0
4632.0,delete,75.34013520153287,1584.0,27.0,75.34013520153287,2.0,0.0,3.0,1.0,3.0
4633.0,add,75.27205464832161,1584.0,27.0,75.34013520153287,2.0,1.0,3.0,1.0,3.0
