budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4429.0,add,75.31859719158801,1550.0,28.0,75.3215534122074,3.0,0.0,4.0,2.0,5.0
4430.0,add,74.95056918617522,1550.0,28.0,75.3215534122074,3.0,0.0,4.0,2.0,6.0
4431.0,delete,75.3215534122074,1550.0,28.0,75.3215534122074,3.0,0.0,4.0,1.0,5.0
4432.0,swap,75.12286144082137,1550.0,28.0,75.3215534122074,2.0,1.0,4.0,2.0,5.0
4433.0,swap,75.29925076516797,1551.0,27.0,75.29962312831259,2.0,0.0,4.0,1.0,5.0
4434.0,add,74.86609757832807,1551.0,27.0,75.29962312831259,2.0,0.0,4.0,1.0,6.0
4435.0,delete,75.29962312831259,1551.0,27.0,75.29962312831259,2.0,0.0,4.0,1.0,4.0
4436.0,swap,74.89843480892576,1551.0,27.0,75.29962312831259,2.0,0.0,4.0,0.0,6.0
4437.0,change,75.3474117951868,1552.0,25.0,75.22972909352754,3.0,0.0,4.0,1.0,4.0
4438.0,change,75.34360509810365,1553.0,26.0,75.3474117951868,3.0,0.0,4.0,1.0,4.0
4439.0,add,75.30574279600452,1553.0,26.0,75.3474117951868,3.0,0.0,4.0,1.0,5.0
4440.0,delete,75.3474117951868,1553.0,26.0,75.3474117951868,3.0,0.0,4.0,1.0,3.0
4441.0,swap,75.12210874069376,1553.0,26.0,75.3474117951868,2.0,0.0,4.0,2.0,4.0
4442.0,swap,74.9971918604652,1554.0,14.0,75.16828336022981,3.0,1.0,4.0,1.0,1.0
4443.0,delete,75.34404143217067,1555.0,27.0,75.3474117951868,3.0,0.0,4.0,1.0,3.0
4444.0,add,75.3474117951868,1555.0,27.0,75.3474117951868,3.0,0.0,4.0,1.0,4.0
4445.0,delete,75.29101082273303,1555.0,27.0,75.3474117951868,2.0,0.0,4.0,1.0,3.0
4446.0,swap,74.90392764235844,1555.0,27.0,75.3474117951868,3.0,0.0,5.0,0.0,3.0
4447.0,change,75.34102711164763,1556.0,25.0,75.2500940989473,3.0,0.0,4.0,1.0,4.0
4448.0,change,75.34120714757366,1557.0,26.0,75.34102711164763,3.0,0.0,4.0,1.0,4.0
4449.0,add,75.27683633827333,1557.0,26.0,75.34102711164763,3.0,1.0,4.0,1.0,4.0
4450.0,delete,75.14864698689212,1557.0,26.0,75.34102711164763,3.0,0.0,3.0,1.0,4.0
4451.0,swap,75.02753431448866,1557.0,26.0,75.34102711164763,3.0,1.0,4.0,1.0,3.0
4452.0,change,75.34288354196327,1558.0,27.0,75.34360509810365,3.0,0.0,4.0,1.0,4.0
4453.0,add,75.15161774554818,1558.0,27.0,75.34360509810365,3.0,1.0,4.0,1.0,4.0
4454.0,delete,75.1169200192496,1558.0,27.0,75.34360509810365,2.0,0.0,4.0,1.0,4.0
4455.0,swap,74.91729836132308,1558.0,27.0,75.34360509810365,3.0,0.0,3.0,2.0,4.0
4456.0,change,75.34663188771253,1559.0,27.0,75.3474390439002,3.0,0.0,4.0,1.0,4.0
4457.0,add,75.27839324741149,1559.0,27.0,75.3474390439002,3.0,0.0,4.0,2.0,4.0
4458.0,delete,75.12081743847669,1559.0,27.0,75.3474390439002,3.0,0.0,3.0,1.0,4.0
4459.0,swap,75.12002211911827,1559.0,27.0,75.3474390439002,2.0,0.0,4.0,1.0,5.0
4460.0,change,75.35038502503728,1560.0,27.0,75.34120714757366,3.0,0.0,4.0,1.0,4.0
4461.0,add,74.99851039522142,1560.0,27.0,75.34120714757366,3.0,0.0,4.0,1.0,5.0
4462.0,delete,75.34120714757366,1560.0,27.0,75.34120714757366,3.0,0.0,4.0,1.0,3.0
4463.0,swap,75.09116310898523,1560.0,27.0,75.34120714757366,2.0,1.0,4.0,1.0,4.0
4464.0,delete,75.31884654525939,1561.0,27.0,75.32141158697532,3.0,0.0,3.0,1.0,3.0
4465.0,add,74.91995432695916,1561.0,27.0,75.32141158697532,3.0,0.0,3.0,1.0,4.0
4466.0,delete,75.28255543346975,1561.0,27.0,75.32141158697532,2.0,0.0,3.0,1.0,3.0
4467.0,swap,75.130825273597,1561.0,27.0,75.32141158697532,3.0,0.0,2.0,1.0,4.0
4468.0,delete,75.34299928053974,1562.0,26.0,75.34711300238382,3.0,0.0,4.0,1.0,3.0
4469.0,add,75.30365503498251,1562.0,26.0,75.34711300238382,3.0,1.0,4.0,1.0,3.0
4470.0,delete,75.11172466000791,1562.0,26.0,75.34711300238382,2.0,0.0,4.0,1.0,3.0
4471.0,swap,75.31550209427945,1562.0,26.0,75.34711300238382,3.0,0.0,4.0,2.0,2.0
4472.0,add,75.12364672021046,1563.0,15.0,75.16937145501359,3.0,0.0,4.0,1.0,3.0
4473.0,change,75.32777658937175,1564.0,26.0,75.327668085217,3.0,0.0,4.0,1.0,4.0
4474.0,add,75.28963844507247,1564.0,26.0,75.327668085217,3.0,0.0,4.0,1.0,5.0
4475.0,delete,75.12371696531186,1564.0,26.0,75.327668085217,3.0,0.0,3.0,1.0,4.0
4476.0,swap,75.13060680175569,1564.0,26.0,75.327668085217,2.0,0.0,4.0,1.0,5.0
4477.0,delete,75.11172466000791,1565.0,25.0,75.28419881443868,2.0,0.0,4.0,1.0,4.0
4478.0,delete,75.33957277202991,1566.0,27.0,75.34299928053974,3.0,0.0,4.0,1.0,3.0
4479.0,add,75.09780607629938,1566.0,27.0,75.34299928053974,3.0,0.0,5.0,1.0,3.0
4480.0,delete,74.94389792886496,1566.0,27.0,75.34299928053974,3.0,0.0,4.0,0.0,3.0
4481.0,swap,74.69823178969868,1566.0,27.0,75.34299928053974,3.0,0.0,5.0,0.0,3.0
4482.0,add,75.30214361951501,1567.0,27.0,75.29917074743825,3.0,1.0,4.0,1.0,4.0
4483.0,add,74.96269069748122,1567.0,27.0,75.29917074743825,3.0,1.0,5.0,1.0,4.0
4484.0,delete,75.34504565935438,1567.0,27.0,75.29917074743825,3.0,0.0,4.0,1.0,4.0
4485.0,swap,75.15821156434583,1567.0,27.0,75.29917074743825,3.0,2.0,4.0,1.0,3.0
4486.0,add,75.31529024596075,1568.0,27.0,75.30574279600452,3.0,0.0,4.0,1.0,5.0
4487.0,add,75.24210433730258,1568.0,27.0,75.30574279600452,3.0,0.0,4.0,1.0,6.0
4488.0,delete,75.12207693619337,1568.0,27.0,75.30574279600452,2.0,0.0,4.0,1.0,5.0
4489.0,swap,74.93536246767569,1568.0,27.0,75.30574279600452,3.0,0.0,5.0,1.0,4.0
4490.0,change,75.34499133931644,1569.0,26.0,75.34478491926558,3.0,0.0,4.0,1.0,4.0
4491.0,add,75.29000673322271,1569.0,26.0,75.34478491926558,3.0,0.0,4.0,1.0,5.0
4492.0,delete,75.30550937846047,1569.0,26.0,75.34478491926558,3.0,0.0,4.0,1.0,3.0
4493.0,swap,75.16188692535758,1569.0,26.0,75.34478491926558,3.0,1.0,4.0,1.0,3.0
4494.0,delete,75.31894037453736,1570.0,26.0,75.31863679670025,3.0,0.0,3.0,1.0,4.0
4495.0,add,75.07863351657473,1570.0,26.0,75.31863679670025,3.0,1.0,3.0,1.0,4.0
4496.0,delete,75.27886420247616,1570.0,26.0,75.31863679670025,2.0,0.0,3.0,1.0,4.0
4497.0,swap,74.81812684736691,1570.0,26.0,75.31863679670025,2.0,0.0,4.0,1.0,4.0
4498.0,change,75.35663638400793,1571.0,27.0,75.3478708015106,3.0,0.0,4.0,1.0,4.0
4499.0,add,74.90507837464658,1571.0,27.0,75.3478708015106,3.0,1.0,4.0,1.0,4.0
4500.0,delete,75.31896086212595,1571.0,27.0,75.3478708015106,3.0,0.0,4.0,1.0,3.0
4501.0,swap,74.66242223016287,1571.0,27.0,75.3478708015106,2.0,0.0,4.0,2.0,4.0
4502.0,add,75.27816244327748,1572.0,27.0,75.2768729646431,3.0,0.0,4.0,1.0,4.0
4503.0,add,75.34723446675744,1572.0,27.0,75.2768729646431,3.0,0.0,4.0,1.0,5.0
4504.0,delete,75.2768729646431,1572.0,27.0,75.2768729646431,3.0,0.0,4.0,1.0,3.0
4505.0,swap,74.71973596194178,1572.0,27.0,75.2768729646431,3.0,0.0,4.0,1.0,4.0
4506.0,swap,75.28402663085956,1573.0,28.0,75.28002680497272,2.0,1.0,4.0,2.0,4.0
4507.0,add,75.1900233326908,1573.0,28.0,75.28002680497272,2.0,1.0,4.0,3.0,4.0
4508.0,delete,75.27162331209188,1573.0,28.0,75.28002680497272,2.0,1.0,3.0,2.0,4.0
4509.0,swap,75.23062459455049,1573.0,28.0,75.28002680497272,2.0,2.0,4.0,2.0,3.0
4510.0,swap,74.8778055394658,1574.0,26.0,75.25524859848498,3.0,0.0,3.0,2.0,5.0
4511.0,delete,75.32975714353668,1575.0,28.0,75.33144118071928,3.0,0.0,3.0,1.0,3.0
4512.0,add,75.28564796043744,1575.0,28.0,75.33144118071928,3.0,0.0,3.0,2.0,3.0
4513.0,delete,74.92873102190643,1575.0,28.0,75.33144118071928,3.0,0.0,3.0,0.0,3.0
4514.0,swap,75.09391224027392,1575.0,28.0,75.33144118071928,3.0,0.0,3.0,1.0,3.0
4515.0,change,75.34485925928804,1576.0,25.0,75.21013704742532,3.0,0.0,4.0,1.0,4.0
4516.0,change,75.3372003156669,1577.0,26.0,75.34485925928804,3.0,0.0,4.0,1.0,4.0
4517.0,add,75.28588250325916,1577.0,26.0,75.34485925928804,3.0,0.0,4.0,1.0,5.0
4518.0,delete,75.12163879993885,1577.0,26.0,75.34485925928804,3.0,0.0,3.0,1.0,4.0
4519.0,swap,74.925889972546,1577.0,26.0,75.34485925928804,3.0,0.0,3.0,2.0,4.0
4520.0,change,75.35285405863473,1578.0,26.0,75.24266074732384,3.0,0.0,4.0,1.0,4.0
4521.0,change,75.35449047816121,1579.0,27.0,75.35285405863473,3.0,0.0,4.0,1.0,4.0
4522.0,add,74.95820967475699,1579.0,27.0,75.35285405863473,3.0,0.0,5.0,1.0,4.0
4523.0,delete,74.95517055725317,1579.0,27.0,75.35285405863473,3.0,0.0,4.0,0.0,4.0
4524.0,swap,75.1721476851849,1579.0,27.0,75.35285405863473,3.0,1.0,4.0,1.0,3.0
4525.0,add,75.24460622213745,1580.0,27.0,75.24308334754988,3.0,0.0,5.0,1.0,4.0
4526.0,add,75.23224177498129,1580.0,27.0,75.24308334754988,3.0,0.0,6.0,1.0,4.0
4527.0,delete,75.06348565029364,1580.0,27.0,75.24308334754988,3.0,0.0,4.0,1.0,4.0
4528.0,swap,74.92457541940325,1580.0,27.0,75.24308334754988,3.0,0.0,6.0,0.0,4.0
4529.0,delete,75.26082559043911,1581.0,28.0,75.28002680497265,2.0,1.0,4.0,1.0,4.0
4530.0,add,75.28002680497265,1581.0,28.0,75.28002680497265,2.0,1.0,4.0,1.0,5.0
4531.0,delete,75.24498339794442,1581.0,28.0,75.28002680497265,2.0,1.0,4.0,1.0,3.0
4532.0,swap,74.95196672968372,1581.0,28.0,75.28002680497265,2.0,1.0,3.0,2.0,4.0
4533.0,delete,75.34477946119914,1582.0,28.0,75.34723446675744,3.0,0.0,4.0,3.0,3.0
4534.0,add,75.33329086220948,1582.0,28.0,75.34723446675744,3.0,1.0,4.0,3.0,3.0
4535.0,delete,74.95043350016431,1582.0,28.0,75.34723446675744,3.0,0.0,4.0,2.0,3.0
4536.0,swap,75.31525763074717,1582.0,28.0,75.34723446675744,3.0,0.0,4.0,4.0,2.0
4537.0,add,75.34530144921408,1583.0,28.0,75.34723446675744,3.0,0.0,4.0,3.0,4.0
4538.0,add,75.34723446675744,1583.0,28.0,75.34723446675744,3.0,0.0,4.0,3.0,5.0
4539.0,delete,75.15401984479145,1583.0,28.0,75.34723446675744,3.0,0.0,3.0,3.0,4.0
4540.0,swap,75.12209648157025,1583.0,28.0,75.34723446675744,2.0,0.0,4.0,4.0,4.0
4541.0,add,74.89547751610479,1584.0,26.0,75.23357710778971,3.0,0.0,4.0,2.0,5.0
4542.0,change,75.34505683200067,1585.0,25.0,75.28943585912455,3.0,0.0,4.0,1.0,4.0
4543.0,change,75.33685964909516,1586.0,26.0,75.34505683200067,3.0,0.0,4.0,1.0,4.0
4544.0,add,75.34505683200068,1586.0,26.0,75.34505683200067,3.0,0.0,4.0,2.0,4.0
4545.0,delete,75.31905071622295,1586.0,26.0,75.34505683200067,3.0,0.0,3.0,1.0,4.0
4546.0,swap,75.27952547134385,1586.0,26.0,75.34505683200067,3.0,0.0,4.0,1.0,4.0
4547.0,add,75.34505683200067,1587.0,27.0,75.34505683200068,3.0,0.0,4.0,2.0,4.0
4548.0,add,75.30594703897317,1587.0,27.0,75.34505683200068,3.0,0.0,4.0,2.0,5.0
4549.0,delete,75.1416061247646,1587.0,27.0,75.34505683200068,2.0,0.0,4.0,2.0,4.0
4550.0,swap,74.94656615471153,1587.0,27.0,75.34505683200068,3.0,1.0,4.0,1.0,4.0
4551.0,change,75.33933705338802,1588.0,25.0,75.27227892476685,3.0,0.0,4.0,1.0,4.0
4552.0,change,75.32998414105514,1589.0,26.0,75.33933705338802,3.0,0.0,4.0,1.0,4.0
4553.0,add,75.33933705338802,1589.0,26.0,75.33933705338802,3.0,0.0,4.0,1.0,5.0
4554.0,delete,75.28653239000927,1589.0,26.0,75.33933705338802,3.0,0.0,4.0,1.0,3.0
4555.0,swap,74.92065364033144,1589.0,26.0,75.33933705338802,3.0,0.0,3.0,1.0,5.0
4556.0,change,75.34731382219607,1590.0,27.0,75.34499133931644,3.0,0.0,4.0,1.0,4.0
4557.0,add,74.88942369063052,1590.0,27.0,75.34499133931644,3.0,0.0,4.0,1.0,5.0
4558.0,delete,75.31897870638684,1590.0,27.0,75.34499133931644,3.0,0.0,3.0,1.0,4.0
4559.0,swap,74.94599651453971,1590.0,27.0,75.34499133931644,3.0,0.0,4.0,1.0,4.0
4560.0,swap,75.26429371517952,1591.0,18.0,75.1806300643598,3.0,1.0,3.0,1.0,3.0
4561.0,swap,75.27597223896211,1592.0,19.0,75.26429371517952,3.0,1.0,3.0,1.0,3.0
4562.0,add,74.84765443311387,1592.0,19.0,75.26429371517952,3.0,1.0,4.0,1.0,3.0
4563.0,delete,75.24818773845061,1592.0,19.0,75.26429371517952,2.0,1.0,3.0,1.0,3.0
4564.0,swap,75.22334206064845,1592.0,19.0,75.26429371517952,3.0,1.0,4.0,1.0,2.0
4565.0,change,75.33191331110723,1593.0,27.0,75.33685964909516,3.0,0.0,4.0,1.0,4.0
4566.0,add,75.0605089857536,1593.0,27.0,75.33685964909516,3.0,0.0,4.0,1.0,5.0
4567.0,delete,75.33685964909516,1593.0,27.0,75.33685964909516,3.0,0.0,4.0,1.0,3.0
4568.0,swap,75.2840066195155,1593.0,27.0,75.33685964909516,3.0,0.0,5.0,1.0,3.0
4569.0,delete,75.31432618187303,1594.0,27.0,75.31905071622295,3.0,0.0,3.0,1.0,4.0
4570.0,add,75.02196171226129,1594.0,27.0,75.31905071622295,3.0,1.0,3.0,1.0,4.0
4571.0,delete,75.12796444510928,1594.0,27.0,75.31905071622295,3.0,0.0,2.0,1.0,4.0
4572.0,swap,74.95526723102985,1594.0,27.0,75.31905071622295,3.0,0.0,3.0,1.0,4.0
4573.0,change,75.34728641245628,1595.0,24.0,75.20153224661722,3.0,0.0,4.0,1.0,4.0
4574.0,change,75.35035529477605,1596.0,25.0,75.34728641245628,3.0,0.0,4.0,1.0,4.0
4575.0,add,75.31575134763928,1596.0,25.0,75.34728641245628,3.0,0.0,4.0,1.0,5.0
4576.0,delete,75.12027265226472,1596.0,25.0,75.34728641245628,2.0,0.0,4.0,1.0,4.0
4577.0,swap,75.11683505169808,1596.0,25.0,75.34728641245628,2.0,1.0,4.0,1.0,4.0
4578.0,change,75.343854523405,1597.0,26.0,75.35035529477605,3.0,0.0,4.0,1.0,4.0
4579.0,add,75.35035529477605,1597.0,26.0,75.35035529477605,3.0,0.0,4.0,1.0,5.0
4580.0,delete,75.12248222047113,1597.0,26.0,75.35035529477605,3.0,0.0,3.0,1.0,4.0
4581.0,swap,75.10549295066696,1597.0,26.0,75.35035529477605,3.0,0.0,3.0,1.0,5.0
4582.0,add,75.3300686608393,1598.0,26.0,75.31575134763928,3.0,0.0,4.0,1.0,5.0
4583.0,add,75.31575134763928,1598.0,26.0,75.31575134763928,3.0,0.0,4.0,1.0,6.0
4584.0,delete,75.31575134763928,1598.0,26.0,75.31575134763928,3.0,0.0,4.0,1.0,4.0
4585.0,swap,75.2337458615058,1598.0,26.0,75.31575134763928,3.0,0.0,3.0,2.0,5.0
4586.0,change,75.34846451759635,1599.0,23.0,75.19985573797388,3.0,0.0,4.0,1.0,4.0
4587.0,change,75.346045670706,1600.0,24.0,75.34846451759635,3.0,0.0,4.0,1.0,4.0
4588.0,add,75.34846451759635,1600.0,24.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4589.0,delete,74.95166494030425,1600.0,24.0,75.34846451759635,3.0,0.0,4.0,0.0,4.0
4590.0,swap,75.34846451759634,1600.0,24.0,75.34846451759635,3.0,0.0,4.0,2.0,3.0
4591.0,add,75.34840679550251,1601.0,25.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4592.0,add,75.28523959933035,1601.0,25.0,75.34846451759635,3.0,0.0,4.0,2.0,5.0
4593.0,delete,75.34846451759635,1601.0,25.0,75.34846451759635,3.0,0.0,4.0,1.0,4.0
4594.0,swap,75.31438250931951,1601.0,25.0,75.34846451759635,3.0,0.0,4.0,2.0,4.0
4595.0,swap,75.34846451759634,1602.0,25.0,75.34846451759634,3.0,0.0,4.0,2.0,3.0
4596.0,add,75.34846451759634,1602.0,25.0,75.34846451759634,3.0,0.0,4.0,2.0,4.0
4597.0,delete,75.29214187655165,1602.0,25.0,75.34846451759634,2.0,0.0,4.0,2.0,3.0
4598.0,swap,75.02339661101242,1602.0,25.0,75.34846451759634,3.0,1.0,4.0,1.0,3.0
4599.0,change,75.29135580977442,1603.0,16.0,75.17127715944126,3.0,0.0,4.0,1.0,3.0
4600.0,change,75.28967467896888,1604.0,17.0,75.29135580977442,3.0,0.0,4.0,1.0,3.0
4601.0,add,75.06370723016569,1604.0,17.0,75.29135580977442,3.0,0.0,5.0,1.0,3.0
4602.0,delete,75.29135580977442,1604.0,17.0,75.29135580977442,3.0,0.0,4.0,1.0,2.0
4603.0,swap,75.11461249638248,1604.0,17.0,75.29135580977442,3.0,0.0,3.0,2.0,3.0
4604.0,delete,75.29477621453863,1605.0,18.0,75.29135580977442,3.0,0.0,4.0,1.0,2.0
4605.0,add,74.81215848111324,1605.0,18.0,75.29135580977442,3.0,1.0,4.0,1.0,2.0
4606.0,delete,75.11126289273193,1605.0,18.0,75.29135580977442,3.0,0.0,3.0,1.0,2.0
4607.0,swap,75.2913558097744,1605.0,18.0,75.29135580977442,3.0,0.0,4.0,2.0,1.0
4608.0,change,75.35374458375964,1606.0,25.0,75.346045670706,3.0,0.0,4.0,1.0,4.0
4609.0,add,75.32906894049616,1606.0,25.0,75.346045670706,3.0,0.0,4.0,2.0,4.0
4610.0,delete,75.12172234446305,1606.0,25.0,75.346045670706,2.0,0.0,4.0,1.0,4.0
4611.0,swap,75.11732034426731,1606.0,25.0,75.346045670706,2.0,1.0,4.0,1.0,4.0
4612.0,add,74.87140204519116,1607.0,24.0,75.32899158786901,3.0,1.0,4.0,1.0,4.0
4613.0,swap,75.13519738587597,1608.0,24.0,75.27218640807061,2.0,1.0,4.0,1.0,4.0
4614.0,change,75.34615887841572,1609.0,24.0,75.25358037673843,3.0,0.0,4.0,1.0,4.0
4615.0,change,75.34593749521369,1610.0,25.0,75.34615887841572,3.0,0.0,4.0,1.0,4.0
4616.0,add,75.26447424604521,1610.0,25.0,75.34615887841572,3.0,0.0,4.0,1.0,5.0
4617.0,delete,74.91726216317463,1610.0,25.0,75.34615887841572,3.0,0.0,3.0,1.0,4.0
4618.0,swap,74.65729050334949,1610.0,25.0,75.34615887841572,3.0,0.0,3.0,2.0,4.0
4619.0,add,74.894339277516,1611.0,19.0,75.18251868932853,3.0,0.0,4.0,1.0,4.0
4620.0,delete,75.34663112347648,1612.0,26.0,75.34846451759635,3.0,0.0,4.0,1.0,4.0
4621.0,add,75.29817839124888,1612.0,26.0,75.34846451759635,3.0,0.0,4.0,2.0,4.0
4622.0,delete,75.12361199179898,1612.0,26.0,75.34846451759635,3.0,0.0,3.0,1.0,4.0
4623.0,swap,75.14520511491155,1612.0,26.0,75.34846451759635,3.0,1.0,4.0,1.0,3.0
4624.0,add,75.35394674425301,1613.0,26.0,75.34846451759634,3.0,0.0,4.0,2.0,4.0
4625.0,add,75.34846451759634,1613.0,26.0,75.34846451759634,3.0,0.0,4.0,2.0,5.0
4626.0,delete,75.14642413761834,1613.0,26.0,75.34846451759634,2.0,0.0,4.0,2.0,4.0
4627.0,swap,75.34846451759635,1613.0,26.0,75.34846451759634,3.0,0.0,4.0,1.0,5.0
4628.0,swap,75.34846451759635,1614.0,26.0,75.34846451759634,3.0,0.0,4.0,2.0,3.0
4629.0,add,75.28717564918324,1614.0,26.0,75.34846451759634,3.0,0.0,4.0,2.0,4.0
4630.0,delete,75.34846451759635,1614.0,26.0,75.34846451759634,3.0,0.0,4.0,1.0,3.0
4631.0,swap,74.9527120652325,1614.0,26.0,75.34846451759634,3.0,1.0,3.0,2.0,3.0
4632.0,swap,75.29214187655163,1615.0,24.0,75.2593032923501,2.0,0.0,4.0,2.0,4.0
4633.0,swap,75.29221918554767,1616.0,25.0,75.29214187655163,2.0,0.0,4.0,2.0,4.0
4634.0,add,75.2344103535225,1616.0,25.0,75.29214187655163,2.0,0.0,4.0,2.0,5.0
4635.0,delete,75.13424533464931,1616.0,25.0,75.29214187655163,2.0,0.0,4.0,2.0,3.0
4636.0,swap,74.99175768553476,1616.0,25.0,75.29214187655163,2.0,0.0,4.0,2.0,4.0
4637.0,add,75.34229379867621,1617.0,26.0,75.34840679550251,3.0,0.0,4.0,1.0,5.0
4638.0,add,75.05659325067616,1617.0,26.0,75.34840679550251,3.0,0.0,4.0,1.0,6.0
4639.0,delete,75.2920929385909,1617.0,26.0,75.34840679550251,2.0,0.0,4.0,1.0,5.0
4640.0,swap,75.26744426154636,1617.0,26.0,75.34840679550251,3.0,0.0,4.0,1.0,5.0
4641.0,add,75.34523437211088,1618.0,24.0,75.24202934681871,3.0,0.0,4.0,2.0,4.0
4642.0,add,75.34619679621859,1619.0,25.0,75.34523437211088,3.0,0.0,4.0,2.0,4.0
4643.0,add,75.34523437211088,1619.0,25.0,75.34523437211088,3.0,0.0,4.0,2.0,5.0
4644.0,delete,75.31813822970085,1619.0,25.0,75.34523437211088,3.0,0.0,3.0,2.0,4.0
4645.0,swap,74.73900062232892,1619.0,25.0,75.34523437211088,3.0,0.0,4.0,2.0,4.0
4646.0,add,75.28717564918324,1620.0,25.0,75.30915288693208,3.0,0.0,4.0,2.0,4.0
4647.0,add,75.35271791587904,1621.0,27.0,75.35394674425301,3.0,0.0,4.0,2.0,4.0
4648.0,add,75.00773069702807,1621.0,27.0,75.35394674425301,3.0,0.0,4.0,2.0,5.0
4649.0,delete,75.12831424653109,1621.0,27.0,75.35394674425301,3.0,0.0,3.0,2.0,4.0
4650.0,swap,75.06767612336334,1621.0,27.0,75.35394674425301,2.0,0.0,5.0,2.0,4.0
4651.0,swap,75.32295129333907,1622.0,26.0,75.31438250931951,3.0,0.0,4.0,2.0,4.0
4652.0,add,75.14474523640644,1622.0,26.0,75.31438250931951,3.0,0.0,5.0,2.0,4.0
4653.0,delete,75.09607790837848,1622.0,26.0,75.31438250931951,2.0,0.0,4.0,2.0,4.0
4654.0,swap,74.91409259507054,1622.0,26.0,75.31438250931951,3.0,0.0,5.0,1.0,4.0
4655.0,delete,75.28875056810065,1623.0,26.0,75.29214187655165,2.0,0.0,4.0,2.0,3.0
4656.0,add,74.95082363539385,1623.0,26.0,75.29214187655165,2.0,0.0,4.0,2.0,4.0
4657.0,delete,75.07678468352745,1623.0,26.0,75.29214187655165,1.0,0.0,4.0,2.0,3.0
4658.0,swap,75.28149090383438,1623.0,26.0,75.29214187655165,2.0,0.0,5.0,1.0,3.0
4659.0,add,75.28476352585656,1624.0,26.0,75.28523959933035,3.0,0.0,4.0,2.0,5.0
4660.0,add,75.27598919465643,1624.0,26.0,75.28523959933035,3.0,0.0,4.0,2.0,6.0
4661.0,delete,75.28523959933035,1624.0,26.0,75.28523959933035,3.0,0.0,4.0,2.0,4.0
4662.0,swap,75.20107689194947,1624.0,26.0,75.28523959933035,3.0,0.0,4.0,2.0,5.0
4663.0,add,74.80266882922639,1625.0,25.0,75.26646176222464,3.0,1.0,4.0,1.0,5.0
4664.0,change,75.34908711272467,1626.0,25.0,75.25705625344095,3.0,0.0,4.0,2.0,3.0
4665.0,change,75.34553371783133,1627.0,26.0,75.34908711272467,3.0,0.0,4.0,2.0,3.0
4666.0,add,75.27993914957369,1627.0,26.0,75.34908711272467,3.0,0.0,4.0,2.0,4.0
4667.0,delete,75.12204959882501,1627.0,26.0,75.34908711272467,3.0,0.0,3.0,2.0,3.0
4668.0,swap,75.15529089455411,1627.0,26.0,75.34908711272467,3.0,0.0,3.0,2.0,4.0
4669.0,delete,75.34869488600917,1628.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,3.0
4670.0,add,75.34846451759635,1628.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,4.0
4671.0,delete,75.30576036211194,1628.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,2.0
4672.0,swap,74.97971882634708,1628.0,27.0,75.34846451759635,3.0,0.0,3.0,1.0,4.0
4673.0,change,75.33330278474098,1629.0,20.0,75.18491396517157,3.0,0.0,4.0,1.0,4.0
4674.0,change,75.28225748700017,1630.0,21.0,75.33330278474098,3.0,0.0,4.0,1.0,4.0
4675.0,add,75.26282746138561,1630.0,21.0,75.33330278474098,3.0,0.0,4.0,1.0,5.0
4676.0,delete,75.30055164835277,1630.0,21.0,75.33330278474098,3.0,0.0,4.0,1.0,3.0
4677.0,swap,75.29661766536151,1630.0,21.0,75.33330278474098,3.0,0.0,5.0,1.0,3.0
4678.0,delete,75.30080418550087,1631.0,22.0,75.30055164835277,3.0,0.0,4.0,1.0,3.0
4679.0,add,75.33330278474098,1631.0,22.0,75.30055164835277,3.0,0.0,4.0,1.0,4.0
4680.0,delete,75.11391355745013,1631.0,22.0,75.30055164835277,2.0,0.0,4.0,1.0,3.0
4681.0,swap,75.08145799299646,1631.0,22.0,75.30055164835277,3.0,0.0,5.0,1.0,2.0
4682.0,swap,75.29086508361222,1632.0,22.0,75.29661766536151,3.0,0.0,5.0,1.0,3.0
4683.0,add,75.07138878162611,1632.0,22.0,75.29661766536151,3.0,0.0,6.0,1.0,3.0
4684.0,delete,74.93293112355026,1632.0,22.0,75.29661766536151,3.0,0.0,5.0,0.0,3.0
4685.0,swap,74.8062030315928,1632.0,22.0,75.29661766536151,3.0,0.0,5.0,1.0,3.0
4686.0,change,75.33558122604465,1633.0,25.0,75.25141573805558,3.0,0.0,4.0,2.0,3.0
4687.0,change,75.33558122604462,1634.0,26.0,75.33558122604465,3.0,0.0,4.0,2.0,3.0
4688.0,add,75.33558122604465,1634.0,26.0,75.33558122604465,3.0,0.0,4.0,3.0,3.0
4689.0,delete,75.33558122604465,1634.0,26.0,75.33558122604465,3.0,0.0,4.0,2.0,2.0
4690.0,swap,75.11266115758612,1634.0,26.0,75.33558122604465,3.0,0.0,3.0,3.0,3.0
4691.0,swap,74.93258225100202,1635.0,24.0,75.23109547806871,3.0,0.0,5.0,1.0,3.0
4692.0,add,75.32916915853784,1636.0,27.0,75.33558122604465,3.0,0.0,4.0,3.0,3.0
4693.0,add,75.33841021231237,1636.0,27.0,75.33558122604465,3.0,0.0,4.0,4.0,3.0
