budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4150.0,swap,75.21248151347645,1484.0,27.0,75.21214074698,3.0,1.0,2.0,2.0,3.0
4151.0,change,74.85173037954213,1485.0,8.0,75.11155263897102,6.0,0.0,1.0,2.0,1.0
4152.0,change,75.22457774506287,1486.0,24.0,75.16188432416162,3.0,1.0,1.0,1.0,3.0
4153.0,change,75.1889493521,1487.0,25.0,75.22457774506287,3.0,1.0,1.0,1.0,3.0
4154.0,add,75.22416384442923,1487.0,25.0,75.22457774506287,3.0,1.0,1.0,2.0,3.0
4155.0,delete,74.84292681153636,1487.0,25.0,75.22457774506287,3.0,0.0,1.0,1.0,3.0
4156.0,swap,75.23730729327764,1487.0,25.0,75.22457774506287,2.0,2.0,1.0,1.0,3.0
4157.0,swap,75.14721200922574,1488.0,26.0,75.20457718305421,3.0,2.0,1.0,2.0,2.0
4158.0,delete,75.11686349706115,1489.0,26.0,75.20374472217902,2.0,1.0,1.0,2.0,3.0
4159.0,delete,75.29451381932725,1490.0,28.0,75.29824261675282,2.0,2.0,1.0,1.0,3.0
4160.0,add,75.08560170202657,1490.0,28.0,75.29824261675282,2.0,2.0,2.0,1.0,3.0
4161.0,delete,75.29824261675282,1490.0,28.0,75.29824261675282,2.0,2.0,1.0,1.0,2.0
4162.0,swap,75.02209321033641,1490.0,28.0,75.29824261675282,2.0,2.0,1.0,1.0,3.0
4163.0,swap,75.25402481361733,1491.0,28.0,75.24827539989036,3.0,2.0,1.0,2.0,2.0
4164.0,add,75.24827539989036,1491.0,28.0,75.24827539989036,3.0,2.0,1.0,2.0,3.0
4165.0,delete,75.24827539989035,1491.0,28.0,75.24827539989036,3.0,2.0,1.0,1.0,2.0
4166.0,swap,75.05108403011971,1491.0,28.0,75.24827539989036,2.0,2.0,2.0,2.0,2.0
4167.0,swap,74.80916381689224,1492.0,9.0,75.11275438737526,5.0,0.0,1.0,3.0,1.0
4168.0,add,75.26096599355158,1493.0,25.0,75.18029142004748,3.0,1.0,1.0,1.0,4.0
4169.0,add,75.26014764360002,1494.0,26.0,75.26096599355158,3.0,1.0,1.0,1.0,4.0
4170.0,add,75.26178831974002,1494.0,26.0,75.26096599355158,3.0,1.0,1.0,2.0,4.0
4171.0,delete,74.86802885326297,1494.0,26.0,75.26096599355158,3.0,0.0,1.0,1.0,4.0
4172.0,swap,75.26110383657114,1494.0,26.0,75.26096599355158,3.0,1.0,1.0,2.0,3.0
4173.0,change,75.26066758949358,1495.0,27.0,75.20998700868162,3.0,2.0,1.0,2.0,2.0
4174.0,change,75.23268497705804,1496.0,28.0,75.26066758949358,3.0,2.0,1.0,2.0,2.0
4175.0,add,75.26066758949358,1496.0,28.0,75.26066758949358,3.0,2.0,1.0,2.0,3.0
4176.0,delete,75.11669471945594,1496.0,28.0,75.26066758949358,2.0,2.0,1.0,2.0,2.0
4177.0,swap,75.26086209873304,1496.0,28.0,75.26066758949358,3.0,2.0,1.0,2.0,2.0
4178.0,swap,75.26086209873307,1497.0,29.0,75.26086209873304,3.0,2.0,1.0,2.0,2.0
4179.0,add,75.10787449164904,1497.0,29.0,75.26086209873304,3.0,2.0,1.0,2.0,3.0
4180.0,delete,75.11688922869541,1497.0,29.0,75.26086209873304,2.0,2.0,1.0,2.0,2.0
4181.0,swap,75.25918054596323,1497.0,29.0,75.26086209873304,3.0,2.0,2.0,1.0,2.0
4182.0,change,75.26095775883822,1498.0,27.0,75.2090227416202,3.0,2.0,1.0,2.0,2.0
4183.0,change,75.26095775883819,1499.0,28.0,75.26095775883822,3.0,2.0,1.0,2.0,2.0
4184.0,add,75.08560638657028,1499.0,28.0,75.26095775883822,3.0,2.0,1.0,2.0,3.0
4185.0,delete,75.28706509259344,1499.0,28.0,75.26095775883822,2.0,2.0,1.0,2.0,2.0
4186.0,swap,74.7355853170514,1499.0,28.0,75.26095775883822,3.0,2.0,1.0,2.0,2.0
4187.0,swap,75.29036114018722,1500.0,28.0,75.28534951047625,2.0,2.0,1.0,2.0,3.0
4188.0,add,75.28499623866188,1500.0,28.0,75.28534951047625,2.0,2.0,1.0,3.0,3.0
4189.0,delete,75.28534951047625,1500.0,28.0,75.28534951047625,2.0,2.0,1.0,2.0,2.0
4190.0,swap,75.0848353088932,1500.0,28.0,75.28534951047625,2.0,2.0,1.0,2.0,3.0
4191.0,swap,75.26096599355162,1501.0,26.0,75.19428052232514,3.0,1.0,1.0,2.0,3.0
4192.0,change,74.9489019859622,1502.0,10.0,75.11513402310842,5.0,0.0,1.0,2.0,2.0
4193.0,swap,75.26096599355162,1503.0,27.0,75.26096599355162,3.0,1.0,1.0,2.0,3.0
4194.0,add,75.26096599355162,1503.0,27.0,75.26096599355162,3.0,1.0,1.0,3.0,3.0
4195.0,delete,75.28707338595305,1503.0,27.0,75.26096599355162,2.0,1.0,1.0,2.0,3.0
4196.0,swap,75.26036939094885,1503.0,27.0,75.26096599355162,3.0,1.0,1.0,2.0,3.0
4197.0,delete,75.28707338595306,1504.0,28.0,75.28707338595305,2.0,1.0,1.0,2.0,3.0
4198.0,add,75.25090429961753,1504.0,28.0,75.28707338595305,2.0,2.0,1.0,2.0,3.0
4199.0,delete,75.14260740127607,1504.0,28.0,75.28707338595305,1.0,1.0,1.0,2.0,3.0
4200.0,swap,75.26961110917502,1504.0,28.0,75.28707338595305,2.0,1.0,2.0,2.0,2.0
4201.0,add,75.26369692672557,1505.0,28.0,75.26096599355162,3.0,1.0,1.0,3.0,3.0
4202.0,add,75.25221435049684,1505.0,28.0,75.26096599355162,3.0,1.0,2.0,3.0,3.0
4203.0,delete,75.26096599355162,1505.0,28.0,75.26096599355162,3.0,1.0,1.0,2.0,3.0
4204.0,swap,74.97545281833352,1505.0,28.0,75.26096599355162,3.0,2.0,1.0,2.0,3.0
4205.0,swap,75.26585304220814,1506.0,28.0,75.26096599355162,3.0,1.0,1.0,2.0,3.0
4206.0,add,75.0995951392333,1506.0,28.0,75.26096599355162,3.0,1.0,1.0,2.0,4.0
4207.0,delete,75.28707338595304,1506.0,28.0,75.26096599355162,2.0,1.0,1.0,2.0,3.0
4208.0,swap,75.26135279663347,1506.0,28.0,75.26096599355162,2.0,2.0,1.0,2.0,3.0
4209.0,swap,75.2695944343955,1507.0,28.0,75.26036939094885,3.0,1.0,1.0,2.0,3.0
4210.0,add,75.25029863837803,1507.0,28.0,75.26036939094885,3.0,1.0,2.0,2.0,3.0
4211.0,delete,75.05570177606361,1507.0,28.0,75.26036939094885,3.0,1.0,0.0,2.0,3.0
4212.0,swap,75.08799690126567,1507.0,28.0,75.26036939094885,3.0,1.0,1.0,2.0,3.0
4213.0,delete,75.2612128548688,1508.0,27.0,75.24745391639495,2.0,1.0,1.0,2.0,3.0
4214.0,delete,75.25414288164498,1509.0,28.0,75.2612128548688,2.0,1.0,1.0,2.0,3.0
4215.0,add,75.11214099708891,1509.0,28.0,75.2612128548688,2.0,1.0,1.0,2.0,4.0
4216.0,delete,74.8767267612229,1509.0,28.0,75.2612128548688,2.0,0.0,1.0,2.0,3.0
4217.0,swap,75.13025182960021,1509.0,28.0,75.2612128548688,2.0,1.0,2.0,1.0,3.0
4218.0,change,75.29824261675279,1510.0,27.0,75.24617834173895,2.0,2.0,1.0,2.0,3.0
4219.0,change,75.29824261675277,1511.0,28.0,75.29824261675279,2.0,2.0,1.0,2.0,3.0
4220.0,add,75.29824261675279,1511.0,28.0,75.29824261675279,2.0,2.0,1.0,2.0,4.0
4221.0,delete,75.29824261675279,1511.0,28.0,75.29824261675279,2.0,2.0,1.0,2.0,2.0
4222.0,swap,74.74432396838198,1511.0,28.0,75.29824261675279,2.0,2.0,1.0,2.0,3.0
4223.0,swap,75.29036114018724,1512.0,29.0,75.29036114018722,2.0,2.0,1.0,2.0,3.0
4224.0,add,75.08438004178497,1512.0,29.0,75.29036114018722,2.0,2.0,1.0,2.0,4.0
4225.0,delete,75.29036114018723,1512.0,29.0,75.29036114018722,2.0,2.0,1.0,1.0,3.0
4226.0,swap,75.01847295349411,1512.0,29.0,75.29036114018722,1.0,2.0,2.0,2.0,3.0
4227.0,change,75.25851181772748,1513.0,27.0,75.23496807151591,3.0,1.0,1.0,2.0,3.0
4228.0,change,75.25851181772745,1514.0,28.0,75.25851181772748,3.0,1.0,1.0,2.0,3.0
4229.0,add,75.09957090755263,1514.0,28.0,75.25851181772748,3.0,1.0,2.0,2.0,3.0
4230.0,delete,75.28461577522545,1514.0,28.0,75.25851181772748,2.0,1.0,1.0,2.0,3.0
4231.0,swap,75.0380894576262,1514.0,28.0,75.25851181772748,2.0,2.0,1.0,2.0,3.0
4232.0,add,75.13796163960575,1515.0,22.0,75.15920520009621,3.0,1.0,1.0,1.0,3.0
4233.0,add,75.1071526180582,1516.0,25.0,75.18801285817383,3.0,1.0,1.0,1.0,4.0
4234.0,delete,75.28707338595305,1517.0,29.0,75.28707338595304,2.0,1.0,1.0,2.0,3.0
4235.0,add,75.11687391871774,1517.0,29.0,75.28707338595304,2.0,1.0,1.0,2.0,4.0
4236.0,delete,75.28707338595302,1517.0,29.0,75.28707338595304,2.0,1.0,1.0,1.0,3.0
4237.0,swap,75.24567266238431,1517.0,29.0,75.28707338595304,1.0,1.0,1.0,3.0,3.0
4238.0,change,75.26306325421916,1518.0,27.0,75.21791667760336,3.0,1.0,1.0,2.0,3.0
4239.0,change,75.25979519263318,1519.0,28.0,75.26306325421916,3.0,1.0,1.0,2.0,3.0
4240.0,add,75.10815947391619,1519.0,28.0,75.26306325421916,3.0,1.0,1.0,2.0,4.0
4241.0,delete,75.0561694755724,1519.0,28.0,75.26306325421916,3.0,1.0,0.0,2.0,3.0
4242.0,swap,74.963612077713,1519.0,28.0,75.26306325421916,3.0,1.0,1.0,2.0,3.0
4243.0,change,75.29374938797257,1520.0,27.0,75.20369724426723,2.0,2.0,1.0,2.0,3.0
4244.0,change,75.29972589605512,1521.0,28.0,75.29374938797257,2.0,2.0,1.0,2.0,3.0
4245.0,add,75.12929118796876,1521.0,28.0,75.29374938797257,2.0,2.0,1.0,2.0,4.0
4246.0,delete,75.15020286468348,1521.0,28.0,75.29374938797257,1.0,2.0,1.0,2.0,3.0
4247.0,swap,74.96189248324465,1521.0,28.0,75.29374938797257,2.0,2.0,2.0,2.0,2.0
4248.0,add,75.01571031938494,1522.0,27.0,75.20265921653183,3.0,1.0,2.0,2.0,3.0
4249.0,delete,75.25694112808063,1523.0,27.0,75.19973879303916,1.0,2.0,1.0,2.0,3.0
4250.0,delete,75.25531861183457,1524.0,28.0,75.25694112808063,1.0,2.0,1.0,2.0,3.0
4251.0,add,75.25694112808061,1524.0,28.0,75.25694112808063,1.0,2.0,1.0,3.0,3.0
4252.0,delete,75.05854201499699,1524.0,28.0,75.25694112808063,1.0,2.0,0.0,2.0,3.0
4253.0,swap,74.98846954196485,1524.0,28.0,75.25694112808063,1.0,2.0,2.0,2.0,2.0
4254.0,add,75.28707338595304,1525.0,28.0,75.28707338595304,2.0,1.0,1.0,2.0,4.0
4255.0,add,75.28707338595302,1525.0,28.0,75.28707338595304,2.0,1.0,1.0,3.0,4.0
4256.0,delete,75.07924055643389,1525.0,28.0,75.28707338595304,2.0,1.0,0.0,2.0,4.0
4257.0,swap,75.10254724392337,1525.0,28.0,75.28707338595304,2.0,2.0,1.0,2.0,3.0
4258.0,change,75.25305757125693,1526.0,23.0,75.16298013482032,3.0,1.0,1.0,1.0,3.0
4259.0,change,75.25080426778281,1527.0,24.0,75.25305757125693,3.0,1.0,1.0,1.0,3.0
4260.0,add,75.25305757125693,1527.0,24.0,75.25305757125693,3.0,1.0,1.0,1.0,4.0
4261.0,delete,75.25330644825944,1527.0,24.0,75.25305757125693,2.0,1.0,1.0,1.0,3.0
4262.0,swap,74.89382252651885,1527.0,24.0,75.25305757125693,3.0,2.0,1.0,1.0,2.0
4263.0,delete,75.2612154070764,1528.0,25.0,75.25330644825944,2.0,1.0,1.0,1.0,3.0
4264.0,add,75.25330644825945,1528.0,25.0,75.25330644825944,2.0,1.0,1.0,2.0,3.0
4265.0,delete,75.03220916302757,1528.0,25.0,75.25330644825944,2.0,1.0,1.0,1.0,2.0
4266.0,swap,75.03665632591805,1528.0,25.0,75.25330644825944,2.0,2.0,1.0,0.0,3.0
4267.0,delete,75.28546483507293,1529.0,28.0,75.28707338595302,2.0,1.0,1.0,2.0,3.0
4268.0,add,75.28707338595302,1529.0,28.0,75.28707338595302,2.0,1.0,1.0,2.0,4.0
4269.0,delete,75.1426074012761,1529.0,28.0,75.28707338595302,1.0,1.0,1.0,2.0,3.0
4270.0,swap,75.08353080712308,1529.0,28.0,75.28707338595302,2.0,1.0,1.0,3.0,2.0
4271.0,delete,75.26096599355158,1530.0,26.0,75.19215700783177,3.0,1.0,1.0,1.0,3.0
4272.0,delete,75.26329173844523,1531.0,27.0,75.26096599355158,3.0,1.0,1.0,1.0,3.0
4273.0,add,75.26038182988636,1531.0,27.0,75.26096599355158,3.0,1.0,2.0,1.0,3.0
4274.0,delete,75.0536560883628,1531.0,27.0,75.26096599355158,3.0,1.0,0.0,1.0,3.0
4275.0,swap,75.0536560883628,1531.0,27.0,75.26096599355158,3.0,1.0,0.0,1.0,4.0
4276.0,change,75.26682562615514,1532.0,24.0,75.1727223262755,3.0,1.0,1.0,1.0,3.0
4277.0,change,75.26682562615517,1533.0,25.0,75.26682562615514,3.0,1.0,1.0,1.0,3.0
4278.0,add,75.25232721560177,1533.0,25.0,75.26682562615514,3.0,1.0,2.0,1.0,3.0
4279.0,delete,75.15098039722167,1533.0,25.0,75.26682562615514,3.0,1.0,1.0,1.0,2.0
4280.0,swap,74.58041354339541,1533.0,25.0,75.26682562615514,3.0,0.0,2.0,1.0,3.0
4281.0,change,75.27933008491625,1534.0,27.0,75.21714996307563,2.0,1.0,1.0,2.0,3.0
4282.0,change,75.27933008491631,1535.0,28.0,75.27933008491625,2.0,1.0,1.0,2.0,3.0
4283.0,add,75.08153069422855,1535.0,28.0,75.27933008491625,2.0,1.0,1.0,2.0,4.0
4284.0,delete,75.19042318265893,1535.0,28.0,75.27933008491625,2.0,1.0,1.0,2.0,2.0
4285.0,swap,75.27605175958455,1535.0,28.0,75.27933008491625,2.0,1.0,1.0,2.0,3.0
4286.0,change,75.2886227984828,1536.0,29.0,75.27933008491631,2.0,1.0,1.0,2.0,3.0
4287.0,add,74.86059595698958,1536.0,29.0,75.27933008491631,2.0,1.0,1.0,2.0,4.0
4288.0,delete,74.89358628460141,1536.0,29.0,75.27933008491631,2.0,0.0,1.0,2.0,3.0
4289.0,swap,74.8901810260449,1536.0,29.0,75.27933008491631,1.0,2.0,1.0,2.0,3.0
4290.0,add,75.26178831974005,1537.0,27.0,75.26178831974002,3.0,1.0,1.0,2.0,4.0
4291.0,add,75.13773476519617,1537.0,27.0,75.26178831974002,3.0,2.0,1.0,2.0,4.0
4292.0,delete,75.26178831974002,1537.0,27.0,75.26178831974002,3.0,1.0,1.0,2.0,3.0
4293.0,swap,75.05447841455128,1537.0,27.0,75.26178831974002,3.0,1.0,0.0,3.0,4.0
4294.0,swap,75.26585304220811,1538.0,29.0,75.26585304220814,3.0,1.0,1.0,2.0,3.0
4295.0,add,75.05486633120009,1538.0,29.0,75.26585304220814,3.0,1.0,1.0,2.0,4.0
4296.0,delete,75.05365608836283,1538.0,29.0,75.26585304220814,3.0,1.0,0.0,2.0,3.0
4297.0,swap,75.0548663312001,1538.0,29.0,75.26585304220814,3.0,1.0,1.0,1.0,4.0
4298.0,swap,75.26119097397395,1539.0,27.0,75.26110383657114,3.0,1.0,1.0,2.0,3.0
4299.0,add,75.10776285457544,1539.0,27.0,75.26110383657114,3.0,1.0,1.0,2.0,4.0
4300.0,delete,75.26096599355158,1539.0,27.0,75.26110383657114,3.0,1.0,1.0,1.0,3.0
4301.0,swap,75.26823623434827,1539.0,27.0,75.26110383657114,2.0,1.0,1.0,2.0,4.0
4302.0,add,75.25609198684029,1540.0,27.0,75.26014764360002,3.0,1.0,1.0,1.0,4.0
4303.0,add,75.0899298648206,1540.0,27.0,75.26014764360002,3.0,1.0,1.0,1.0,5.0
4304.0,delete,75.26041210547695,1540.0,27.0,75.26014764360002,2.0,1.0,1.0,1.0,4.0
4305.0,swap,75.14575388878309,1540.0,27.0,75.26014764360002,3.0,2.0,1.0,1.0,3.0
4306.0,swap,74.71762714444928,1541.0,26.0,75.23185197860407,3.0,2.0,0.0,1.0,4.0
4307.0,swap,75.26048643015501,1542.0,26.0,75.18527617683601,3.0,1.0,2.0,1.0,3.0
4308.0,swap,75.26048643015503,1543.0,27.0,75.26048643015501,3.0,1.0,2.0,1.0,3.0
4309.0,add,75.14702629842566,1543.0,27.0,75.26048643015501,3.0,1.0,2.0,1.0,4.0
4310.0,delete,74.86754928986643,1543.0,27.0,75.26048643015501,3.0,0.0,2.0,1.0,3.0
4311.0,swap,75.04895124718242,1543.0,27.0,75.26048643015501,3.0,1.0,2.0,1.0,3.0
4312.0,add,75.11124689668453,1544.0,27.0,75.19618133772519,3.0,3.0,1.0,2.0,2.0
4313.0,delete,75.29799060344718,1545.0,29.0,75.28534951047625,2.0,2.0,1.0,2.0,2.0
4314.0,add,74.93629094083029,1545.0,29.0,75.28534951047625,2.0,2.0,1.0,2.0,3.0
4315.0,delete,74.9402420972794,1545.0,29.0,75.28534951047625,2.0,1.0,1.0,2.0,2.0
4316.0,swap,75.08359550819324,1545.0,29.0,75.28534951047625,2.0,2.0,1.0,3.0,1.0
4317.0,add,75.25305757125696,1546.0,25.0,75.25305757125693,3.0,1.0,1.0,1.0,4.0
4318.0,add,75.25256941294623,1546.0,25.0,75.25305757125693,3.0,1.0,1.0,2.0,4.0
4319.0,delete,75.25305757125693,1546.0,25.0,75.25305757125693,3.0,1.0,1.0,1.0,3.0
4320.0,swap,75.00921599988949,1546.0,25.0,75.25305757125693,3.0,1.0,1.0,1.0,4.0
4321.0,change,75.26505688730433,1547.0,25.0,75.25080426778281,3.0,1.0,1.0,1.0,3.0
4322.0,add,74.95038873279933,1547.0,25.0,75.25080426778281,3.0,1.0,2.0,1.0,3.0
4323.0,delete,75.1405377504168,1547.0,25.0,75.25080426778281,3.0,1.0,1.0,1.0,2.0
4324.0,swap,74.94053774223974,1547.0,25.0,75.25080426778281,3.0,1.0,2.0,1.0,2.0
4325.0,swap,75.2564678476341,1548.0,29.0,75.25402481361733,3.0,2.0,1.0,2.0,2.0
4326.0,add,75.13185699862231,1548.0,29.0,75.25402481361733,3.0,2.0,1.0,2.0,3.0
4327.0,delete,75.13185699862231,1548.0,29.0,75.25402481361733,3.0,2.0,1.0,2.0,1.0
4328.0,swap,74.90951515049647,1548.0,29.0,75.25402481361733,3.0,2.0,2.0,1.0,2.0
4329.0,add,74.94873904340534,1549.0,12.0,75.12367853422195,5.0,0.0,1.0,3.0,1.0
4330.0,delete,75.28459554102677,1550.0,29.0,75.28707338595306,2.0,1.0,1.0,2.0,3.0
4331.0,add,75.07442191385968,1550.0,29.0,75.28707338595306,2.0,1.0,2.0,2.0,3.0
4332.0,delete,75.28707338595302,1550.0,29.0,75.28707338595306,2.0,1.0,1.0,1.0,3.0
4333.0,swap,75.01451568837543,1550.0,29.0,75.28707338595306,2.0,2.0,1.0,2.0,2.0
4334.0,swap,75.02562725672678,1551.0,27.0,75.18479222821034,2.0,1.0,2.0,2.0,3.0
4335.0,delete,75.26096599355162,1552.0,27.0,75.1808822454011,3.0,1.0,1.0,2.0,2.0
4336.0,delete,75.26096599355162,1553.0,28.0,75.26096599355162,3.0,1.0,1.0,2.0,2.0
4337.0,add,75.2336354864069,1553.0,28.0,75.26096599355162,3.0,1.0,2.0,2.0,2.0
4338.0,delete,75.26096599355162,1553.0,28.0,75.26096599355162,3.0,1.0,1.0,1.0,2.0
4339.0,swap,75.26121285486879,1553.0,28.0,75.26096599355162,2.0,1.0,1.0,3.0,2.0
4340.0,swap,75.2612128548688,1554.0,29.0,75.26121285486879,2.0,1.0,1.0,3.0,2.0
4341.0,add,75.04611382153458,1554.0,29.0,75.26121285486879,2.0,1.0,2.0,3.0,2.0
4342.0,delete,75.11885178447847,1554.0,29.0,75.26121285486879,1.0,1.0,1.0,3.0,2.0
4343.0,swap,75.25959740800938,1554.0,29.0,75.26121285486879,2.0,1.0,1.0,2.0,3.0
4344.0,swap,74.83467581957086,1555.0,13.0,75.12481691070644,5.0,2.0,0.0,2.0,1.0
4345.0,delete,75.26096599355162,1556.0,29.0,75.26096599355162,3.0,1.0,1.0,1.0,2.0
4346.0,add,75.15015216635491,1556.0,29.0,75.26096599355162,3.0,2.0,1.0,1.0,2.0
4347.0,delete,75.11686349706115,1556.0,29.0,75.26096599355162,2.0,1.0,1.0,1.0,2.0
4348.0,swap,75.19582806001502,1556.0,29.0,75.26096599355162,2.0,2.0,1.0,1.0,2.0
4349.0,swap,75.26810787326545,1557.0,29.0,75.26961110917502,2.0,1.0,2.0,2.0,2.0
4350.0,add,74.82068091502893,1557.0,29.0,75.26961110917502,2.0,2.0,2.0,2.0,2.0
4351.0,delete,75.08353080712311,1557.0,29.0,75.26961110917502,2.0,1.0,1.0,2.0,2.0
4352.0,swap,75.08262968222824,1557.0,29.0,75.26961110917502,2.0,1.0,2.0,2.0,2.0
4353.0,swap,75.22390370917692,1558.0,29.0,75.26135279663347,2.0,2.0,1.0,2.0,3.0
4354.0,add,75.2613158734807,1558.0,29.0,75.26135279663347,2.0,3.0,1.0,2.0,3.0
4355.0,delete,75.26121285486877,1558.0,29.0,75.26135279663347,2.0,1.0,1.0,2.0,3.0
4356.0,swap,75.04204359139216,1558.0,29.0,75.26135279663347,1.0,2.0,2.0,2.0,3.0
4357.0,delete,75.05365608836283,1559.0,28.0,75.24475334779224,3.0,1.0,0.0,2.0,3.0
4358.0,add,75.26033821326801,1560.0,29.0,75.27169582083941,3.0,3.0,1.0,2.0,2.0
4359.0,add,75.27169582083941,1560.0,29.0,75.27169582083941,3.0,3.0,1.0,2.0,3.0
4360.0,delete,75.2716958208394,1560.0,29.0,75.27169582083941,3.0,3.0,1.0,1.0,2.0
4361.0,swap,75.27163739927582,1560.0,29.0,75.27169582083941,3.0,2.0,1.0,3.0,2.0
4362.0,delete,75.27114838678948,1561.0,29.0,75.2716958208394,3.0,3.0,1.0,1.0,2.0
4363.0,add,75.2716958208394,1561.0,29.0,75.2716958208394,3.0,3.0,1.0,2.0,2.0
4364.0,delete,75.06652171353204,1561.0,29.0,75.2716958208394,3.0,3.0,0.0,1.0,2.0
4365.0,swap,74.9891708190798,1561.0,29.0,75.2716958208394,2.0,4.0,1.0,1.0,2.0
4366.0,add,75.08701692400408,1562.0,25.0,75.17116874397244,3.0,1.0,1.0,1.0,4.0
4367.0,add,75.10714223685983,1563.0,27.0,75.19757554141243,3.0,2.0,1.0,2.0,3.0
4368.0,change,75.27104679561211,1564.0,28.0,75.2694126150124,3.0,3.0,1.0,2.0,2.0
4369.0,change,75.26716421121797,1565.0,29.0,75.27104679561211,3.0,3.0,1.0,2.0,2.0
4370.0,add,75.27017330039378,1565.0,29.0,75.27104679561211,3.0,3.0,1.0,3.0,2.0
4371.0,delete,75.27104679561211,1565.0,29.0,75.27104679561211,3.0,3.0,1.0,1.0,2.0
4372.0,swap,75.16555599821324,1565.0,29.0,75.27104679561211,3.0,3.0,1.0,3.0,1.0
4373.0,add,75.27169582083941,1566.0,30.0,75.27169582083941,3.0,3.0,1.0,2.0,3.0
4374.0,add,75.27155454789306,1566.0,30.0,75.27169582083941,3.0,3.0,1.0,3.0,3.0
4375.0,delete,75.27169582083941,1566.0,30.0,75.27169582083941,3.0,3.0,1.0,1.0,3.0
4376.0,swap,75.12907793168807,1566.0,30.0,75.27169582083941,2.0,3.0,1.0,3.0,3.0
4377.0,change,75.27169582083944,1567.0,28.0,75.25257673552653,3.0,3.0,1.0,2.0,2.0
4378.0,change,75.27061190990952,1568.0,29.0,75.27169582083944,3.0,3.0,1.0,2.0,2.0
4379.0,add,75.27169807229932,1568.0,29.0,75.27169582083944,3.0,3.0,1.0,2.0,3.0
4380.0,delete,75.26095775883823,1568.0,29.0,75.27169582083944,3.0,2.0,1.0,2.0,2.0
4381.0,swap,75.15385025635425,1568.0,29.0,75.27169582083944,3.0,3.0,1.0,3.0,1.0
4382.0,delete,75.26514199565098,1569.0,30.0,75.2716958208394,3.0,3.0,1.0,1.0,2.0
4383.0,add,75.22077145604189,1569.0,30.0,75.2716958208394,3.0,3.0,2.0,1.0,2.0
4384.0,delete,75.16650954141792,1569.0,30.0,75.2716958208394,3.0,3.0,1.0,1.0,1.0
4385.0,swap,75.27170439049189,1569.0,30.0,75.2716958208394,3.0,2.0,1.0,2.0,2.0
4386.0,delete,75.2711702131644,1570.0,30.0,75.27104679561211,3.0,3.0,1.0,1.0,2.0
4387.0,add,75.12229575777575,1570.0,30.0,75.27104679561211,3.0,3.0,1.0,1.0,3.0
4388.0,delete,75.26033410032596,1570.0,30.0,75.27104679561211,3.0,2.0,1.0,1.0,2.0
4389.0,swap,74.99868031609464,1570.0,30.0,75.27104679561211,3.0,3.0,1.0,1.0,2.0
4390.0,change,75.22372480920797,1571.0,20.0,75.1438776317959,3.0,1.0,1.0,2.0,2.0
4391.0,change,75.19331511962778,1572.0,21.0,75.22372480920797,3.0,1.0,1.0,2.0,2.0
4392.0,add,75.0203805918744,1572.0,21.0,75.22372480920797,3.0,1.0,2.0,2.0,2.0
4393.0,delete,75.13528777716584,1572.0,21.0,75.22372480920797,3.0,1.0,1.0,2.0,1.0
4394.0,swap,75.17805136288075,1572.0,21.0,75.22372480920797,2.0,1.0,2.0,2.0,2.0
4395.0,change,75.19331511962775,1573.0,22.0,75.19331511962778,3.0,1.0,1.0,2.0,2.0
4396.0,add,75.10445365026249,1573.0,22.0,75.19331511962778,3.0,1.0,1.0,2.0,3.0
4397.0,delete,75.19331511962775,1573.0,22.0,75.19331511962778,3.0,1.0,1.0,1.0,2.0
4398.0,swap,75.1954300739086,1573.0,22.0,75.19331511962778,2.0,1.0,2.0,2.0,2.0
4399.0,swap,75.17805136288075,1574.0,22.0,75.17805136288075,2.0,1.0,2.0,2.0,2.0
4400.0,add,75.17805136288075,1574.0,22.0,75.17805136288075,2.0,1.0,2.0,2.0,3.0
4401.0,delete,74.79077821320364,1574.0,22.0,75.17805136288075,2.0,0.0,2.0,2.0,2.0
4402.0,swap,74.89240794552843,1574.0,22.0,75.17805136288075,2.0,1.0,3.0,1.0,2.0
4403.0,change,75.00878029906934,1575.0,14.0,75.12822256484161,4.0,1.0,1.0,2.0,2.0
4404.0,swap,75.27165614782695,1576.0,30.0,75.27163739927582,3.0,2.0,1.0,3.0,2.0
4405.0,add,74.93112075037966,1576.0,30.0,75.27163739927582,3.0,3.0,1.0,3.0,2.0
4406.0,delete,75.16644746686057,1576.0,30.0,75.27163739927582,3.0,2.0,1.0,3.0,1.0
4407.0,swap,75.27156096604342,1576.0,30.0,75.27163739927582,3.0,2.0,1.0,3.0,2.0
4408.0,add,75.09959519787952,1577.0,27.0,75.20752238925017,3.0,2.0,1.0,2.0,3.0
4409.0,add,75.2695810674869,1578.0,30.0,75.27169807229932,3.0,3.0,1.0,2.0,3.0
4410.0,add,75.15386064131853,1578.0,30.0,75.27169807229932,3.0,3.0,1.0,2.0,4.0
4411.0,delete,75.27169582083944,1578.0,30.0,75.27169807229932,3.0,3.0,1.0,2.0,2.0
4412.0,swap,75.10311725234271,1578.0,30.0,75.27169807229932,2.0,4.0,1.0,2.0,3.0
4413.0,add,75.25909900425977,1579.0,30.0,75.26033821326801,3.0,3.0,1.0,2.0,2.0
4414.0,add,75.26045240003323,1579.0,30.0,75.26033821326801,3.0,3.0,1.0,3.0,2.0
