budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3823.0,change,75.36702489900873,1355.0,27.0,75.34574939407618,3.0,1.0,1.0,2.0,2.0
3824.0,add,75.23859971677047,1355.0,27.0,75.34574939407618,3.0,2.0,1.0,2.0,2.0
3825.0,delete,75.33958917253673,1355.0,27.0,75.34574939407618,2.0,1.0,1.0,2.0,2.0
3826.0,swap,75.18329538759107,1355.0,27.0,75.34574939407618,3.0,1.0,1.0,3.0,1.0
3827.0,change,75.36750780269912,1356.0,28.0,75.36702489900873,3.0,1.0,1.0,2.0,2.0
3828.0,add,75.36378357466424,1356.0,28.0,75.36702489900873,3.0,1.0,2.0,2.0,2.0
3829.0,delete,75.36734153024209,1356.0,28.0,75.36702489900873,3.0,1.0,1.0,1.0,2.0
3830.0,swap,75.18699696542046,1356.0,28.0,75.36702489900873,3.0,1.0,1.0,1.0,3.0
3831.0,delete,75.33958917253673,1357.0,28.0,75.33958917253673,2.0,1.0,1.0,2.0,2.0
3832.0,add,75.10970466711203,1357.0,28.0,75.33958917253673,2.0,1.0,1.0,2.0,3.0
3833.0,delete,75.28247699938662,1357.0,28.0,75.33958917253673,1.0,1.0,1.0,2.0,2.0
3834.0,swap,74.99528867641828,1357.0,28.0,75.33958917253673,1.0,1.0,1.0,2.0,3.0
3835.0,change,75.34110912083256,1358.0,28.0,75.34231090763721,3.0,1.0,1.0,2.0,2.0
3836.0,add,74.90872025601567,1358.0,28.0,75.34231090763721,3.0,2.0,1.0,2.0,2.0
3837.0,delete,75.34262753887057,1358.0,28.0,75.34231090763721,3.0,1.0,1.0,1.0,2.0
3838.0,swap,74.90238320939176,1358.0,28.0,75.34231090763721,3.0,0.0,1.0,2.0,3.0
3839.0,swap,75.35488177642333,1359.0,27.0,75.35488177642333,2.0,1.0,1.0,2.0,3.0
3840.0,add,75.32862090193294,1359.0,27.0,75.35488177642333,2.0,2.0,1.0,2.0,3.0
3841.0,delete,75.25673747421604,1359.0,27.0,75.35488177642333,2.0,1.0,1.0,2.0,2.0
3842.0,swap,75.35399195737477,1359.0,27.0,75.35488177642333,2.0,2.0,1.0,2.0,2.0
3843.0,swap,75.30139382754797,1360.0,26.0,75.32982277727407,2.0,1.0,2.0,2.0,2.0
3844.0,swap,75.35564110078408,1361.0,28.0,75.35488177642333,2.0,1.0,1.0,2.0,3.0
3845.0,add,75.35508507929131,1361.0,28.0,75.35488177642333,2.0,1.0,1.0,3.0,3.0
3846.0,delete,75.35488177642333,1361.0,28.0,75.35488177642333,2.0,1.0,1.0,1.0,3.0
3847.0,swap,75.35488177642331,1361.0,28.0,75.35488177642333,2.0,2.0,1.0,2.0,2.0
3848.0,change,75.35488177642337,1362.0,27.0,75.35507430186908,2.0,1.0,1.0,2.0,3.0
3849.0,swap,75.20730482783776,1363.0,26.0,75.33871629302398,2.0,2.0,1.0,2.0,2.0
3850.0,swap,75.35008150434635,1364.0,29.0,75.35564110078408,2.0,1.0,1.0,2.0,3.0
3851.0,add,75.17615018733261,1364.0,29.0,75.35564110078408,2.0,1.0,1.0,2.0,4.0
3852.0,delete,75.214841614069,1364.0,29.0,75.35564110078408,1.0,1.0,1.0,2.0,3.0
3853.0,swap,75.04903578745257,1364.0,29.0,75.35564110078408,2.0,1.0,2.0,2.0,2.0
3854.0,change,75.3334956557996,1365.0,25.0,75.252037195845,3.0,1.0,1.0,2.0,2.0
3855.0,change,75.22907739865191,1366.0,16.0,75.19423300374552,3.0,1.0,3.0,1.0,2.0
3856.0,change,75.22907739865192,1367.0,17.0,75.22907739865191,3.0,1.0,3.0,1.0,2.0
3857.0,add,75.12985653152565,1367.0,17.0,75.22907739865191,3.0,1.0,3.0,1.0,3.0
3858.0,delete,75.24766798678282,1367.0,17.0,75.22907739865191,3.0,1.0,2.0,1.0,2.0
3859.0,swap,75.09781306631997,1367.0,17.0,75.22907739865191,3.0,1.0,2.0,2.0,2.0
3860.0,change,75.30715399368604,1368.0,26.0,75.3334956557996,3.0,1.0,1.0,2.0,2.0
3861.0,add,75.3334956557996,1368.0,26.0,75.3334956557996,3.0,1.0,1.0,3.0,2.0
3862.0,delete,74.92636631820703,1368.0,26.0,75.3334956557996,3.0,0.0,1.0,2.0,2.0
3863.0,swap,74.92636631820703,1368.0,26.0,75.3334956557996,3.0,0.0,1.0,2.0,3.0
3864.0,swap,75.30139382754797,1369.0,27.0,75.30139382754797,2.0,1.0,2.0,2.0,2.0
3865.0,add,75.19207681553331,1369.0,27.0,75.30139382754797,2.0,1.0,2.0,2.0,3.0
3866.0,delete,75.1182067990504,1369.0,27.0,75.30139382754797,2.0,1.0,1.0,2.0,2.0
3867.0,swap,74.96507879888009,1369.0,27.0,75.30139382754797,2.0,1.0,3.0,2.0,1.0
3868.0,swap,75.33534640131508,1370.0,28.0,75.35399195737477,2.0,2.0,1.0,2.0,2.0
3869.0,add,75.35399195737477,1370.0,28.0,75.35399195737477,2.0,2.0,1.0,3.0,2.0
3870.0,delete,75.35399195737475,1370.0,28.0,75.35399195737477,2.0,2.0,1.0,1.0,2.0
3871.0,swap,74.9947396119767,1370.0,28.0,75.35399195737477,1.0,2.0,1.0,2.0,3.0
3872.0,add,75.33248736772256,1371.0,28.0,75.32862090193294,2.0,2.0,1.0,2.0,3.0
3873.0,add,75.15334119469165,1371.0,28.0,75.32862090193294,2.0,2.0,1.0,2.0,4.0
3874.0,delete,75.32862090193294,1371.0,28.0,75.32862090193294,2.0,2.0,1.0,1.0,3.0
3875.0,swap,75.32866153706397,1371.0,28.0,75.32862090193294,2.0,2.0,1.0,2.0,3.0
3876.0,add,75.35488177642333,1372.0,27.0,75.29434638066881,2.0,1.0,1.0,2.0,4.0
3877.0,add,75.35488177642335,1373.0,28.0,75.35488177642333,2.0,1.0,1.0,2.0,4.0
3878.0,add,75.01101514065024,1373.0,28.0,75.35488177642333,2.0,1.0,1.0,2.0,5.0
3879.0,delete,75.25673747421604,1373.0,28.0,75.35488177642333,2.0,1.0,1.0,2.0,3.0
3880.0,swap,75.25384312520895,1373.0,28.0,75.35488177642333,2.0,2.0,1.0,2.0,3.0
3881.0,change,75.35413687596377,1374.0,28.0,75.35488177642337,2.0,1.0,1.0,2.0,3.0
3882.0,add,75.35488177642338,1374.0,28.0,75.35488177642337,2.0,1.0,1.0,3.0,3.0
3883.0,delete,75.35488177642337,1374.0,28.0,75.35488177642337,2.0,1.0,1.0,2.0,2.0
3884.0,swap,75.2969410379576,1374.0,28.0,75.35488177642337,1.0,1.0,1.0,3.0,3.0
3885.0,change,75.32098344678184,1375.0,27.0,75.30580027469553,2.0,1.0,1.0,2.0,3.0
3886.0,add,75.35488177642335,1376.0,29.0,75.35488177642338,2.0,1.0,1.0,3.0,3.0
3887.0,add,75.01367416483104,1376.0,29.0,75.35488177642338,2.0,1.0,1.0,3.0,4.0
3888.0,delete,75.35488177642331,1376.0,29.0,75.35488177642338,2.0,1.0,1.0,2.0,3.0
3889.0,swap,74.91513302671689,1376.0,29.0,75.35488177642338,2.0,0.0,2.0,3.0,3.0
3890.0,swap,75.09111793292115,1377.0,26.0,75.2626901253722,3.0,2.0,1.0,1.0,2.0
3891.0,swap,75.35463958815157,1378.0,27.0,75.27841237708321,2.0,1.0,1.0,2.0,3.0
3892.0,swap,75.3546410447604,1379.0,28.0,75.35463958815157,2.0,1.0,1.0,2.0,3.0
3893.0,add,75.35463958815157,1379.0,28.0,75.35463958815157,2.0,1.0,1.0,3.0,3.0
3894.0,delete,75.35488177642333,1379.0,28.0,75.35463958815157,2.0,1.0,1.0,1.0,3.0
3895.0,swap,74.9171001143189,1379.0,28.0,75.35463958815157,2.0,0.0,2.0,2.0,3.0
3896.0,change,75.35811741581134,1380.0,23.0,75.22858794683151,3.0,1.0,1.0,2.0,2.0
3897.0,change,75.35811741581135,1381.0,24.0,75.35811741581134,3.0,1.0,1.0,2.0,2.0
3898.0,add,75.19141829209522,1381.0,24.0,75.35811741581134,3.0,1.0,1.0,2.0,3.0
3899.0,delete,75.35341519023969,1381.0,24.0,75.35811741581134,2.0,1.0,1.0,2.0,2.0
3900.0,swap,75.07039081547501,1381.0,24.0,75.35811741581134,3.0,0.0,2.0,2.0,2.0
3901.0,change,75.3623186277777,1382.0,25.0,75.35811741581135,3.0,1.0,1.0,2.0,2.0
3902.0,add,75.03871173178484,1382.0,25.0,75.35811741581135,3.0,2.0,1.0,2.0,2.0
3903.0,delete,75.30179513483367,1382.0,25.0,75.35811741581135,2.0,1.0,1.0,2.0,2.0
3904.0,swap,75.21830519342521,1382.0,25.0,75.35811741581135,3.0,1.0,2.0,1.0,2.0
3905.0,delete,75.33615776706702,1383.0,25.0,75.35341519023969,2.0,1.0,1.0,2.0,2.0
3906.0,add,75.3534151902397,1383.0,25.0,75.35341519023969,2.0,1.0,1.0,3.0,2.0
3907.0,delete,75.3534151902397,1383.0,25.0,75.35341519023969,2.0,1.0,1.0,1.0,2.0
3908.0,swap,75.05329802960536,1383.0,25.0,75.35341519023969,2.0,2.0,1.0,2.0,1.0
3909.0,delete,75.16668961324386,1384.0,24.0,75.2899402734783,3.0,1.0,0.0,2.0,2.0
3910.0,add,75.3534151902397,1385.0,26.0,75.3534151902397,2.0,1.0,1.0,3.0,2.0
3911.0,add,75.18804399193965,1385.0,26.0,75.3534151902397,2.0,1.0,1.0,3.0,3.0
3912.0,delete,74.91267684937597,1385.0,26.0,75.3534151902397,2.0,0.0,1.0,3.0,2.0
3913.0,swap,74.91267684937597,1385.0,26.0,75.3534151902397,2.0,1.0,1.0,3.0,2.0
3914.0,change,75.31625104170998,1386.0,28.0,75.32098344678184,2.0,1.0,1.0,2.0,3.0
3915.0,add,75.32098344678185,1386.0,28.0,75.32098344678184,2.0,1.0,1.0,3.0,3.0
3916.0,delete,75.2820100740193,1386.0,28.0,75.32098344678184,1.0,1.0,1.0,2.0,3.0
3917.0,swap,75.32098344678185,1386.0,28.0,75.32098344678184,2.0,1.0,1.0,2.0,3.0
3918.0,add,75.30490655838229,1387.0,29.0,75.32098344678185,2.0,1.0,1.0,3.0,3.0
3919.0,add,75.01375276330072,1387.0,29.0,75.32098344678185,2.0,1.0,2.0,3.0,3.0
3920.0,delete,75.28201007401928,1387.0,29.0,75.32098344678185,1.0,1.0,1.0,3.0,3.0
3921.0,swap,74.94119715101557,1387.0,29.0,75.32098344678185,2.0,1.0,1.0,3.0,3.0
3922.0,add,75.35400527196508,1388.0,29.0,75.35399195737477,2.0,2.0,1.0,3.0,2.0
3923.0,add,75.35450408860318,1388.0,29.0,75.35399195737477,2.0,2.0,1.0,3.0,3.0
3924.0,delete,75.21367694008603,1388.0,29.0,75.35399195737477,1.0,2.0,1.0,3.0,2.0
3925.0,swap,74.62995768676744,1388.0,29.0,75.35399195737477,2.0,2.0,1.0,3.0,2.0
3926.0,change,75.35797193426527,1389.0,22.0,75.2204128348348,3.0,1.0,1.0,2.0,2.0
3927.0,change,75.35263306855327,1390.0,23.0,75.35797193426527,3.0,1.0,1.0,2.0,2.0
3928.0,add,75.12521652821428,1390.0,23.0,75.35797193426527,3.0,1.0,1.0,2.0,3.0
3929.0,delete,75.35797193426524,1390.0,23.0,75.35797193426527,3.0,1.0,1.0,1.0,2.0
3930.0,swap,75.15057816473232,1390.0,23.0,75.35797193426527,3.0,1.0,2.0,2.0,1.0
3931.0,delete,75.35936553531039,1391.0,24.0,75.35797193426524,3.0,1.0,1.0,1.0,2.0
3932.0,add,75.32668212081838,1391.0,24.0,75.35797193426524,3.0,1.0,1.0,2.0,2.0
3933.0,delete,75.30165445244212,1391.0,24.0,75.35797193426524,2.0,1.0,1.0,1.0,2.0
3934.0,swap,75.22939309871188,1391.0,24.0,75.35797193426524,3.0,1.0,1.0,2.0,1.0
3935.0,change,75.35263306855327,1392.0,24.0,75.35263306855327,3.0,1.0,1.0,2.0,2.0
3936.0,add,75.18541710577513,1392.0,24.0,75.35263306855327,3.0,1.0,1.0,2.0,3.0
3937.0,delete,75.29660982454979,1392.0,24.0,75.35263306855327,2.0,1.0,1.0,2.0,2.0
3938.0,swap,75.18541710577512,1392.0,24.0,75.35263306855327,3.0,2.0,1.0,2.0,1.0
3939.0,delete,74.92636631820704,1393.0,23.0,75.31501342830958,3.0,0.0,1.0,2.0,2.0
3940.0,change,75.35797193426527,1394.0,23.0,75.27454203464131,3.0,1.0,1.0,2.0,2.0
3941.0,change,75.35923849909798,1395.0,24.0,75.35797193426527,3.0,1.0,1.0,2.0,2.0
3942.0,add,75.35800317919191,1395.0,24.0,75.35797193426527,3.0,1.0,1.0,3.0,2.0
3943.0,delete,75.225772920015,1395.0,24.0,75.35797193426527,2.0,1.0,1.0,2.0,2.0
3944.0,swap,75.33498008477702,1395.0,24.0,75.35797193426527,3.0,2.0,1.0,1.0,2.0
3945.0,change,75.35923849909798,1396.0,25.0,75.35923849909798,3.0,1.0,1.0,2.0,2.0
3946.0,add,74.94805229609719,1396.0,25.0,75.35923849909798,3.0,1.0,2.0,2.0,2.0
3947.0,delete,74.92763288303976,1396.0,25.0,75.35923849909798,3.0,0.0,1.0,2.0,2.0
3948.0,swap,75.18632600538358,1396.0,25.0,75.35923849909798,3.0,1.0,1.0,2.0,2.0
3949.0,delete,75.35532686622072,1397.0,25.0,75.35936553531039,3.0,1.0,1.0,1.0,2.0
3950.0,add,75.14288534391699,1397.0,25.0,75.35936553531039,3.0,1.0,1.0,1.0,3.0
3951.0,delete,75.30165445244215,1397.0,25.0,75.35936553531039,2.0,1.0,1.0,1.0,2.0
3952.0,swap,74.9136729956861,1397.0,25.0,75.35936553531039,2.0,1.0,1.0,1.0,3.0
3953.0,change,75.35400092103029,1398.0,23.0,75.24499474815516,3.0,1.0,1.0,2.0,2.0
3954.0,change,75.35461157624661,1399.0,24.0,75.35400092103029,3.0,1.0,1.0,2.0,2.0
3955.0,add,75.12130193797708,1399.0,24.0,75.35400092103029,3.0,1.0,1.0,2.0,3.0
3956.0,delete,75.1835805336504,1399.0,24.0,75.35400092103029,3.0,1.0,1.0,2.0,1.0
3957.0,swap,75.18701632961388,1399.0,24.0,75.35400092103029,3.0,1.0,1.0,1.0,3.0
3958.0,change,75.35143707480495,1400.0,25.0,75.35263306855327,3.0,1.0,1.0,2.0,2.0
3959.0,add,75.12817905173489,1400.0,25.0,75.35263306855327,3.0,1.0,1.0,2.0,3.0
3960.0,delete,75.22606640494013,1400.0,25.0,75.35263306855327,3.0,1.0,1.0,2.0,1.0
3961.0,swap,75.30121792714746,1400.0,25.0,75.35263306855327,3.0,2.0,1.0,1.0,2.0
3962.0,swap,74.49664664961632,1401.0,1.0,75.14231051045479,7.0,0.0,1.0,0.0,0.0
3963.0,delete,75.2957042334177,1402.0,25.0,75.29660982454979,2.0,1.0,1.0,2.0,2.0
3964.0,add,75.15777707159653,1402.0,25.0,75.29660982454979,2.0,1.0,1.0,2.0,3.0
3965.0,delete,75.12075125393692,1402.0,25.0,75.29660982454979,2.0,1.0,0.0,2.0,2.0
3966.0,swap,74.80137931037623,1402.0,25.0,75.29660982454979,2.0,1.0,2.0,2.0,1.0
3967.0,delete,74.92636631820703,1403.0,26.0,75.25238382245048,3.0,0.0,1.0,2.0,2.0
3968.0,delete,75.352658694276,1404.0,28.0,75.35965641250559,3.0,1.0,1.0,0.0,2.0
3969.0,add,75.3516815817158,1404.0,28.0,75.35965641250559,3.0,2.0,1.0,0.0,2.0
3970.0,delete,75.18642658814387,1404.0,28.0,75.35965641250559,3.0,1.0,1.0,0.0,1.0
3971.0,swap,74.92790531490135,1404.0,28.0,75.35965641250559,3.0,1.0,1.0,0.0,2.0
3972.0,add,75.31643772356031,1405.0,29.0,75.33248736772256,2.0,2.0,1.0,2.0,3.0
3973.0,add,75.33248736772256,1405.0,29.0,75.33248736772256,2.0,2.0,1.0,2.0,4.0
3974.0,delete,75.33246354235749,1405.0,29.0,75.33248736772256,2.0,2.0,1.0,1.0,3.0
3975.0,swap,74.90169848203176,1405.0,29.0,75.33248736772256,2.0,1.0,2.0,2.0,3.0
3976.0,add,75.33773254651052,1406.0,29.0,75.35508507929131,2.0,1.0,1.0,3.0,3.0
3977.0,add,75.35508507929131,1406.0,29.0,75.35508507929131,2.0,1.0,1.0,3.0,4.0
3978.0,delete,75.35508507929131,1406.0,29.0,75.35508507929131,2.0,1.0,1.0,2.0,3.0
3979.0,swap,74.9630909318762,1406.0,29.0,75.35508507929131,2.0,1.0,2.0,2.0,3.0
3980.0,delete,75.35488177642334,1407.0,29.0,75.35488177642333,2.0,1.0,1.0,1.0,3.0
3981.0,add,75.18328190806032,1407.0,29.0,75.35488177642333,2.0,1.0,1.0,1.0,4.0
3982.0,delete,75.21398253368119,1407.0,29.0,75.35488177642333,1.0,1.0,1.0,1.0,3.0
3983.0,swap,74.77958182139906,1407.0,29.0,75.35488177642333,2.0,1.0,1.0,1.0,3.0
3984.0,swap,74.6495614037016,1408.0,2.0,75.14511024049582,6.0,1.0,0.0,1.0,0.0
3985.0,change,75.34574939407618,1409.0,27.0,75.33053095440692,3.0,1.0,1.0,2.0,2.0
3986.0,change,75.34553306404081,1410.0,28.0,75.34574939407618,3.0,1.0,1.0,2.0,2.0
3987.0,add,75.084560447321,1410.0,28.0,75.34574939407618,3.0,1.0,2.0,2.0,2.0
3988.0,delete,75.22105463003534,1410.0,28.0,75.34574939407618,3.0,1.0,1.0,2.0,1.0
3989.0,swap,75.23957158294574,1410.0,28.0,75.34574939407618,2.0,1.0,2.0,2.0,2.0
3990.0,change,75.36750780269911,1411.0,29.0,75.36750780269912,3.0,1.0,1.0,2.0,2.0
3991.0,add,75.36750780269912,1411.0,29.0,75.36750780269912,3.0,1.0,1.0,2.0,3.0
3992.0,delete,75.18496354632154,1411.0,29.0,75.36750780269912,3.0,1.0,1.0,2.0,1.0
3993.0,swap,75.36782443393246,1411.0,29.0,75.36750780269912,3.0,1.0,1.0,2.0,2.0
3994.0,change,75.35558792405341,1412.0,26.0,75.25400797509974,3.0,1.0,1.0,2.0,2.0
3995.0,change,75.36382989952658,1413.0,27.0,75.35558792405341,3.0,1.0,1.0,2.0,2.0
3996.0,add,75.16518527510003,1413.0,27.0,75.35558792405341,3.0,1.0,1.0,2.0,3.0
3997.0,delete,75.34958523512205,1413.0,27.0,75.35558792405341,2.0,1.0,1.0,2.0,2.0
3998.0,swap,75.35128735837887,1413.0,27.0,75.35558792405341,3.0,2.0,1.0,1.0,2.0
3999.0,change,75.36382989952656,1414.0,28.0,75.36382989952658,3.0,1.0,1.0,2.0,2.0
4000.0,add,75.17613422920121,1414.0,28.0,75.36382989952658,3.0,1.0,1.0,2.0,3.0
4001.0,delete,75.1824514616489,1414.0,28.0,75.36382989952658,3.0,1.0,1.0,2.0,1.0
4002.0,swap,75.1321038074571,1414.0,28.0,75.36382989952658,2.0,1.0,2.0,2.0,2.0
4003.0,swap,74.69520564932544,1415.0,3.0,75.14801546774753,6.0,1.0,0.0,1.0,0.0
4004.0,change,75.33929045187236,1416.0,27.0,75.29835196257899,3.0,1.0,1.0,2.0,2.0
4005.0,change,75.33929045187239,1417.0,28.0,75.33929045187236,3.0,1.0,1.0,2.0,2.0
4006.0,add,75.10243269076341,1417.0,28.0,75.33929045187236,3.0,1.0,1.0,2.0,3.0
4007.0,delete,75.33929045187236,1417.0,28.0,75.33929045187236,3.0,1.0,1.0,1.0,2.0
4008.0,swap,74.89916877247016,1417.0,28.0,75.33929045187236,3.0,0.0,1.0,2.0,3.0
4009.0,swap,75.32786137829726,1418.0,28.0,75.35128735837887,3.0,2.0,1.0,1.0,2.0
4010.0,add,74.96417275880587,1418.0,28.0,75.35128735837887,3.0,3.0,1.0,1.0,2.0
4011.0,delete,75.15903278378723,1418.0,28.0,75.35128735837887,3.0,2.0,0.0,1.0,2.0
4012.0,swap,75.2185360551635,1418.0,28.0,75.35128735837887,2.0,2.0,1.0,2.0,2.0
4013.0,delete,75.36859473644267,1419.0,29.0,75.36734153024209,3.0,1.0,1.0,1.0,2.0
4014.0,add,75.36738728414139,1419.0,29.0,75.36734153024209,3.0,1.0,1.0,2.0,2.0
4015.0,delete,75.1907874441241,1419.0,29.0,75.36734153024209,2.0,1.0,1.0,1.0,2.0
4016.0,swap,75.3090566475349,1419.0,29.0,75.36734153024209,2.0,1.0,1.0,1.0,3.0
4017.0,add,75.36378357466428,1420.0,29.0,75.36378357466424,3.0,1.0,2.0,2.0,2.0
4018.0,add,75.14643945086588,1420.0,29.0,75.36378357466424,3.0,1.0,2.0,2.0,3.0
4019.0,delete,74.93962402825193,1420.0,29.0,75.36378357466424,3.0,0.0,2.0,2.0,2.0
4020.0,swap,75.1809726151833,1420.0,29.0,75.36378357466424,2.0,2.0,2.0,2.0,2.0
4021.0,change,75.36702489900873,1421.0,28.0,75.33106227767027,3.0,1.0,1.0,2.0,2.0
4022.0,change,75.36702489900875,1422.0,29.0,75.36702489900873,3.0,1.0,1.0,2.0,2.0
4023.0,add,75.02462540596605,1422.0,29.0,75.36702489900873,3.0,1.0,1.0,2.0,3.0
4024.0,delete,74.93848233298957,1422.0,29.0,75.36702489900873,3.0,0.0,1.0,2.0,2.0
4025.0,swap,74.93848233298957,1422.0,29.0,75.36702489900873,3.0,0.0,1.0,3.0,2.0
4026.0,add,74.78434853097505,1423.0,4.0,75.15074354169049,5.0,2.0,1.0,1.0,0.0
4027.0,delete,75.25318102830371,1424.0,28.0,75.25673747421604,2.0,1.0,1.0,2.0,2.0
4028.0,add,75.21723363029946,1424.0,28.0,75.25673747421604,2.0,2.0,1.0,2.0,2.0
4029.0,delete,74.96198828886472,1424.0,28.0,75.25673747421604,2.0,0.0,1.0,2.0,2.0
4030.0,swap,75.100652433543,1424.0,28.0,75.25673747421604,1.0,1.0,1.0,3.0,2.0
4031.0,change,75.35892595766884,1425.0,25.0,75.23350106976494,3.0,1.0,1.0,2.0,2.0
4032.0,change,75.35892595766884,1426.0,26.0,75.35892595766884,3.0,1.0,1.0,2.0,2.0
4033.0,add,75.02627062090303,1426.0,26.0,75.35892595766884,3.0,1.0,1.0,2.0,3.0
4034.0,delete,75.35892595766884,1426.0,26.0,75.35892595766884,3.0,1.0,1.0,1.0,2.0
4035.0,swap,75.16775363745944,1426.0,26.0,75.35892595766884,3.0,1.0,0.0,3.0,2.0
4036.0,change,75.2854112868396,1427.0,19.0,75.2116329150707,3.0,1.0,2.0,2.0,2.0
4037.0,change,75.28575212017266,1428.0,20.0,75.2854112868396,3.0,1.0,2.0,2.0,2.0
4038.0,add,75.13740790708435,1428.0,20.0,75.2854112868396,3.0,2.0,2.0,2.0,2.0
4039.0,delete,75.16778165381359,1428.0,20.0,75.2854112868396,2.0,1.0,2.0,2.0,2.0
4040.0,swap,74.88030036629554,1428.0,20.0,75.2854112868396,3.0,2.0,2.0,2.0,1.0
4041.0,delete,75.34659293470716,1429.0,27.0,75.35892595766884,3.0,1.0,1.0,1.0,2.0
4042.0,add,75.04683790683373,1429.0,27.0,75.35892595766884,3.0,2.0,1.0,1.0,2.0
4043.0,delete,75.30179513483364,1429.0,27.0,75.35892595766884,2.0,1.0,1.0,1.0,2.0
4044.0,swap,75.12852187198136,1429.0,27.0,75.35892595766884,2.0,1.0,2.0,1.0,2.0
4045.0,delete,75.30179513483364,1430.0,26.0,75.24383045984476,2.0,1.0,1.0,2.0,2.0
4046.0,delete,75.30179513483364,1431.0,27.0,75.30179513483364,2.0,1.0,1.0,2.0,2.0
4047.0,add,75.30179513483364,1431.0,27.0,75.30179513483364,2.0,1.0,1.0,2.0,3.0
4048.0,delete,75.30179513483367,1431.0,27.0,75.30179513483364,2.0,1.0,1.0,1.0,2.0
4049.0,swap,75.15868113522299,1431.0,27.0,75.30179513483364,2.0,1.0,1.0,3.0,1.0
4050.0,delete,75.30179513483367,1432.0,28.0,75.30179513483367,2.0,1.0,1.0,1.0,2.0
4051.0,add,75.11759988575743,1432.0,28.0,75.30179513483367,2.0,1.0,1.0,1.0,3.0
4052.0,delete,74.88428666998405,1432.0,28.0,75.30179513483367,2.0,0.0,1.0,1.0,2.0
4053.0,swap,75.301847613485,1432.0,28.0,75.30179513483367,2.0,1.0,1.0,1.0,2.0
4054.0,delete,75.33099014709401,1433.0,28.0,75.35341519023966,2.0,1.0,1.0,2.0,2.0
4055.0,add,75.06213485396597,1433.0,28.0,75.35341519023966,2.0,1.0,1.0,2.0,3.0
4056.0,delete,75.2557759700519,1433.0,28.0,75.35341519023966,2.0,1.0,1.0,2.0,1.0
4057.0,swap,75.22612081553385,1433.0,28.0,75.35341519023966,1.0,1.0,2.0,2.0,2.0
4058.0,change,75.35960034360178,1434.0,28.0,75.35933978127228,3.0,1.0,1.0,2.0,2.0
4059.0,add,75.1249984109497,1434.0,28.0,75.35933978127228,3.0,1.0,1.0,2.0,3.0
4060.0,delete,75.1679119787048,1434.0,28.0,75.35933978127228,3.0,1.0,0.0,2.0,2.0
4061.0,swap,74.95554735762646,1434.0,28.0,75.35933978127228,3.0,2.0,0.0,2.0,2.0
4062.0,change,75.3562321849718,1435.0,26.0,75.23883138996894,3.0,1.0,1.0,2.0,2.0
4063.0,change,75.3603825211128,1436.0,27.0,75.3562321849718,3.0,1.0,1.0,2.0,2.0
4064.0,add,74.93781402904713,1436.0,27.0,75.3562321849718,3.0,1.0,2.0,2.0,2.0
4065.0,delete,75.162741462268,1436.0,27.0,75.3562321849718,3.0,1.0,0.0,2.0,2.0
4066.0,swap,74.99100812383872,1436.0,27.0,75.3562321849718,2.0,1.0,1.0,2.0,3.0
4067.0,delete,75.34770640992446,1437.0,28.0,75.34770640992448,3.0,2.0,1.0,2.0,2.0
4068.0,add,75.0152858504622,1437.0,28.0,75.34770640992448,3.0,2.0,1.0,2.0,3.0
4069.0,delete,75.29847042871012,1437.0,28.0,75.34770640992448,2.0,2.0,1.0,2.0,2.0
4070.0,swap,75.16591996149906,1437.0,28.0,75.34770640992448,3.0,3.0,0.0,2.0,2.0
4071.0,change,75.35892595766889,1438.0,27.0,75.35892595766884,3.0,1.0,1.0,2.0,2.0
4072.0,add,75.34217199767635,1438.0,27.0,75.35892595766884,3.0,1.0,1.0,3.0,2.0
4073.0,delete,75.35892595766884,1438.0,27.0,75.35892595766884,3.0,1.0,1.0,1.0,2.0
4074.0,swap,74.9287785836807,1438.0,27.0,75.35892595766884,2.0,1.0,2.0,2.0,2.0
4075.0,change,75.35892595766889,1439.0,26.0,75.26954569087272,3.0,1.0,1.0,2.0,2.0
4076.0,change,75.36094845274249,1440.0,27.0,75.35892595766889,3.0,1.0,1.0,2.0,2.0
4077.0,add,75.05186679328821,1440.0,27.0,75.35892595766889,3.0,1.0,1.0,2.0,3.0
4078.0,delete,75.18642658814392,1440.0,27.0,75.35892595766889,3.0,1.0,1.0,2.0,1.0
4079.0,swap,75.35892595766884,1440.0,27.0,75.35892595766889,3.0,1.0,1.0,2.0,2.0
4080.0,change,75.35875252814475,1441.0,28.0,75.35892595766889,3.0,1.0,1.0,2.0,2.0
4081.0,add,75.17860357224737,1441.0,28.0,75.35892595766889,3.0,1.0,1.0,2.0,3.0
4082.0,delete,75.35341519023972,1441.0,28.0,75.35892595766889,2.0,1.0,1.0,2.0,2.0
4083.0,swap,75.35892595766884,1441.0,28.0,75.35892595766889,3.0,1.0,1.0,1.0,3.0
4084.0,change,75.35932388032032,1442.0,26.0,75.27960853229833,3.0,1.0,1.0,2.0,2.0
4085.0,change,75.35963381933897,1443.0,27.0,75.35932388032032,3.0,1.0,1.0,2.0,2.0
4086.0,add,75.31879041725283,1443.0,27.0,75.35932388032032,3.0,1.0,1.0,3.0,2.0
4087.0,delete,75.22955230725414,1443.0,27.0,75.35932388032032,3.0,1.0,1.0,2.0,1.0
