budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4054.0,change,75.3686294696046,1422.0,29.0,75.36158256839366,3.0,0.0,3.0,2.0,3.0
4055.0,add,75.36819513174652,1422.0,29.0,75.36158256839366,3.0,1.0,3.0,2.0,3.0
4056.0,delete,75.1153397574066,1422.0,29.0,75.36158256839366,2.0,0.0,3.0,2.0,3.0
4057.0,swap,75.28780680238347,1422.0,29.0,75.36158256839366,3.0,0.0,2.0,3.0,3.0
4058.0,add,74.68349382358582,1423.0,4.0,75.0816509858241,5.0,0.0,1.0,0.0,2.0
4059.0,change,75.33699323140686,1424.0,28.0,75.30031074590697,3.0,0.0,3.0,2.0,3.0
4060.0,change,75.34526835280526,1425.0,29.0,75.33699323140686,3.0,0.0,3.0,2.0,3.0
4061.0,add,75.24081058999712,1425.0,29.0,75.33699323140686,3.0,0.0,3.0,2.0,4.0
4062.0,delete,75.05663311081226,1425.0,29.0,75.33699323140686,2.0,0.0,3.0,2.0,3.0
4063.0,swap,74.7511501215667,1425.0,29.0,75.33699323140686,3.0,0.0,4.0,2.0,2.0
4064.0,change,75.35114102918517,1426.0,27.0,75.22146038067115,3.0,0.0,3.0,2.0,3.0
4065.0,change,75.34467226223718,1427.0,28.0,75.35114102918517,3.0,0.0,3.0,2.0,3.0
4066.0,add,75.35114102918517,1427.0,28.0,75.35114102918517,3.0,0.0,3.0,3.0,3.0
4067.0,delete,75.13106616342776,1427.0,28.0,75.35114102918517,3.0,0.0,2.0,2.0,3.0
4068.0,swap,75.18067451255605,1427.0,28.0,75.35114102918517,3.0,1.0,2.0,2.0,3.0
4069.0,add,75.35114102918517,1428.0,29.0,75.35114102918517,3.0,0.0,3.0,3.0,3.0
4070.0,add,74.8076996510129,1428.0,29.0,75.35114102918517,3.0,1.0,3.0,3.0,3.0
4071.0,delete,75.35114102918516,1428.0,29.0,75.35114102918517,3.0,0.0,3.0,2.0,3.0
4072.0,swap,74.45457891155975,1428.0,29.0,75.35114102918517,2.0,1.0,3.0,3.0,3.0
4073.0,add,75.34222463420123,1429.0,29.0,75.34222463420124,3.0,0.0,4.0,2.0,3.0
4074.0,add,75.10665751460967,1429.0,29.0,75.34222463420124,3.0,0.0,4.0,2.0,4.0
4075.0,delete,75.35231236509087,1429.0,29.0,75.34222463420124,3.0,0.0,3.0,2.0,3.0
4076.0,swap,74.79475777396057,1429.0,29.0,75.34222463420124,2.0,0.0,5.0,2.0,3.0
4077.0,change,75.27412007158247,1430.0,20.0,75.17583457511434,3.0,0.0,3.0,2.0,3.0
4078.0,change,75.27412007158246,1431.0,21.0,75.27412007158247,3.0,0.0,3.0,2.0,3.0
4079.0,add,75.24089369961467,1431.0,21.0,75.27412007158247,3.0,0.0,3.0,3.0,3.0
4080.0,delete,75.27412007158247,1431.0,21.0,75.27412007158247,3.0,0.0,3.0,2.0,2.0
4081.0,swap,75.27412007158247,1431.0,21.0,75.27412007158247,3.0,0.0,3.0,2.0,3.0
4082.0,delete,75.27362795369378,1432.0,22.0,75.27412007158247,3.0,0.0,3.0,2.0,2.0
4083.0,add,75.27412007158246,1432.0,22.0,75.27412007158247,3.0,0.0,3.0,3.0,2.0
4084.0,delete,75.15699691018956,1432.0,22.0,75.27412007158247,3.0,0.0,3.0,2.0,1.0
4085.0,swap,74.86308391581417,1432.0,22.0,75.27412007158247,3.0,0.0,3.0,2.0,2.0
4086.0,swap,75.26162575968158,1433.0,22.0,75.27412007158247,3.0,0.0,3.0,2.0,3.0
4087.0,add,75.15699691018958,1433.0,22.0,75.27412007158247,3.0,0.0,3.0,2.0,4.0
4088.0,delete,75.27412007158243,1433.0,22.0,75.27412007158247,3.0,0.0,3.0,1.0,3.0
4089.0,swap,75.15643337610081,1433.0,22.0,75.27412007158247,3.0,1.0,3.0,2.0,2.0
4090.0,change,75.28083605589194,1434.0,22.0,75.27412007158246,3.0,0.0,3.0,2.0,3.0
4091.0,add,75.06792524526767,1434.0,22.0,75.27412007158246,3.0,0.0,4.0,2.0,3.0
4092.0,delete,75.22838388672533,1434.0,22.0,75.27412007158246,3.0,0.0,3.0,2.0,2.0
4093.0,swap,74.99363483135565,1434.0,22.0,75.27412007158246,3.0,1.0,3.0,2.0,2.0
4094.0,add,75.25038470070389,1435.0,22.0,75.24089369961467,3.0,0.0,3.0,3.0,3.0
4095.0,add,75.02644560205461,1435.0,22.0,75.24089369961467,3.0,0.0,3.0,3.0,4.0
4096.0,delete,74.99758750266345,1435.0,22.0,75.24089369961467,3.0,0.0,3.0,2.0,3.0
4097.0,swap,75.15699691018955,1435.0,22.0,75.24089369961467,3.0,1.0,3.0,3.0,2.0
4098.0,add,74.75593876280507,1436.0,6.0,75.08531655398293,4.0,0.0,1.0,1.0,2.0
4099.0,change,75.35269080287554,1437.0,29.0,75.30235354188449,3.0,0.0,3.0,1.0,3.0
4100.0,change,75.35323965199301,1438.0,30.0,75.35269080287554,3.0,0.0,3.0,1.0,3.0
4101.0,add,75.20950218724043,1438.0,30.0,75.35269080287554,3.0,1.0,3.0,1.0,3.0
4102.0,delete,75.35269080287554,1438.0,30.0,75.35269080287554,3.0,0.0,3.0,1.0,2.0
4103.0,swap,74.3504585405173,1438.0,30.0,75.35269080287554,3.0,0.0,4.0,0.0,3.0
4104.0,change,75.24817593212651,1439.0,26.0,75.24061660678089,3.0,0.0,3.0,1.0,4.0
4105.0,add,75.24061660678089,1439.0,26.0,75.24061660678089,3.0,0.0,3.0,1.0,5.0
4106.0,delete,75.01193726575696,1439.0,26.0,75.24061660678089,3.0,0.0,2.0,1.0,4.0
4107.0,swap,75.26257992877903,1439.0,26.0,75.24061660678089,3.0,0.0,3.0,1.0,4.0
4108.0,add,75.2966444578812,1440.0,29.0,75.33441787345512,3.0,0.0,4.0,2.0,3.0
4109.0,add,75.03377879082338,1440.0,29.0,75.33441787345512,3.0,0.0,5.0,2.0,3.0
4110.0,delete,75.30538723736306,1440.0,29.0,75.33441787345512,3.0,0.0,4.0,2.0,2.0
4111.0,swap,74.9513174891825,1440.0,29.0,75.33441787345512,3.0,0.0,4.0,1.0,4.0
4112.0,change,75.36835952849388,1441.0,28.0,75.27476752296823,3.0,0.0,3.0,2.0,3.0
4113.0,change,75.35909327380051,1442.0,29.0,75.36835952849388,3.0,0.0,3.0,2.0,3.0
4114.0,add,75.27554929413199,1442.0,29.0,75.36835952849388,3.0,0.0,3.0,2.0,4.0
4115.0,delete,75.14923874839405,1442.0,29.0,75.36835952849388,3.0,0.0,2.0,2.0,3.0
4116.0,swap,75.00199806449164,1442.0,29.0,75.36835952849388,3.0,1.0,3.0,2.0,2.0
4117.0,change,75.03964464757583,1443.0,15.0,75.1350466014861,3.0,1.0,1.0,2.0,4.0
4118.0,add,75.33853860801318,1444.0,30.0,75.34506084728339,3.0,0.0,3.0,2.0,4.0
4119.0,add,75.24896075521376,1444.0,30.0,75.34506084728339,3.0,0.0,3.0,2.0,5.0
4120.0,delete,75.17863477886782,1444.0,30.0,75.34506084728339,3.0,0.0,2.0,2.0,4.0
4121.0,swap,75.12187137755754,1444.0,30.0,75.34506084728339,3.0,0.0,2.0,3.0,4.0
4122.0,change,75.35232852872925,1445.0,28.0,75.24400586027183,3.0,0.0,3.0,2.0,3.0
4123.0,change,75.35674722507552,1446.0,29.0,75.35232852872925,3.0,0.0,3.0,2.0,3.0
4124.0,add,74.96049444643268,1446.0,29.0,75.35232852872925,3.0,0.0,4.0,2.0,3.0
4125.0,delete,75.27876950593287,1446.0,29.0,75.35232852872925,3.0,0.0,2.0,2.0,3.0
4126.0,swap,75.30573543846883,1446.0,29.0,75.35232852872925,2.0,0.0,3.0,3.0,3.0
4127.0,change,75.27971670447243,1447.0,30.0,75.30268009875199,3.0,0.0,3.0,2.0,3.0
4128.0,add,75.20696543881739,1447.0,30.0,75.30268009875199,3.0,1.0,3.0,2.0,3.0
4129.0,delete,75.25320788434215,1447.0,30.0,75.30268009875199,3.0,0.0,3.0,2.0,2.0
4130.0,swap,75.15738072216692,1447.0,30.0,75.30268009875199,3.0,1.0,3.0,2.0,2.0
4131.0,change,75.35575666387288,1448.0,30.0,75.35674722507552,3.0,0.0,3.0,2.0,3.0
4132.0,add,75.35674722507552,1448.0,30.0,75.35674722507552,3.0,0.0,3.0,2.0,4.0
4133.0,delete,75.07335277757451,1448.0,30.0,75.35674722507552,2.0,0.0,3.0,2.0,3.0
4134.0,swap,74.99992522715823,1448.0,30.0,75.35674722507552,3.0,0.0,3.0,2.0,3.0
4135.0,change,75.35257208647988,1449.0,27.0,75.2070883580213,3.0,0.0,3.0,2.0,3.0
4136.0,change,75.35448164092857,1450.0,28.0,75.35257208647988,3.0,0.0,3.0,2.0,3.0
4137.0,add,75.25857456177461,1450.0,28.0,75.35257208647988,3.0,0.0,3.0,2.0,4.0
4138.0,delete,75.30612184281499,1450.0,28.0,75.35257208647988,2.0,0.0,3.0,2.0,3.0
4139.0,swap,75.306121842815,1450.0,28.0,75.35257208647988,2.0,0.0,3.0,3.0,3.0
4140.0,change,75.3591405095971,1451.0,29.0,75.35448164092857,3.0,0.0,3.0,2.0,3.0
4141.0,add,75.12234555993906,1451.0,29.0,75.35448164092857,3.0,0.0,3.0,2.0,4.0
4142.0,delete,74.99777787179347,1451.0,29.0,75.35448164092857,3.0,0.0,3.0,1.0,3.0
4143.0,swap,75.06856002874926,1451.0,29.0,75.35448164092857,2.0,1.0,3.0,2.0,3.0
4144.0,swap,75.3002720914713,1452.0,29.0,75.306121842815,2.0,0.0,3.0,3.0,3.0
4145.0,add,75.25859241719147,1452.0,29.0,75.306121842815,2.0,0.0,3.0,3.0,4.0
4146.0,delete,75.08822447720577,1452.0,29.0,75.306121842815,2.0,0.0,2.0,3.0,3.0
4147.0,swap,75.00622718705415,1452.0,29.0,75.306121842815,2.0,0.0,3.0,3.0,3.0
4148.0,add,75.15472515435633,1453.0,29.0,75.24661327338715,3.0,0.0,3.0,2.0,4.0
4149.0,change,75.3505215475663,1454.0,29.0,75.23999016971018,3.0,0.0,3.0,2.0,3.0
4150.0,change,75.35152153174631,1455.0,30.0,75.3505215475663,3.0,0.0,3.0,2.0,3.0
4151.0,add,74.91890721587998,1455.0,30.0,75.3505215475663,3.0,0.0,4.0,2.0,3.0
4152.0,delete,75.3505215475663,1455.0,30.0,75.3505215475663,3.0,0.0,3.0,2.0,2.0
4153.0,swap,75.29677545923872,1455.0,30.0,75.3505215475663,3.0,0.0,3.0,3.0,2.0
4154.0,change,75.35152153174631,1456.0,31.0,75.35152153174631,3.0,0.0,3.0,2.0,3.0
4155.0,add,75.11716891017188,1456.0,31.0,75.35152153174631,3.0,0.0,3.0,2.0,4.0
4156.0,delete,75.27886408767732,1456.0,31.0,75.35152153174631,3.0,0.0,2.0,2.0,3.0
4157.0,swap,75.20653806494091,1456.0,31.0,75.35152153174631,3.0,0.0,3.0,3.0,2.0
4158.0,change,75.31331095982206,1457.0,29.0,75.24444933893464,3.0,0.0,3.0,2.0,3.0
4159.0,change,75.31083527183587,1458.0,30.0,75.31331095982206,3.0,0.0,3.0,2.0,3.0
4160.0,add,75.25290398518791,1458.0,30.0,75.31331095982206,3.0,0.0,3.0,2.0,4.0
4161.0,delete,75.18234584181076,1458.0,30.0,75.31331095982206,3.0,0.0,3.0,2.0,2.0
4162.0,swap,74.69712958432021,1458.0,30.0,75.31331095982206,3.0,0.0,4.0,1.0,3.0
4163.0,change,75.35713709631095,1459.0,28.0,75.22587620299502,3.0,0.0,3.0,2.0,3.0
4164.0,change,75.3565748430079,1460.0,29.0,75.35713709631095,3.0,0.0,3.0,2.0,3.0
4165.0,add,74.9343949726557,1460.0,29.0,75.35713709631095,3.0,1.0,3.0,2.0,3.0
4166.0,delete,75.35713709631095,1460.0,29.0,75.35713709631095,3.0,0.0,3.0,2.0,2.0
4167.0,swap,74.99879601635912,1460.0,29.0,75.35713709631095,3.0,0.0,3.0,2.0,3.0
4168.0,add,74.5122026326087,1461.0,7.0,75.09161145879716,4.0,0.0,2.0,1.0,2.0
4169.0,change,75.35794185713665,1462.0,30.0,75.35909327380051,3.0,0.0,3.0,2.0,3.0
4170.0,add,75.01831849715164,1462.0,30.0,75.35909327380051,3.0,0.0,3.0,2.0,4.0
4171.0,delete,75.0786859362609,1462.0,30.0,75.35909327380051,2.0,0.0,3.0,2.0,3.0
4172.0,swap,75.19007077453249,1462.0,30.0,75.35909327380051,3.0,0.0,3.0,1.0,4.0
4173.0,delete,75.30612184281497,1463.0,29.0,75.30612184281499,2.0,0.0,3.0,2.0,3.0
4174.0,add,75.30612184281499,1463.0,29.0,75.30612184281499,2.0,0.0,3.0,2.0,4.0
4175.0,delete,75.30612184281499,1463.0,29.0,75.30612184281499,2.0,0.0,3.0,2.0,2.0
4176.0,swap,75.08822447720573,1463.0,29.0,75.30612184281499,2.0,0.0,2.0,2.0,4.0
4177.0,delete,75.27975978707123,1464.0,28.0,75.26254236969314,3.0,0.0,2.0,2.0,3.0
4178.0,delete,75.27481410112534,1465.0,29.0,75.27975978707123,3.0,0.0,2.0,2.0,3.0
4179.0,add,75.26043427553803,1465.0,29.0,75.27975978707123,3.0,0.0,3.0,2.0,3.0
4180.0,delete,75.1214316912515,1465.0,29.0,75.27975978707123,3.0,0.0,1.0,2.0,3.0
4181.0,swap,75.27975978707123,1465.0,29.0,75.27975978707123,3.0,0.0,2.0,2.0,3.0
4182.0,add,75.25280064797634,1466.0,29.0,75.25857456177461,3.0,0.0,3.0,2.0,4.0
4183.0,add,75.16989945101349,1466.0,29.0,75.25857456177461,3.0,0.0,3.0,2.0,5.0
4184.0,delete,75.11188163724698,1466.0,29.0,75.25857456177461,2.0,0.0,3.0,2.0,4.0
4185.0,swap,74.85541429202459,1466.0,29.0,75.25857456177461,3.0,0.0,2.0,2.0,5.0
4186.0,swap,75.3039701584732,1467.0,30.0,75.30573543846883,2.0,0.0,3.0,3.0,3.0
4187.0,add,75.13907888654846,1467.0,30.0,75.30573543846883,2.0,1.0,3.0,3.0,3.0
4188.0,delete,75.27062420511638,1467.0,30.0,75.30573543846883,2.0,0.0,3.0,3.0,2.0
4189.0,swap,74.89075753124828,1467.0,30.0,75.30573543846883,2.0,0.0,3.0,2.0,4.0
4190.0,add,75.31277650677724,1468.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,4.0
4191.0,add,75.30612184281499,1468.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,5.0
4192.0,delete,75.30612184281499,1468.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,3.0
4193.0,swap,75.26471012867846,1468.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,4.0
4194.0,delete,75.29718546282955,1469.0,28.0,75.26561727225776,3.0,0.0,3.0,2.0,2.0
4195.0,delete,75.29808483293014,1470.0,29.0,75.29718546282955,3.0,0.0,3.0,2.0,2.0
4196.0,add,75.18537743428237,1470.0,29.0,75.29718546282955,3.0,0.0,3.0,2.0,3.0
4197.0,delete,74.98943681261692,1470.0,29.0,75.29718546282955,3.0,0.0,3.0,1.0,2.0
4198.0,swap,75.10279514609377,1470.0,29.0,75.29718546282955,3.0,0.0,2.0,3.0,2.0
4199.0,delete,75.30391621170638,1471.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,2.0
4200.0,add,75.26471012867846,1471.0,30.0,75.30612184281499,2.0,0.0,3.0,2.0,3.0
4201.0,delete,75.03148747132033,1471.0,30.0,75.30612184281499,1.0,0.0,3.0,2.0,2.0
4202.0,swap,75.28629547335436,1471.0,30.0,75.30612184281499,2.0,0.0,2.0,2.0,3.0
4203.0,delete,75.30612184281497,1472.0,30.0,75.30612184281497,2.0,0.0,3.0,2.0,3.0
4204.0,add,75.0292898759185,1472.0,30.0,75.30612184281497,2.0,1.0,3.0,2.0,3.0
4205.0,delete,75.13498125772483,1472.0,30.0,75.30612184281497,2.0,0.0,2.0,2.0,3.0
4206.0,swap,75.14641733848926,1472.0,30.0,75.30612184281497,2.0,1.0,2.0,2.0,3.0
4207.0,swap,75.2804357723291,1473.0,30.0,75.27975978707123,3.0,0.0,2.0,2.0,3.0
4208.0,add,75.27975978707123,1473.0,30.0,75.27975978707123,3.0,0.0,2.0,3.0,3.0
4209.0,delete,74.95550103377872,1473.0,30.0,75.27975978707123,3.0,0.0,2.0,1.0,3.0
4210.0,swap,75.1214316912515,1473.0,30.0,75.27975978707123,3.0,0.0,1.0,2.0,4.0
4211.0,add,75.32714234312478,1474.0,31.0,75.33853860801318,3.0,0.0,3.0,2.0,4.0
4212.0,add,74.89797535173203,1474.0,31.0,75.33853860801318,3.0,0.0,4.0,2.0,4.0
4213.0,delete,75.00543815844358,1474.0,31.0,75.33853860801318,3.0,0.0,3.0,1.0,4.0
4214.0,swap,75.17610000242861,1474.0,31.0,75.33853860801318,3.0,1.0,2.0,2.0,4.0
4215.0,add,75.22870246256039,1475.0,29.0,75.29917043278013,2.0,0.0,3.0,2.0,4.0
4216.0,add,75.31738633220256,1476.0,31.0,75.31277650677724,2.0,0.0,3.0,2.0,4.0
4217.0,add,74.99415199215814,1476.0,31.0,75.31277650677724,2.0,0.0,3.0,2.0,5.0
4218.0,delete,74.95168691571054,1476.0,31.0,75.31277650677724,2.0,0.0,3.0,1.0,4.0
4219.0,swap,75.31277650677728,1476.0,31.0,75.31277650677724,2.0,0.0,3.0,3.0,3.0
4220.0,swap,75.21855262209534,1477.0,29.0,75.21769756279242,3.0,0.0,3.0,2.0,3.0
4221.0,add,74.92645406707325,1477.0,29.0,75.21769756279242,3.0,0.0,3.0,2.0,4.0
4222.0,delete,75.03626388877728,1477.0,29.0,75.21769756279242,2.0,0.0,3.0,2.0,3.0
4223.0,swap,75.10489270245131,1477.0,29.0,75.21769756279242,3.0,0.0,2.0,2.0,4.0
4224.0,change,75.35301387285128,1478.0,30.0,75.35301387285126,3.0,0.0,3.0,2.0,3.0
4225.0,add,75.35302535893366,1478.0,30.0,75.35301387285126,3.0,0.0,3.0,3.0,3.0
4226.0,delete,75.35301387285126,1478.0,30.0,75.35301387285126,3.0,0.0,3.0,2.0,2.0
4227.0,swap,75.27987034111023,1478.0,30.0,75.35301387285126,3.0,0.0,2.0,3.0,3.0
4228.0,add,75.3527187256254,1479.0,30.0,75.35271872562538,3.0,0.0,4.0,2.0,3.0
4229.0,add,75.25792587228925,1479.0,30.0,75.35271872562538,3.0,0.0,4.0,2.0,4.0
4230.0,delete,75.27954514068638,1479.0,30.0,75.35271872562538,3.0,0.0,3.0,2.0,3.0
4231.0,swap,74.79207476699808,1479.0,30.0,75.35271872562538,3.0,1.0,3.0,2.0,3.0
4232.0,change,75.35492029542564,1480.0,29.0,75.33838746371954,3.0,0.0,3.0,2.0,3.0
4233.0,change,75.35112868406357,1481.0,30.0,75.35492029542564,3.0,0.0,3.0,2.0,3.0
4234.0,add,75.07930315962832,1481.0,30.0,75.35492029542564,3.0,0.0,4.0,2.0,3.0
4235.0,delete,75.30850261632402,1481.0,30.0,75.35492029542564,2.0,0.0,3.0,2.0,3.0
4236.0,swap,74.6596960730578,1481.0,30.0,75.35492029542564,3.0,1.0,2.0,2.0,3.0
4237.0,add,75.34965627808087,1482.0,31.0,75.35302535893366,3.0,0.0,3.0,3.0,3.0
4238.0,add,75.09099873099669,1482.0,31.0,75.35302535893366,3.0,0.0,3.0,3.0,4.0
4239.0,delete,75.2975645501773,1482.0,31.0,75.35302535893366,3.0,0.0,3.0,3.0,2.0
4240.0,swap,75.30179447349408,1482.0,31.0,75.35302535893366,2.0,1.0,3.0,3.0,3.0
4241.0,change,75.31431197888381,1483.0,29.0,75.24896444141758,3.0,0.0,3.0,2.0,3.0
4242.0,change,75.31793808193115,1484.0,30.0,75.31431197888381,3.0,0.0,3.0,2.0,3.0
4243.0,add,75.37073966374655,1484.0,30.0,75.31431197888381,3.0,1.0,3.0,2.0,3.0
4244.0,delete,75.26397967195233,1484.0,30.0,75.31431197888381,3.0,0.0,3.0,2.0,2.0
4245.0,swap,75.11176931708366,1484.0,30.0,75.31431197888381,3.0,0.0,2.0,2.0,4.0
4246.0,swap,74.91042211354143,1485.0,8.0,75.09836890914073,3.0,0.0,2.0,1.0,3.0
4247.0,change,75.33570238569573,1486.0,31.0,75.35301387285128,3.0,0.0,3.0,2.0,3.0
4248.0,add,74.91107014402016,1486.0,31.0,75.35301387285128,3.0,1.0,3.0,2.0,3.0
4249.0,delete,75.07507609049794,1486.0,31.0,75.35301387285128,2.0,0.0,3.0,2.0,3.0
4250.0,swap,75.26493659421328,1486.0,31.0,75.35301387285128,2.0,0.0,4.0,2.0,3.0
4251.0,add,75.37025041112386,1487.0,31.0,75.37073966374655,3.0,1.0,3.0,2.0,3.0
4252.0,add,75.34146689622713,1487.0,31.0,75.37073966374655,3.0,1.0,3.0,3.0,3.0
4253.0,delete,75.37073966374655,1487.0,31.0,75.37073966374655,3.0,1.0,3.0,2.0,2.0
4254.0,swap,75.1486710016927,1487.0,31.0,75.37073966374655,2.0,1.0,4.0,2.0,3.0
4255.0,add,75.04281031105253,1488.0,30.0,75.32037352730735,3.0,0.0,3.0,2.0,4.0
4256.0,change,75.28026111940574,1489.0,31.0,75.31793808193115,3.0,0.0,3.0,2.0,3.0
4257.0,add,75.2230734124541,1489.0,31.0,75.31793808193115,3.0,0.0,4.0,2.0,3.0
4258.0,delete,75.0869922643918,1489.0,31.0,75.31793808193115,3.0,0.0,2.0,2.0,3.0
4259.0,swap,75.08699226439181,1489.0,31.0,75.31793808193115,3.0,0.0,2.0,3.0,3.0
4260.0,delete,75.35447403733775,1490.0,31.0,75.35301387285126,3.0,0.0,3.0,2.0,2.0
4261.0,add,75.15788414101189,1490.0,31.0,75.35301387285126,3.0,0.0,4.0,2.0,2.0
4262.0,delete,75.07507609049794,1490.0,31.0,75.35301387285126,2.0,0.0,3.0,2.0,2.0
4263.0,swap,75.27987034111024,1490.0,31.0,75.35301387285126,3.0,0.0,2.0,2.0,3.0
4264.0,swap,75.27588475933321,1491.0,31.0,75.27987034111023,3.0,0.0,2.0,3.0,3.0
4265.0,add,75.27987034111021,1491.0,31.0,75.27987034111023,3.0,0.0,2.0,4.0,3.0
4266.0,delete,75.12220451930348,1491.0,31.0,75.27987034111023,3.0,0.0,1.0,3.0,3.0
4267.0,swap,75.09729614465891,1491.0,31.0,75.27987034111023,3.0,1.0,1.0,3.0,3.0
4268.0,change,75.35365784238347,1492.0,29.0,75.226121095668,3.0,0.0,3.0,2.0,3.0
4269.0,change,75.35365784238347,1493.0,30.0,75.35365784238347,3.0,0.0,3.0,2.0,3.0
4270.0,add,75.15694522738536,1493.0,30.0,75.35365784238347,3.0,0.0,3.0,2.0,4.0
4271.0,delete,75.13106616342776,1493.0,30.0,75.35365784238347,3.0,0.0,2.0,2.0,3.0
4272.0,swap,75.24253620743836,1493.0,30.0,75.35365784238347,3.0,0.0,3.0,2.0,3.0
4273.0,change,75.35004927885346,1494.0,28.0,75.21443469064079,3.0,0.0,3.0,2.0,3.0
4274.0,change,75.31602528510516,1495.0,29.0,75.35004927885346,3.0,0.0,3.0,2.0,3.0
4275.0,add,75.04094389348853,1495.0,29.0,75.35004927885346,3.0,1.0,3.0,2.0,3.0
4276.0,delete,75.20553006574376,1495.0,29.0,75.35004927885346,3.0,0.0,3.0,2.0,2.0
4277.0,swap,75.35004927885345,1495.0,29.0,75.35004927885346,3.0,0.0,3.0,3.0,2.0
4278.0,swap,75.36557969674338,1496.0,30.0,75.35004927885345,3.0,0.0,3.0,3.0,2.0
4279.0,add,75.09893885551381,1496.0,30.0,75.35004927885345,3.0,1.0,3.0,3.0,2.0
4280.0,delete,75.06503894157484,1496.0,30.0,75.35004927885345,2.0,0.0,3.0,3.0,2.0
4281.0,swap,75.08790129646279,1496.0,30.0,75.35004927885345,3.0,0.0,3.0,3.0,2.0
4282.0,change,75.35365784238347,1497.0,31.0,75.35365784238347,3.0,0.0,3.0,2.0,3.0
4283.0,add,75.32948740248891,1497.0,31.0,75.35365784238347,3.0,0.0,3.0,3.0,3.0
4284.0,delete,75.13106616342776,1497.0,31.0,75.35365784238347,3.0,0.0,2.0,2.0,3.0
4285.0,swap,75.14497903663559,1497.0,31.0,75.35365784238347,3.0,1.0,3.0,1.0,3.0
4286.0,change,75.19836206584992,1498.0,24.0,75.1971187305731,3.0,0.0,3.0,1.0,4.0
4287.0,change,75.20911988847384,1499.0,25.0,75.19836206584992,3.0,0.0,3.0,1.0,4.0
4288.0,add,75.0032115246561,1499.0,25.0,75.19836206584992,3.0,0.0,3.0,1.0,5.0
4289.0,delete,74.95806876379974,1499.0,25.0,75.19836206584992,3.0,0.0,2.0,1.0,4.0
4290.0,swap,75.01862835698566,1499.0,25.0,75.19836206584992,3.0,1.0,3.0,1.0,3.0
4291.0,change,75.32456542714294,1500.0,30.0,75.26256965746384,3.0,0.0,3.0,2.0,3.0
4292.0,change,75.33109038515762,1501.0,31.0,75.32456542714294,3.0,0.0,3.0,2.0,3.0
4293.0,add,75.12348201148045,1501.0,31.0,75.32456542714294,3.0,0.0,3.0,2.0,4.0
4294.0,delete,75.27924914821199,1501.0,31.0,75.32456542714294,2.0,0.0,3.0,2.0,3.0
4295.0,swap,75.11935028758174,1501.0,31.0,75.32456542714294,2.0,1.0,3.0,2.0,3.0
4296.0,change,74.91795010951279,1502.0,9.0,75.10251520183287,4.0,0.0,1.0,1.0,3.0
4297.0,change,75.35412589010524,1503.0,32.0,75.35365784238347,3.0,0.0,3.0,2.0,3.0
4298.0,add,75.19440420186856,1503.0,32.0,75.35365784238347,3.0,0.0,3.0,2.0,4.0
4299.0,delete,75.2800070840463,1503.0,32.0,75.35365784238347,3.0,0.0,2.0,2.0,3.0
4300.0,swap,75.15653802937656,1503.0,32.0,75.35365784238347,3.0,1.0,3.0,1.0,3.0
4301.0,change,75.35038246573964,1504.0,30.0,75.24826148230648,3.0,0.0,3.0,2.0,3.0
4302.0,change,75.33755786821281,1505.0,31.0,75.35038246573964,3.0,0.0,3.0,2.0,3.0
4303.0,add,75.00997587396573,1505.0,31.0,75.35038246573964,3.0,0.0,3.0,2.0,4.0
4304.0,delete,75.0046882200067,1505.0,31.0,75.35038246573964,3.0,0.0,3.0,1.0,3.0
4305.0,swap,75.14022306628945,1505.0,31.0,75.35038246573964,2.0,0.0,3.0,2.0,4.0
4306.0,delete,75.3729813121949,1506.0,32.0,75.37073966374655,3.0,1.0,3.0,2.0,2.0
4307.0,add,74.97778694140487,1506.0,32.0,75.37073966374655,3.0,1.0,4.0,2.0,2.0
4308.0,delete,75.21854703013074,1506.0,32.0,75.37073966374655,3.0,1.0,3.0,2.0,1.0
4309.0,swap,75.1094813801789,1506.0,32.0,75.37073966374655,2.0,2.0,3.0,2.0,2.0
4310.0,add,75.04741759537018,1507.0,30.0,75.27860787833652,3.0,0.0,4.0,2.0,3.0
4311.0,delete,75.20732664419012,1508.0,30.0,75.24406369656181,3.0,0.0,3.0,2.0,2.0
4312.0,add,75.34965627808086,1509.0,32.0,75.34965627808087,3.0,0.0,3.0,3.0,3.0
4313.0,add,75.28241521970261,1509.0,32.0,75.34965627808087,3.0,0.0,3.0,3.0,4.0
4314.0,delete,75.20457781165288,1509.0,32.0,75.34965627808087,3.0,0.0,3.0,3.0,2.0
4315.0,swap,75.30354930255497,1509.0,32.0,75.34965627808087,2.0,0.0,3.0,4.0,3.0
4316.0,add,74.70296717399232,1510.0,10.0,75.1039191060896,4.0,1.0,1.0,1.0,3.0
4317.0,swap,75.30179447349408,1511.0,32.0,75.30179447349408,2.0,1.0,3.0,3.0,3.0
4318.0,add,75.21756752274499,1511.0,32.0,75.30179447349408,2.0,2.0,3.0,3.0,3.0
